Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-45631-443-6,10.42.0.211,45631,31.13.71.1,443,6,15/06/2017 04:29:34,222842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.974968811983377,222842.0,0.0,222842.0,222842.0,222842.0,222842.0,0.0,222842.0,222842.0,0,0,0,0,0,0,0,0,0,64,0,8.974968811983377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.1-45631-443-6,10.42.0.211,45631,31.13.71.1,443,6,15/06/2017 04:29:34,964196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.074267057735149,964196.0,0.0,964196.0,964196.0,964196.0,964196.0,0.0,964196.0,964196.0,0,0,0,0,0,0,0,0,0,64,0,2.074267057735149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.230-10.42.0.211-80-44730-6,10.42.0.211,44730,202.77.129.230,80,6,15/06/2017 04:28:33,63719092,20,24,1189.0,26563.0,797.0,0.0,59.45000000000002,194.4204545769162,1460.0,0.0,1106.7916666666667,585.5432244963844,435.536652028877,0.6905308694606006,1481839.3488372094,9143275.512866098,5.998989E7,2.0,3729202.0,196273.7894736842,586567.7329656899,2565142.0,2.0,6.3496835E7,2760731.9565217393,1.2490968251916511E7,5.9999173E7,54.0,0,0,0,0,420,492,0.31387766793663663,0.3766532015239639,0.0,1460.0,616.7111111111112,690.1813537108206,476350.3010101009,0,0,0,1,0,0,0,0,1.0,630.7272727272727,59.45,1106.7916666666667,420,0,0,0,0,0,0,20,1189,24,26563,65535,135,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.1-45631-443-6,10.42.0.211,45631,31.13.71.1,443,6,15/06/2017 04:29:37,3849957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194863215355392,3849957.0,0.0,3849957.0,3849957.0,3849957.0,3849957.0,0.0,3849957.0,3849957.0,0,0,0,0,0,0,0,0,0,64,0,0.5194863215355392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.230-10.42.0.211-80-44730-6,10.42.0.211,44730,202.77.129.230,80,6,15/06/2017 04:29:37,5749978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.347827417774468,5749978.0,0.0,5749978.0,5749978.0,5749978.0,5749978.0,0.0,5749978.0,5749978.0,0,0,0,0,0,0,0,0,0,40,0,0.347827417774468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.185-10.42.0.211-80-56367-6,10.42.0.211,56367,202.77.129.185,80,6,15/06/2017 04:29:50,536708,4,4,1537.0,290.0,1125.0,0.0,384.25,530.652664178745,290.0,0.0,72.5,145.0,3404.0856480618886,14.905684282701209,76672.57142857143,103942.66556593774,222592.0,512.0,230552.0,76850.66666666666,132188.67569626885,229489.0,512.0,314116.0,104705.33333333333,116391.67116393395,230346.0,559.0,0,0,0,0,100,92,7.4528421413506045,7.4528421413506045,0.0,1125.0,203.0,378.91093940397127,143573.49999999997,0,0,0,1,0,0,0,0,1.0,228.375,384.25,72.5,100,0,0,0,0,0,0,4,1537,4,290,65535,141,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.185-10.42.0.211-80-56369-6,10.42.0.211,56369,202.77.129.185,80,6,15/06/2017 04:29:50,543408,4,4,1667.0,290.0,1255.0,0.0,416.75,591.6211484838361,290.0,0.0,72.5,145.0,3601.3455819568353,14.721903247651856,77629.71428571429,103592.35402241211,223069.0,281.0,236233.0,78744.33333333334,135816.7523699979,235572.0,281.0,320339.0,106779.66666666667,119343.56783812579,235803.0,344.0,0,0,0,0,100,92,7.360951623825928,7.360951623825928,0.0,1255.0,217.44444444444443,418.8272648452794,175416.27777777778,0,0,0,1,0,0,0,0,1.0,244.625,416.75,72.5,100,0,0,0,0,0,0,4,1667,4,290,65535,143,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58294-6,10.42.0.211,58294,202.77.129.150,80,6,15/06/2017 04:28:35,75553315,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.55643263303536,0.10588549291318324,1.0793330714285715E7,2.831193373587964E7,7.4998231E7,175.0,555084.0,185028.0,164048.81416517464,313288.0,175.0,7.5319524E7,2.5106508E7,4.321011163571533E7,7.5001048E7,37147.0,0,0,0,0,100,92,0.05294274645659162,0.05294274645659162,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-53101-6,10.42.0.211,53101,202.77.129.150,443,6,15/06/2017 04:29:51,701929,7,2,1516.0,137.0,948.0,0.0,216.57142857142856,374.2262493656554,137.0,0.0,68.5,96.87362902255701,2354.939032295289,12.821809613222989,87741.12499999999,102496.16454348425,233885.0,29.0,701929.0,116988.16666666666,160488.99956497538,378293.0,29.0,378370.0,378370.0,0.0,378370.0,378370.0,0,0,0,0,160,52,9.972518588062325,2.8492910251606642,0.0,948.0,165.3,318.699109227218,101569.12222222221,0,0,0,1,0,0,0,0,0.0,183.66666666666666,216.57142857142858,68.5,160,0,0,0,0,0,0,7,1516,2,137,65535,123,3,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-53101-6,202.77.129.150,443,10.42.0.211,53101,6,15/06/2017 04:29:52,90489,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,342.58307639602606,33.15320094155091,45244.5,63971.24338716577,90479.0,10.0,90489.0,45244.5,63971.24338716577,90479.0,10.0,0,0,0,0,0,0,0,0,0,60,0,33.15320094155091,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,138,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.185-10.42.0.211-80-56370-6,10.42.0.211,56370,202.77.129.185,80,6,15/06/2017 04:29:50,2124829,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,908.7790123346396,3.7650088548302003,303547.0,578229.7029010183,1595353.0,5.0,1820676.0,606892.0,863413.0949047507,1595353.0,8.0,1902085.0,634028.3333333333,1028678.1153739655,1820919.0,5.0,0,0,0,0,100,92,1.8825044274151002,1.8825044274151002,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58333-6,10.42.0.211,58333,202.77.129.150,80,6,15/06/2017 04:29:52,302600,4,1,992.0,0.0,992.0,0.0,248.0,496.00000000000006,0.0,0.0,0.0,0.0,3278.255122273629,16.523463317911435,75650.0,108099.66696217585,233196.0,1474.0,302600.0,100866.66666666667,125633.61735353056,242076.0,1474.0,0,0,0,0,0,0,0,0,0,100,32,13.218770654329148,3.304692663582287,0.0,992.0,165.33333333333334,404.9823041401521,164010.6666666667,0,0,0,1,0,0,0,0,0.0,198.4,248.0,0.0,100,0,0,0,0,0,0,4,992,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58333-6,202.77.129.150,80,10.42.0.211,58333,6,15/06/2017 04:29:52,43025,2,0,152.0,0.0,152.0,0.0,76.0,107.48023074035522,0,0,0,0,3532.8297501452644,46.48460197559558,43025.0,0.0,43025.0,43025.0,43025.0,43025.0,0.0,43025.0,43025.0,0,0,0,0,0,0,0,0,0,40,0,46.48460197559558,0.0,0.0,152.0,50.666666666666664,87.75724091682311,7701.333333333333,0,0,0,0,1,0,0,0,0.0,76.0,76.0,0.0,40,0,0,0,0,0,0,2,152,0,0,130,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58305-6,10.42.0.211,58305,202.77.129.150,80,6,15/06/2017 04:28:37,75552732,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.01843253001096,0.10588630997486628,1.0793247428571427E7,2.83122591365056E7,7.4998886E7,257.0,553846.0,184615.3333333333,164757.65800815856,317465.0,257.0,7.5319805E7,2.5106601666666668E7,4.321056826372059E7,7.5001684E7,41677.0,0,0,0,0,100,92,0.05294315498743314,0.05294315498743314,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58294-6,10.42.0.211,58294,202.77.129.150,80,6,15/06/2017 04:29:51,2149881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9302840482798814,2149881.0,0.0,2149881.0,2149881.0,2149881.0,2149881.0,0.0,2149881.0,2149881.0,0,0,0,0,0,0,0,0,0,40,0,0.9302840482798814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58305-6,10.42.0.211,58305,202.77.129.150,80,6,15/06/2017 04:29:53,277363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.21076711745979,277363.0,0.0,277363.0,277363.0,277363.0,277363.0,0.0,277363.0,277363.0,0,0,0,0,0,0,0,0,0,40,0,7.21076711745979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58334-6,10.42.0.211,58334,202.77.129.150,80,6,15/06/2017 04:29:52,11025236,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280402523809924,3675078.6666666665,6155709.22867425,1.0781918E7,10384.0,1.1025236E7,5512618.0,7451915.524212549,1.0781918E7,243318.0,0,0,0,0,0,0,0,0,0,80,32,0.2721030189285744,0.09070100630952481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.230-10.42.0.211-80-44770-6,10.42.0.211,44770,202.77.129.230,80,6,15/06/2017 04:29:47,15865916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521127680242351,5288638.666666667,8850812.185420632,1.5508555E7,135565.0,1.5865916E7,7932958.0,1.0713512020472933E7,1.5508555E7,357361.0,0,0,0,0,0,0,0,0,0,80,32,0.18908457601817633,0.06302819200605878,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-80-58330-6,10.42.0.211,58330,202.77.129.150,80,6,15/06/2017 04:29:50,13238824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021416403753083,4412941.333333333,7437962.244072117,1.3000553E7,5220.0,1.3238824E7,6619412.0,9024296.145615013,1.3000553E7,238271.0,0,0,0,0,0,0,0,0,0,80,32,0.22660623028148122,0.07553541009382707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.150-10.42.0.211-443-53102-6,10.42.0.211,53102,202.77.129.150,443,6,15/06/2017 04:29:51,12234075,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695565459587256,4078025.0,6750332.403451625,1.1872402E7,128368.0,1.2234075E7,6117037.5,8139314.532300647,1.1872402E7,361673.0,0,0,0,0,0,0,0,0,0,80,32,0.24521674094690443,0.08173891364896814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.230-10.42.0.211-80-44770-6,202.77.129.230,80,10.42.0.211,44770,6,15/06/2017 04:30:03,8,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1.325E7,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.1-45631-443-6,10.42.0.211,45631,31.13.71.1,443,6,15/06/2017 04:29:49,15429829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12961906447569835,1.5429829E7,0.0,1.5429829E7,1.5429829E7,1.5429829E7,1.5429829E7,0.0,1.5429829E7,1.5429829E7,0,0,0,0,0,0,0,0,0,64,0,0.12961906447569835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.146-10.42.0.211-80-48161-6,10.42.0.211,48161,202.77.129.146,80,6,15/06/2017 04:29:50,15564948,5,4,1498.0,658.0,1460.0,0.0,299.6,648.8919786836635,658.0,0.0,164.5,329.0,138.51636381952576,0.5782222979479277,1945618.5,5275154.912761629,1.4998525E7,8.0,566423.0,141605.75,164123.3569206914,322852.0,8.0,1.532901E7,5109670.0,8566361.413905498,1.5000827E7,84670.0,0,0,0,0,120,92,0.3212346099710709,0.2569876879768567,0.0,1460.0,215.6,483.1809414931659,233463.82222222222,0,0,0,1,0,0,0,0,0.0,239.55555555555554,299.6,164.5,120,0,0,0,0,0,0,5,1498,4,658,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.1.168-10.42.0.211-443-34074-6,10.42.0.211,34074,172.217.1.168,443,6,15/06/2017 04:28:06,478430,10,7,856.0,4385.0,596.0,0.0,85.60000000000001,188.50063365646514,1418.0,0.0,626.4285714285714,617.46359059809,10954.58060740338,35.53288882386138,29901.875,51637.945523132505,199423.0,19.0,478430.0,53158.88888888889,72755.55903064116,222191.0,233.0,411867.0,68644.5,93598.50728029801,231657.0,19.0,0,0,0,0,328,232,20.901699308153752,14.631189515707627,0.0,1418.0,291.1666666666667,479.06271847775224,229501.08823529413,0,0,0,1,0,0,0,0,0.0,308.29411764705884,85.6,626.4285714285714,328,0,0,0,0,0,0,10,856,7,4385,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
202.77.129.146-10.42.0.211-80-48161-6,10.42.0.211,48161,202.77.129.146,80,6,15/06/2017 04:30:05,7869316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25415169501389956,7869316.0,0.0,7869316.0,7869316.0,7869316.0,7869316.0,0.0,7869316.0,7869316.0,0,0,0,0,0,0,0,0,0,40,0,0.25415169501389956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 04:28:11,88475187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03390781191567303,4.42375935E7,2027073.6162291935,4.5670951E7,4.2804236E7,8.8475187E7,4.42375935E7,2027073.6162291935,4.5670951E7,4.2804236E7,0,0,0,0,0,0,0,0,0,0,0,0.03390781191567303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.42375935E7,2027073.6162291935,4.5670951E7,4.2804236E7,ADWARE_YOUMI
10.42.0.211-27.221.30.104-37110-80-6,10.42.0.211,37110,27.221.30.104,80,6,15/06/2017 04:28:28,1009782,7,8,989.0,2645.0,541.0,0.0,141.28571428571428,242.78022591479333,1460.0,0.0,330.625,501.4102789703686,3598.7965719333483,14.854691408640678,72127.28571428572,107046.318221764,312485.0,6.0,1009782.0,168297.0,205642.04925063357,526712.0,6.0,690743.0,98677.57142857142,121080.77964573503,327619.0,7.0,1,0,0,0,176,160,6.932189324032316,7.922502084608361,0.0,1460.0,255.1250000000001,390.474732430495,152470.51666666666,0,1,0,0,1,0,0,0,1.0,272.1333333333333,141.28571428571428,330.625,176,0,0,0,0,0,0,7,989,8,2645,2920,40,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-27.221.30.104-37109-80-6,10.42.0.211,37109,27.221.30.104,80,6,15/06/2017 04:28:29,825084,6,4,1054.0,922.0,530.0,0.0,175.66666666666669,272.1482439161911,464.0,1.0,230.5,265.0238982934684,2394.9076700069327,12.119978087079618,91675.99999999999,91621.04793113863,275678.0,4046.0,825084.0,165016.8,92427.61102181533,281870.0,46908.0,479904.0,159968.0,17033.766817706528,179626.0,149572.0,1,0,0,0,144,80,7.271986852247771,4.847991234831847,0.0,530.0,227.2727272727273,261.7449487226414,68510.41818181818,0,1,0,0,1,0,0,0,0.0,250.0,175.66666666666666,230.5,144,0,0,0,0,0,0,6,1054,4,922,2207,37,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-27.221.30.104-37110-80-6,10.42.0.211,37110,27.221.30.104,80,6,15/06/2017 04:30:29,476089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.301342816154123,238044.5,270566.6316464394,429364.0,46725.0,476089.0,238044.5,270566.6316464394,429364.0,46725.0,0,0,0,0,0,0,0,0,0,60,0,6.301342816154123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,40,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-80-48458-6,10.42.0.211,48458,192.229.173.173,80,6,15/06/2017 04:28:35,1275884,14,22,2313.0,18462.0,434.0,0.0,165.2142857142857,198.55446010194186,1448.0,0.0,839.1818181818182,647.9772656479059,16282.828219493307,28.215731210674324,36453.82857142857,51446.79202683196,143031.0,1.0,1275884.0,98144.92307692308,83247.12220297422,202121.0,27.0,1209582.0,57599.142857142855,64160.10814851055,167204.0,1.0,0,0,0,0,456,712,10.972784359706681,17.24294685096764,0.0,1448.0,561.4864864864865,613.2814571187081,376114.14564564574,0,0,0,1,0,0,0,0,1.0,577.0833333333334,165.21428571428572,839.1818181818181,456,0,0,0,0,0,0,14,2313,22,18462,65535,296,6,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-27.221.30.104-37109-80-6,10.42.0.211,37109,27.221.30.104,80,6,15/06/2017 04:30:30,10184413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2945677870683367,5092206.5,6938246.995407738,9998288.0,186125.0,1.0184413E7,5092206.5,6938246.995407738,9998288.0,186125.0,0,0,0,0,0,0,0,0,0,60,0,0.2945677870683367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,37,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-80-48452-6,10.42.0.211,48452,192.229.173.173,80,6,15/06/2017 04:28:35,195560,8,16,393.0,19115.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,1194.6874999999998,548.0499635069781,99754.55103293106,122.72448353446512,8502.608695652174,28431.854313490654,135421.0,2.0,195560.0,27937.142857142855,60083.79542890793,162552.0,7.0,163419.0,10894.599999999997,35110.74333712851,135421.0,2.0,0,0,0,0,264,520,40.90816117815504,81.81632235631008,0.0,1448.0,780.32,715.1281773220799,511408.3100000001,0,0,0,1,0,0,0,0,2.0,812.8333333333334,49.125,1194.6875,264,0,0,0,0,0,0,8,393,16,19115,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-80-48458-6,10.42.0.211,48458,192.229.173.173,80,6,15/06/2017 04:30:35,7853399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3820002014414396,3926699.5,5506224.241643678,7820188.0,33211.0,7853399.0,3926699.5,5506224.241643678,7820188.0,33211.0,0,0,0,0,0,0,0,0,0,96,0,0.3820002014414396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-80-48452-6,10.42.0.211,48452,192.229.173.173,80,6,15/06/2017 04:30:42,1339275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.240017920143361,669637.5,679533.1522541781,1150140.0,189135.0,1339275.0,669637.5,679533.1522541781,1150140.0,189135.0,0,0,0,0,0,0,0,0,0,96,0,2.240017920143361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
192.229.173.173-10.42.0.211-80-48455-6,10.42.0.211,48455,192.229.173.173,80,6,15/06/2017 04:28:35,504783,12,16,740.0,18351.0,372.0,0.0,61.66666666666666,144.02482950919094,1448.0,0.0,1146.9375,575.7524316058074,37820.21185341028,55.469379911764065,18695.666666666664,41420.15088279915,137889.0,54.0,504783.0,45889.36363636363,73085.47505663862,183551.0,293.0,471028.0,31401.86666666667,60441.09454297118,166780.0,54.0,0,0,0,0,392,520,23.77259139075603,31.69678852100804,0.0,1448.0,658.3103448275862,700.1484079132425,490207.7931034483,0,0,0,1,0,0,0,0,1.0,681.8214285714286,61.666666666666664,1146.9375,392,0,0,0,0,0,0,12,740,16,18351,65535,287,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.1-45682-443-6,10.42.0.211,45682,31.13.71.1,443,6,15/06/2017 04:29:36,70698951,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.704484200904198,0.1555892958015742,7069895.1,2.043259577864892E7,6.500471E7,2.0,5694231.0,1423557.75,2800900.056874858,5624836.0,7.0,7.0669384E7,1.41338768E7,2.8546182602093186E7,6.5010409E7,2.0,0,0,0,0,168,200,0.07072240718253374,0.08486688861904047,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,34697.5,1642.6090526963499,35859.0,33536.0,3.5314773E7,4.1987911571402766E7,6.500471E7,5624836.0,ADWARE_YOUMI
10.42.0.211-31.13.71.1-45683-443-6,10.42.0.211,45683,31.13.71.1,443,6,15/06/2017 04:29:36,70663986,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.736104583740861,0.15566628239737285,7066398.600000001,2.043301908270949E7,6.5004881E7,3.0,5659101.0,1414775.25,2785308.2612509727,5592672.0,118.0,7.0634515E7,1.4126903E7,2.8546824093218207E7,6.5006647E7,3.0,0,0,0,0,168,200,0.07075740108971493,0.08490888130765792,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,33214.5,1833.5278836167176,34511.0,31918.0,3.52987765E7,4.201077586917243E7,6.5004881E7,5592672.0,ADWARE_YOUMI
