Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.21.196-10.42.0.211-443-48070-6,10.42.0.211,48070,172.217.21.196,443,6,15/06/2017 12:26:01,26516245,9,9,1067.0,861.0,517.0,0.0,118.55555555555556,217.2050362624628,452.0,0.0,95.66666666666667,158.6931000390376,72.7101442907923,0.6788291479430817,1559779.1176470588,6243836.639732947,2.5788404E7,21.0,2.6395844E7,3299480.5,9087129.528917762,2.5788404E7,2880.0,2.6395349E7,3299418.625,9151139.126905505,2.5946657E7,21.0,0,0,0,0,296,296,0.33941457397154084,0.33941457397154084,0.0,517.0,101.47368421052633,181.3711260926528,32895.48538011696,0,0,0,1,0,0,0,0,1.0,107.11111111111111,118.55555555555556,95.66666666666667,296,0,0,0,0,0,0,9,1067,9,861,65535,349,4,32,607440.0,0.0,607440.0,607440.0,2.5788404E7,0.0,2.5788404E7,2.5788404E7,ADWARE_YOUMI
172.217.11.14-10.42.0.211-443-58832-6,10.42.0.211,58832,172.217.11.14,443,6,15/06/2017 12:26:35,222516,8,8,1076.0,4574.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,571.7499999999999,679.3757113283174,25391.432526200366,71.90494166711608,14834.4,19132.675000786334,60078.0,8.0,162391.0,23198.714285714286,22220.85677701834,53938.0,113.0,185398.0,26485.428571428572,29728.428688474512,65252.0,8.0,0,0,0,0,264,264,35.95247083355804,35.95247083355804,0.0,1418.0,332.3529411764706,540.741151242495,292400.9926470588,0,0,0,1,0,0,0,0,1.0,353.125,134.5,571.75,264,0,0,0,0,0,0,8,1076,8,4574,65535,353,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.11.14-10.42.0.211-443-58832-6,10.42.0.211,58832,172.217.11.14,443,6,15/06/2017 12:26:35,100,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,230000.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,1,0,0,0,64,0,20000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.12.170-10.42.0.211-443-53214-6,10.42.0.211,53214,172.217.12.170,443,6,15/06/2017 12:26:10,30919365,23,38,1269.0,48233.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1269.2894736842109,391.2299322472681,1601.003125387601,1.9728736343712105,515322.75,3943187.094391118,3.0549786E7,6.0,3.0919365E7,1405425.6818181819,6509537.952144452,3.0549786E7,98.0,327805.0,8859.594594594597,26200.109441522338,131603.0,6.0,0,0,0,0,744,1224,0.7438703867301285,1.229003247641082,0.0,1418.0,798.4193548387098,682.6605029164936,466025.36224219983,0,0,0,1,0,0,0,0,1.0,811.5081967213115,55.17391304347826,1269.2894736842106,744,0,0,0,0,0,0,23,1269,38,48233,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.11.14-10.42.0.211-443-43667-6,10.42.0.211,43667,172.217.11.14,443,6,15/06/2017 12:26:47,221118,6,7,1313.0,307.0,753.0,0.0,218.83333333333331,331.3061524733078,168.0,0.0,43.857142857142854,75.36672247844442,7326.4049059778035,58.79213813438978,18426.499999999996,23703.45515473909,76313.0,56.0,167959.0,33591.8,34461.24081776511,83433.0,636.0,184140.0,30690.000000000004,31870.782513142032,83067.0,56.0,0,0,0,0,200,232,27.134832985102975,31.657305149286806,0.0,753.0,115.71428571428571,231.42283265167995,53556.527472527465,0,0,0,1,0,0,0,0,1.0,124.61538461538461,218.83333333333334,43.857142857142854,200,0,0,0,0,0,0,6,1313,7,307,65535,352,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.11.14-10.42.0.211-443-43667-6,10.42.0.211,43667,172.217.11.14,443,6,15/06/2017 12:26:47,151,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,152317.88079470198,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,1,0,0,0,64,0,13245.03311258278,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.3-59477-443-6,10.42.0.211,59477,31.13.71.3,443,6,15/06/2017 12:27:22,36541,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,848.3621137899894,82.09955939903124,18270.5,25774.749281030843,36496.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,27.36651979967708,54.73303959935416,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.65.1-49095-443-6,10.42.0.211,49095,31.13.65.1,443,6,15/06/2017 12:27:22,248558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.04641170270118,248558.0,0.0,248558.0,248558.0,248558.0,248558.0,0.0,248558.0,248558.0,0,0,0,0,0,0,0,0,0,64,0,8.04641170270118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.65.1-49095-443-6,10.42.0.211,49095,31.13.65.1,443,6,15/06/2017 12:27:23,1004936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9901764888510312,1004936.0,0.0,1004936.0,1004936.0,1004936.0,1004936.0,0.0,1004936.0,1004936.0,0,0,0,0,0,0,0,0,0,64,0,1.9901764888510312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.65.1-49095-443-6,10.42.0.211,49095,31.13.65.1,443,6,15/06/2017 12:27:26,4000060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49999250011249824,4000060.0,0.0,4000060.0,4000060.0,4000060.0,4000060.0,0.0,4000060.0,4000060.0,0,0,0,0,0,0,0,0,0,64,0,0.49999250011249824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.142-10.42.0.211-80-47416-6,10.42.0.211,47416,180.149.134.142,80,6,15/06/2017 12:27:36,482478,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1736.8667586915878,14.508433545156462,80413.0,123485.43636396965,240791.0,14.0,241629.0,120814.5,170332.83119968386,241258.0,371.0,243617.0,81205.66666666666,140602.1118558798,243559.0,14.0,0,0,0,0,80,84,6.217900090781341,8.290533454375122,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.142-10.42.0.211-80-47416-6,10.42.0.211,47416,180.149.134.142,80,6,15/06/2017 12:27:37,7294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,274.19797093501506,7294.0,0.0,7294.0,7294.0,7294.0,7294.0,0.0,7294.0,7294.0,0,0,0,0,0,0,0,0,0,40,0,274.19797093501506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-49772-80-6,10.42.0.211,49772,114.134.80.163,80,6,15/06/2017 12:27:37,663195,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1329.92558749689,10.554964980134049,110532.5,125141.32704706308,250517.0,40.0,412351.0,206175.5,291248.0907825835,412119.0,232.0,412678.0,137559.3333333333,237930.71201787578,412298.0,40.0,0,0,0,0,80,92,4.523556420057449,6.031408560076599,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-49772-80-6,10.42.0.211,49772,114.134.80.163,80,6,15/06/2017 12:27:38,20734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.45992090286487,20734.0,0.0,20734.0,20734.0,20734.0,20734.0,0.0,20734.0,20734.0,0,0,0,0,0,0,0,0,0,40,0,96.45992090286487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.142-10.42.0.211-80-47417-6,10.42.0.211,47417,180.149.134.142,80,6,15/06/2017 12:27:36,10850614,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686427330287484,3616871.3333333335,5918564.880061495,1.045089E7,160468.0,1.0850614E7,5425307.0,7107247.637431666,1.045089E7,399724.0,0,0,0,0,0,0,0,0,0,80,24,0.2764820497715613,0.0921606832571871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-46065-443-6,10.42.0.211,46065,114.134.80.163,443,6,15/06/2017 12:27:38,10531702,7,8,550.0,3424.0,342.0,0.0,78.57142857142857,139.65058436786333,1460.0,0.0,428.0,644.6064136908882,377.33692047116415,1.4242712146621697,752264.4285714286,2479389.333246727,9357671.0,19.0,1173519.0,195586.5,218921.80127684862,491387.0,132.0,1.027291E7,1467558.5714285716,3543365.053424727,9490805.0,19.0,0,0,0,0,160,172,0.6646599001756791,0.7596113144864904,0.0,1460.0,248.375,486.29755979921055,236485.31666666674,0,0,0,1,0,0,0,0,1.0,264.93333333333334,78.57142857142857,428.0,160,0,0,0,0,0,0,7,550,8,3424,65535,131,2,20,1173519.0,0.0,1173519.0,1173519.0,9357671.0,0.0,9357671.0,9357671.0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-46066-443-6,10.42.0.211,46066,114.134.80.163,443,6,15/06/2017 12:27:38,10770442,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37138680102450766,3590147.3333333335,5780774.649712644,1.0265196E7,240395.0,505246.0,505246.0,0.0,505246.0,505246.0,1.0505591E7,1.0505591E7,0.0,1.0505591E7,1.0505591E7,0,0,0,0,60,52,0.18569340051225383,0.18569340051225383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 12:25:27,117585864,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04252211813488057,2.9396466E7,808605.4347987036,3.0463003E7,2.8672048E7,1.17585864E8,2.9396466E7,808605.4347987036,3.0463003E7,2.8672048E7,0,0,0,0,0,0,0,0,0,0,0,0.04252211813488057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9396466E7,808605.4347987036,3.0463003E7,2.8672048E7,ADWARE_YOUMI
10.42.0.211-31.13.65.1-49095-443-6,10.42.0.211,49095,31.13.65.1,443,6,15/06/2017 12:27:38,16043528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1246608601300163,1.6043528E7,0.0,1.6043528E7,1.6043528E7,1.6043528E7,1.6043528E7,0.0,1.6043528E7,1.6043528E7,0,0,0,0,0,0,0,0,0,64,0,0.1246608601300163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.129-10.42.0.211-443-57214-6,172.217.10.129,443,10.42.0.211,57214,6,15/06/2017 12:27:56,323401,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2764091638554,161700.5,116502.20616151439,244080.0,79321.0,0,0,0,0,0,244080.0,244080.0,0.0,244080.0,244080.0,0,0,0,0,32,64,3.0921363879518,6.1842727759036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-49773-80-6,10.42.0.211,49773,114.134.80.163,80,6,15/06/2017 12:27:37,20072047,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928211606917817,6690682.333333333,1.1231811103421627E7,1.9659937E7,157007.0,2.0072047E7,1.00360235E7,1.3610268994805522E7,1.9659937E7,412110.0,0,0,0,0,0,0,0,0,0,80,32,0.14946158705188364,0.04982052901729454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-49774-80-6,10.42.0.211,49774,114.134.80.163,80,6,15/06/2017 12:27:37,19969348,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030699049363054,6656449.333333333,1.1262498695038963E7,1.9660815E7,60821.0,1.9969348E7,9984674.0,1.3684129833634362E7,1.9660815E7,308533.0,0,0,0,0,0,0,0,0,0,80,32,0.1502302428702229,0.050076747623407636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-46066-443-6,10.42.0.211,46066,114.134.80.163,443,6,15/06/2017 12:27:49,8200644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2438832852639378,8200644.0,0.0,8200644.0,8200644.0,8200644.0,8200644.0,0.0,8200644.0,8200644.0,0,0,0,0,0,0,0,0,0,40,0,0.2438832852639378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-43553-443-6,10.42.0.211,43553,58.63.236.212,443,6,15/06/2017 12:27:40,17007064,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279457994630936,3401412.8,5824694.253070344,1.3729474E7,26235.0,1.7007064E7,4251766.0,6357653.12605152,1.3729474E7,274349.0,0,0,0,0,0,0,0,0,0,160,32,0.29399548328859115,0.05879909665771823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-58.63.236.212-43553-443-6,58.63.236.212,443,10.42.0.211,43553,6,15/06/2017 12:27:58,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.9.232-10.42.0.211-443-35295-6,10.42.0.211,35295,172.217.9.232,443,6,15/06/2017 12:26:02,243580,8,7,865.0,4385.0,605.0,0.0,108.12499999999999,210.55941645327297,1418.0,0.0,626.4285714285714,617.46359059809,21553.493718696118,61.58141062484605,17398.571428571428,19352.945220954734,55246.0,26.0,243580.0,34797.142857142855,31066.4044343112,92389.0,754.0,169191.0,28198.5,31073.102180181497,64162.0,26.0,0,0,0,0,264,232,32.843418999917894,28.737991624928156,0.0,1418.0,328.125,497.70645632407326,247711.71666666665,0,0,0,1,0,0,0,0,0.0,350.0,108.125,626.4285714285714,264,0,0,0,0,0,0,8,865,7,4385,65535,350,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-46064-443-6,10.42.0.211,46064,114.134.80.163,443,6,15/06/2017 12:27:38,26550496,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,192.8400885618107,0.6779534363501156,1561793.8823529412,6038756.510243478,2.4991591E7,28.0,1558862.0,222694.57142857145,204065.79001460708,489249.0,147.0,2.6304273E7,2922697.0,8281792.786578868,2.5000524E7,28.0,0,0,0,0,180,212,0.3013126383778292,0.3766407979722865,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1558862.0,0.0,1558862.0,1558862.0,2.4991591E7,0.0,2.4991591E7,2.4991591E7,ADWARE_YOUMI
158.85.58.39-10.42.0.211-5222-49798-6,158.85.58.39,5222,10.42.0.211,49798,6,15/06/2017 12:25:40,103019593,42,45,1684.0,1328.0,339.0,0.0,40.09523809523808,73.16863566490686,226.0,0.0,29.511111111111106,56.16680604244914,29.237156858113387,0.844499550682558,1197902.2441860465,5068536.82202387,3.3640422E7,66.0,1.03016852E8,2512606.1463414636,7174327.985812805,3.3712976E7,506.0,1.02828257E8,2337005.84090909,6964493.34422313,3.3712849E7,66.0,1,0,0,0,1344,1440,0.40768943826054527,0.4368101124220128,0.0,339.0,38.079545454545446,72.10580055275878,5199.246473354228,0,1,0,0,1,0,0,0,1.0,38.51724137931034,40.095238095238095,29.511111111111113,1344,0,0,0,0,0,0,42,1684,45,1328,514,2998,19,32,2676318.25,1547375.120526236,3844320.0,399461.0,2.23603375E7,9845843.089731304,3.3640422E7,1.342024E7,ADWARE_YOUMI
172.217.7.164-10.42.0.211-443-43104-6,172.217.7.164,443,10.42.0.211,43104,6,15/06/2017 12:27:57,10044596,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866805991998086,5022298.0,7006596.64398401,9976710.0,67886.0,0,0,0,0,0,9976710.0,9976710.0,0.0,9976710.0,9976710.0,0,0,0,0,32,64,0.09955601997332694,0.19911203994665388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.9.234-10.42.0.211-443-53154-6,172.217.9.234,443,10.42.0.211,53154,6,15/06/2017 12:28:01,5615700,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342165713980447,2807850.0,3861109.909621584,5538067.0,77633.0,0,0,0,0,0,5538067.0,5538067.0,0.0,5538067.0,5538067.0,0,0,0,0,32,64,0.1780721904660149,0.3561443809320298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-114.134.80.163-46064-443-6,10.42.0.211,46064,114.134.80.163,443,6,15/06/2017 12:28:05,2095108,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.431907090231148,1047554.0,1429134.9296696936,2058105.0,37003.0,2095108.0,1047554.0,1429134.9296696936,2058105.0,37003.0,0,0,0,0,0,0,0,0,0,60,0,1.431907090231148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.130.53.126-10.42.0.211-80-40234-6,10.42.0.211,40234,203.130.53.126,80,6,15/06/2017 12:27:44,30920420,6,6,331.0,1758.0,331.0,0.0,55.16666666666667,135.13018414353866,586.0,0.0,293.0,320.96541869802735,67.56053119588933,0.38809304660156624,2810947.272727273,8987165.90267773,2.9897351E7,68.0,1023069.0,204613.8,434433.4521255241,981470.0,68.0,3.089575E7,6179150.0,1.326555383849016E7,2.9900717E7,27885.0,0,0,0,0,164,132,0.19404652330078312,0.19404652330078312,0.0,586.0,160.69230769230774,258.85368602596867,67005.23076923077,0,0,0,1,0,0,0,0,1.0,174.08333333333334,55.166666666666664,293.0,164,0,0,0,0,0,0,6,331,6,1758,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.130.53.126-10.42.0.211-80-40234-6,203.130.53.126,80,10.42.0.211,40234,6,15/06/2017 12:28:15,2008483,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915528286771658,669494.3333333334,1157078.9591079485,2005573.0,18.0,0,0,0,0,0,2008465.0,1004232.5,1416109.3156534561,2005573.0,2892.0,0,0,0,0,20,72,0.49788820716929144,1.4936646215078744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,123,1388,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.73.1-60081-443-6,10.42.0.211,60081,31.13.73.1,443,6,15/06/2017 12:27:24,70603140,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.713582427070524,0.141636760064779,7844793.333333333,2.151154302213794E7,6.5007294E7,13.0,5595800.0,1865266.6666666665,3118818.309855567,5466567.0,62476.0,7.0543083E7,1.41086166E7,2.8555161249174494E7,6.50095E7,13.0,0,0,0,0,136,200,0.0566547040259116,0.0849820560388674,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,64616.5,3027.12413025961,66757.0,62476.0,3.52369305E7,4.210165181847696E7,6.5007294E7,5466567.0,ADWARE_YOUMI
10.42.0.211-31.13.73.1-60082-443-6,10.42.0.211,60082,31.13.73.1,443,6,15/06/2017 12:27:24,70532784,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.748634790879656,0.14177804182520287,7836976.0,2.1512188989285696E7,6.5006249E7,28.0,5526496.0,1842165.3333333335,3079432.3043678575,5397987.0,62666.0,7.0472738E7,1.40945476E7,2.8559897093322456E7,6.5008442E7,28.0,0,0,0,0,136,200,0.05671121673008114,0.08506682509512171,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,64254.5,2246.4782438296616,65843.0,62666.0,3.5202118E7,4.2149406274944395E7,6.5006249E7,5397987.0,ADWARE_YOUMI
10.42.0.211-31.13.69.229-47235-443-6,10.42.0.211,47235,31.13.69.229,443,6,15/06/2017 12:27:31,65119911,9,9,1404.0,749.0,1078.0,0.0,156.0,353.9897597388941,420.0,0.0,83.22222222222223,133.88593818786364,33.06208449824202,0.2764131541887396,3830583.0,1.572321496484732E7,6.4845528E7,45.0,274338.0,34292.25,41734.79134025095,111297.0,1218.0,6.5084909E7,8135613.625,2.2916972198849797E7,6.4852089E7,45.0,0,0,0,0,296,296,0.1382065770943698,0.1382065770943698,0.0,1078.0,113.31578947368422,256.39185561505457,65736.78362573098,0,0,0,1,0,0,0,0,1.0,119.61111111111111,156.0,83.22222222222223,296,0,0,0,0,0,0,9,1404,9,749,65535,122,3,32,274338.0,0.0,274338.0,274338.0,6.4845528E7,0.0,6.4845528E7,6.4845528E7,ADWARE_YOUMI
10.42.0.211-31.13.69.229-47235-443-6,31.13.69.229,443,10.42.0.211,47235,6,15/06/2017 12:28:36,47624,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,881.90828153872,104.9890811355619,11906.0,21893.284541155535,44737.0,445.0,0,0,0,0,0,2887.0,962.3333333333333,625.1570469356747,1657.0,445.0,0,0,0,0,32,140,20.99781622711238,83.99126490844952,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
