Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-114.134.80.163-35702-80-6,10.42.0.151,35702,114.134.80.163,80,6,14/06/2017 10:33:43,19131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.54236579373791,19131.0,0.0,19131.0,19131.0,19131.0,19131.0,0.0,19131.0,19131.0,0,0,0,0,0,0,0,0,0,40,0,104.54236579373791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.3-33852-443-6,10.42.0.151,33852,31.13.71.3,443,6,14/06/2017 10:33:45,242001,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5289.234342006851,53.71878628600708,20166.75,34301.81664981132,121007.0,19.0,90805.0,18161.0,15294.68615238639,33691.0,39.0,212199.0,35366.5,47730.40875060677,121007.0,19.0,0,0,0,0,200,232,24.793285978157115,28.92550030784997,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.3-33852-443-6,10.42.0.151,33852,31.13.71.3,443,6,14/06/2017 10:33:46,25476,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1216.8315277123568,117.75788977861518,12738.0,17089.35668771648,24822.0,654.0,654.0,654.0,0.0,654.0,654.0,0,0,0,0,0,1,0,0,0,64,32,78.50525985241012,39.25262992620506,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-52338-443-6,10.42.0.151,52338,114.134.80.163,443,6,14/06/2017 10:33:43,10520639,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.1296090475113,1.5208201707139652,701375.9333333332,2458699.8745280127,9581107.0,3.0,939306.0,134186.57142857142,168494.38449777997,341680.0,4.0,1.0261317E7,1465902.4285714284,3614272.801237978,9655764.0,3.0,0,0,0,0,180,172,0.7604100853569826,0.7604100853569826,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,939306.0,0.0,939306.0,939306.0,9581107.0,0.0,9581107.0,9581107.0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-52340-443-6,10.42.0.151,52340,114.134.80.163,443,6,14/06/2017 10:33:43,10598486,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774123964498326,3532828.6666666665,5821492.013897669,1.0254233E7,89591.0,344253.0,344253.0,0.0,344253.0,344253.0,1.0343824E7,1.0343824E7,0.0,1.0343824E7,1.0343824E7,0,0,0,0,60,52,0.1887061982249163,0.1887061982249163,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.109-10.42.0.151-443-55367-6,172.217.2.109,443,10.42.0.151,55367,6,14/06/2017 10:34:03,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.109-10.42.0.151-443-55367-6,172.217.2.109,443,10.42.0.151,55367,6,14/06/2017 10:34:03,6715,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6813104988831,2238.3333333333335,2935.533057782408,5600.0,181.0,0,0,0,0,0,1115.0,557.5,532.4514062334703,934.0,181.0,0,0,0,0,32,108,148.92032762472078,446.7609828741623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.109-10.42.0.151-443-55367-6,172.217.2.109,443,10.42.0.151,55367,6,14/06/2017 10:34:03,196910,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156924483266467,196910.0,0.0,196910.0,196910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.0784622416332335,5.0784622416332335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.163-10.42.0.151-443-51281-6,172.217.2.163,443,10.42.0.151,51281,6,14/06/2017 10:34:05,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.2.163-10.42.0.151-443-51281-6,172.217.2.163,443,10.42.0.151,51281,6,14/06/2017 10:34:05,42959,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83402779394306,21479.5,29990.519910465042,42686.0,273.0,0,0,0,0,0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,32,76,23.27800926464769,46.55601852929538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.3.132-10.42.0.151-443-42947-6,172.217.3.132,443,10.42.0.151,42947,6,14/06/2017 10:34:08,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.3.132-10.42.0.151-443-42947-6,10.42.0.151,42947,172.217.3.132,443,6,14/06/2017 10:34:08,335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5970.149253731343,335.0,0.0,335.0,335.0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,0,0,0,0,0,64,0,5970.149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-52339-443-6,10.42.0.151,52339,114.134.80.163,443,6,14/06/2017 10:33:43,26315171,10,10,963.0,4078.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.79999999999995,595.004911277583,191.5625021019244,0.7600178619397914,1385009.0,5668136.187131425,2.4787137E7,2.0,1528013.0,169779.2222222222,208005.55287045692,554696.0,2.0,2.6061625E7,2895736.111111111,8292668.634553135,2.5005195E7,5.0,0,0,0,0,220,212,0.3800089309698957,0.3800089309698957,0.0,1460.0,240.04761904761904,446.05733669456396,198967.14761904758,0,0,0,1,0,0,0,0,1.0,252.05,96.3,407.8,220,0,0,0,0,0,0,10,963,10,4078,65535,140,3,20,1528013.0,0.0,1528013.0,1528013.0,2.4787137E7,0.0,2.4787137E7,2.4787137E7,ADWARE_SHUANET
10.42.0.151-114.134.80.163-35703-80-6,10.42.0.151,35703,114.134.80.163,80,6,14/06/2017 10:33:42,30570330,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084582338496184,1.019011E7,1.738559498528368E7,3.0264894E7,46895.0,305436.0,305436.0,0.0,305436.0,305436.0,3.0311789E7,3.0311789E7,0.0,3.0311789E7,3.0311789E7,0,0,0,0,60,52,0.06542291169248092,0.06542291169248092,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.232-10.42.0.151-443-43905-6,10.42.0.151,43905,172.217.0.232,443,6,14/06/2017 10:32:13,245848,9,7,1540.0,4385.0,1280.0,0.0,171.11111111111111,420.2289389262847,1418.0,0.0,626.4285714285714,617.46359059809,24100.25706940874,65.08086297224301,16389.86666666667,26961.295938719973,100949.0,2.0,245848.0,30731.0,49126.24433320457,148420.0,2.0,122400.0,20400.0,22929.690734940148,52674.0,2.0,0,0,0,0,296,232,36.607985421886696,28.472877550356316,0.0,1418.0,348.52941176470586,538.8454228309658,290354.38970588235,0,0,0,1,0,0,0,0,0.0,370.3125,171.11111111111111,626.4285714285714,296,0,0,0,0,0,0,9,1540,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-35704-80-6,10.42.0.151,35704,114.134.80.163,80,6,14/06/2017 10:33:43,30521252,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105622272638096,1.0173750666666666E7,1.7399371052609038E7,3.026428E7,1654.0,256972.0,256972.0,0.0,256972.0,256972.0,3.0265934E7,3.0265934E7,0.0,3.0265934E7,3.0265934E7,0,0,0,0,60,52,0.06552811136319048,0.06552811136319048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-58.63.236.212-44865-443-6,10.42.0.151,44865,58.63.236.212,443,6,14/06/2017 10:33:45,31601823,12,9,1046.0,5315.0,318.0,0.0,87.16666666666667,133.18533452799272,1460.0,0.0,590.5555555555555,684.9969180790362,201.2858561988655,0.6645186260298971,1580091.15,4686612.004284223,2.0510431E7,3.0,1.1091199E7,1008290.8181818182,1884951.7607585513,6022465.0,3.0,3.0336098E7,3792012.25,7183707.550811643,2.0596958E7,50.0,0,0,0,0,280,192,0.3797249291599412,0.28479369686995587,0.0,1460.0,289.13636363636374,504.25194906765427,254270.02813852817,0,0,0,1,0,0,0,0,0.0,302.9047619047619,87.16666666666667,590.5555555555555,280,0,0,0,0,0,0,12,1046,9,5315,65535,131,4,20,2534367.0,3083449.4280218054,4714695.0,354039.0,1.3266448E7,1.024453900420014E7,2.0510431E7,6022465.0,ADWARE_SHUANET
10.42.0.151-58.63.236.212-44866-443-6,10.42.0.151,44866,58.63.236.212,443,6,14/06/2017 10:33:45,31524639,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860609855040686,7881159.75,1.4927128166725514E7,3.0262975E7,3195.0,1261664.0,630832.0,516049.35733706714,995734.0,265930.0,3.026617E7,3.026617E7,0.0,3.026617E7,3.026617E7,0,0,0,0,100,44,0.09516365913024412,0.06344243942016276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-50912-6,10.42.0.151,50912,220.243.219.55,80,6,14/06/2017 10:33:50,30035598,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331753075134379,1.0011866E7,1.7326025997419924E7,3.0018236E7,1867.0,17362.0,17362.0,0.0,17362.0,17362.0,3.0020103E7,3.0020103E7,0.0,3.0020103E7,3.0020103E7,0,0,0,0,60,52,0.06658765375671895,0.06658765375671895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-50911-6,10.42.0.151,50911,220.243.219.55,80,6,14/06/2017 10:33:50,30330221,6,6,356.0,1617.0,356.0,0.0,59.333333333333336,145.33639140513523,539.0,0.0,269.5,295.2224584952845,65.0506305245847,0.39564499051952173,2757292.818181818,9009623.472088918,2.9921128E7,5.0,409093.0,81818.6,172227.41665396947,389557.0,5.0,3.0312922E7,6062584.4,1.3346875684312165E7,2.9937317E7,17863.0,0,0,0,0,164,132,0.19782249525976087,0.19782249525976087,0.0,539.0,151.76923076923077,241.3259047588806,58238.192307692305,0,0,0,1,0,0,0,0,1.0,164.41666666666666,59.333333333333336,269.5,164,0,0,0,0,0,0,6,356,6,1617,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.170-10.42.0.151-443-54809-6,172.217.0.170,443,10.42.0.151,54809,6,14/06/2017 10:34:23,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.0.170-10.42.0.151-443-54809-6,10.42.0.151,54809,172.217.0.170,443,6,14/06/2017 10:34:23,3509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,569.9629524080934,3509.0,0.0,3509.0,3509.0,3509.0,3509.0,0.0,3509.0,3509.0,0,0,0,0,0,0,0,0,0,64,0,569.9629524080934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.3.132-10.42.0.151-443-40582-6,10.42.0.151,40582,172.217.3.132,443,6,14/06/2017 10:32:09,90420372,17,17,2033.0,1895.0,517.0,0.0,119.58823529411765,209.29914560967796,452.0,0.0,111.4705882352941,168.26248751840782,43.44153771010807,0.3760214567575546,2740011.2727272725,1.087162018464856E7,4.4963865E7,15.0,9.0420372E7,5651273.25,1.5316555360503554E7,4.4963865E7,60.0,9.0346507E7,5646656.6875,1.5333589420074262E7,4.5014188E7,15.0,0,0,0,0,576,552,0.1880107283787773,0.1880107283787773,0.0,517.0,112.22857142857143,185.29945330453077,34335.88739495798,0,0,0,1,0,0,0,0,1.0,115.52941176470588,119.58823529411765,111.47058823529412,576,0,0,0,0,0,0,17,2033,17,1895,65535,365,7,32,215141.0,129192.65156346935,306494.0,123788.0,4.4887982E7,107314.76775355758,4.4963865E7,4.4812099E7,ADWARE_SHUANET
10.42.0.151-67.222.111.117-59665-443-6,10.42.0.151,59665,67.222.111.117,443,6,14/06/2017 10:34:25,754069,11,10,2248.0,5809.0,1448.0,0.0,204.36363636363637,441.03384739207326,1448.0,0.0,580.8999999999999,652.5315573467182,10684.698615113472,27.848910378227988,37703.45,57127.80400164179,202016.0,11.0,523884.0,52388.4,71393.0882403114,202016.0,33.0,675703.0,75078.11111111111,99861.45311560968,286948.0,11.0,0,0,0,0,360,328,14.587524483833707,13.26138589439428,0.0,1448.0,366.2272727272728,563.1734006687277,317164.2792207793,0,0,0,1,0,0,0,0,0.0,383.6666666666667,204.36363636363637,580.9,360,0,0,0,0,0,0,11,2248,10,5809,65535,37,4,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-67.222.111.117-59665-443-6,10.42.0.151,59665,67.222.111.117,443,6,14/06/2017 10:34:26,82867,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,374.09342681646496,36.20258969191596,41433.5,58512.37903640562,82808.0,59.0,82867.0,41433.5,58512.37903640562,82808.0,59.0,0,0,0,0,0,0,0,0,0,96,0,36.20258969191596,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-35703-80-6,10.42.0.151,35703,114.134.80.163,80,6,14/06/2017 10:34:13,14154454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14129827967931508,1.4154454E7,0.0,1.4154454E7,1.4154454E7,1.4154454E7,1.4154454E7,0.0,1.4154454E7,1.4154454E7,0,0,0,0,0,0,0,0,0,40,0,0.14129827967931508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-35704-80-6,10.42.0.151,35704,114.134.80.163,80,6,14/06/2017 10:34:13,14034117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1425098565160886,1.4034117E7,0.0,1.4034117E7,1.4034117E7,1.4034117E7,1.4034117E7,0.0,1.4034117E7,1.4034117E7,0,0,0,0,0,0,0,0,0,40,0,0.1425098565160886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-52340-443-6,10.42.0.151,52340,114.134.80.163,443,6,14/06/2017 10:33:54,33202591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06023626288683314,3.3202591E7,0.0,3.3202591E7,3.3202591E7,3.3202591E7,3.3202591E7,0.0,3.3202591E7,3.3202591E7,0,0,0,0,0,0,0,0,0,40,0,0.06023626288683314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-58.63.236.212-44866-443-6,10.42.0.151,44866,58.63.236.212,443,6,14/06/2017 10:34:16,10774746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18561922480585621,1.0774746E7,0.0,1.0774746E7,1.0774746E7,1.0774746E7,1.0774746E7,0.0,1.0774746E7,1.0774746E7,0,0,0,0,0,0,0,0,0,40,0,0.18561922480585621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-50912-6,10.42.0.151,50912,220.243.219.55,80,6,14/06/2017 10:34:21,6575071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3041792248327052,6575071.0,0.0,6575071.0,6575071.0,6575071.0,6575071.0,0.0,6575071.0,6575071.0,0,0,0,0,0,0,0,0,0,40,0,0.3041792248327052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.219.55-10.42.0.151-80-50911-6,10.42.0.151,50911,220.243.219.55,80,6,14/06/2017 10:34:21,6244539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3202798477197436,6244539.0,0.0,6244539.0,6244539.0,6244539.0,6244539.0,0.0,6244539.0,6244539.0,0,0,0,0,0,0,0,0,0,40,0,0.3202798477197436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.134.142-10.42.0.151-80-60210-6,10.42.0.151,60210,180.149.134.142,80,6,14/06/2017 10:33:41,45748377,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743479577428506,1.5249459E7,2.6194957881325882E7,4.5496527E7,16488.0,4.5748377E7,2.28741885E7,3.199281791929502E7,4.5496527E7,251850.0,0,0,0,0,0,0,0,0,0,80,32,0.0655760968307138,0.021858698943571266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-114.134.80.163-52339-443-6,10.42.0.151,52339,114.134.80.163,443,6,14/06/2017 10:34:09,18201335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16482307479094252,9100667.5,1.2824602650229149E7,1.8169031E7,32304.0,1.8201335E7,9100667.5,1.2824602650229149E7,1.8169031E7,32304.0,0,0,0,0,0,0,0,0,0,60,0,0.16482307479094252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-31.13.71.3-33874-443-6,10.42.0.151,33874,31.13.71.3,443,6,14/06/2017 10:34:30,229431,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5579.019400168242,56.661915782958715,19119.25,36331.51325608765,126988.0,4.0,72585.0,14517.0,18699.775319505847,37992.0,532.0,198605.0,33100.83333333333,49190.666343999306,126988.0,4.0,0,0,0,0,200,232,26.151653438288637,30.510262344670075,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-74.125.129.188-34851-5228-6,10.42.0.151,34851,74.125.129.188,5228,6,14/06/2017 10:32:06,98022718,7,7,2557.0,780.0,1038.0,0.0,365.2857142857143,491.5949261623552,339.0,0.0,111.42857142857143,140.81294583342014,34.04312865513482,0.14282403391426057,7540209.076923077,1.9855508276517674E7,6.7607144E7,42.0,9.8022718E7,1.6337119666666666E7,2.782590616838665E7,6.7607144E7,97.0,9.7974334E7,1.6329055666666666E7,2.7854733905510545E7,6.7655068E7,42.0,1,0,0,0,236,224,0.07141201695713029,0.07141201695713029,0.0,1038.0,254.66666666666669,363.5514635738201,132169.66666666666,0,1,0,0,1,0,0,0,1.0,272.85714285714283,365.2857142857143,111.42857142857143,236,0,0,0,0,0,0,7,2557,7,780,1502,446,2,32,164007.0,166718.80844103944,281895.0,46119.0,4.8797328E7,2.660109689294244E7,6.7607144E7,2.9987512E7,ADWARE_SHUANET
10.42.0.151-98.139.180.180-59795-80-6,10.42.0.151,59795,98.139.180.180,80,6,14/06/2017 10:34:27,11335094,4,4,432.0,340.0,432.0,0.0,108.0,216.0,340.0,0.0,85.0,170.0,68.10706642573939,0.7057727090750195,1619299.142857143,4090584.521513946,1.0892314E7,7240.0,442780.0,147593.33333333334,156877.33492233139,326282.0,32495.0,1.1309839E7,3769946.3333333335,6204162.006835116,1.0931227E7,19982.0,0,0,0,0,100,92,0.35288635453750977,0.35288635453750977,0.0,432.0,85.77777777777777,171.75693419610297,29500.444444444445,0,0,0,1,0,0,0,0,1.0,96.5,108.0,85.0,100,0,0,0,0,0,0,4,432,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-72.30.196.161-44603-443-6,10.42.0.151,44603,72.30.196.161,443,6,14/06/2017 10:34:29,10410762,9,6,329.0,3990.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,665.0,676.3924896093984,414.8591620863103,1.4408167240784104,743625.857142857,2727776.9662845307,1.02208E7,2.0,1.0410762E7,1301345.25,3604122.1085461397,1.02208E7,2.0,162662.0,32532.4,53054.560000060315,125117.0,11.0,0,0,0,0,296,200,0.8644900344470462,0.5763266896313641,0.0,1448.0,269.93750000000006,505.44428888520116,255473.92916666667,0,0,0,1,0,0,0,0,0.0,287.93333333333334,36.55555555555556,665.0,296,0,0,0,0,0,0,9,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
