Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.211-443-49623-6,10.42.0.211,49623,172.217.10.46,443,6,08/07/2017 05:38:48,31065520,12,12,2095.0,2095.0,918.0,0.0,174.58333333333334,349.3124307012624,534.0,0.0,174.58333333333334,217.87672007700857,134.8762228992143,0.7725607039573135,1350674.7826086956,6205161.57717414,2.9814057E7,41.0,3.1028786E7,2820798.7272727275,8953152.74299073,2.9814057E7,947.0,3.1028554E7,2820777.6363636367,9002996.072186073,2.9961837E7,41.0,0,0,0,0,392,392,0.38628035197865673,0.38628035197865673,0.0,918.0,167.6,280.8947015045555,78901.83333333333,0,0,0,1,0,0,0,0,1.0,174.58333333333334,174.58333333333334,174.58333333333334,392,0,0,0,0,0,0,12,2095,12,2095,65535,383,5,32,1214729.0,0.0,1214729.0,1214729.0,2.9814057E7,0.0,2.9814057E7,2.9814057E7,BENIGN
206.126.112.140-10.42.0.211-443-54006-6,10.42.0.211,54006,206.126.112.140,443,6,08/07/2017 05:39:19,465341,180,1045,1030.0,1480129.0,641.0,0.0,5.722222222222222,51.54854040009776,1448.0,0.0,1416.3913875598091,174.87783618454944,3182954.005772111,2632.478118197193,380.180555555555,1909.494639984244,41610.0,0.0,465341.0,2599.6703910614515,5829.241283504173,45952.0,8.0,399746.0,382.89846743295055,2454.699433525941,50793.0,4.0,0,0,0,0,5768,33448,386.81311124530185,2245.665006951891,0.0,1448.0,1208.1231647634563,526.3884562363374,277084.8068588745,0,0,0,1,0,0,0,0,5.0,1209.109387755102,5.722222222222222,1416.3913875598087,5768,0,0,0,0,0,0,180,1030,1045,1480129,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-36754-6,10.42.0.211,36754,172.217.10.46,443,6,08/07/2017 05:38:58,22442634,9,9,1138.0,1005.0,867.0,0.0,126.44444444444444,285.5254415595531,453.0,0.0,111.66666666666666,163.96417291591476,95.48790039529227,0.8020448936608777,1320154.9411764706,5362499.058635226,2.2129537E7,41.0,2.2405379E7,2800672.375,7810097.324491801,2.2129537E7,637.0,2.2405291E7,2800661.375,7838575.579335918,2.2200021E7,41.0,0,0,0,0,296,296,0.40102244683043886,0.40102244683043886,0.0,867.0,112.78947368421052,221.31967300901812,48982.39766081871,0,0,0,1,0,0,0,0,1.0,119.05555555555556,126.44444444444444,111.66666666666667,296,0,0,0,0,0,0,9,1138,9,1005,65535,362,4,32,275842.0,0.0,275842.0,275842.0,2.2129537E7,0.0,2.2129537E7,2.2129537E7,BENIGN
172.217.10.46-10.42.0.211-443-56256-6,10.42.0.211,56256,172.217.10.46,443,6,08/07/2017 05:38:52,28954934,14,14,3068.0,2222.0,1368.0,0.0,219.14285714285714,390.02363974564355,407.0,0.0,158.7142857142857,179.17607522787725,182.6977053375428,0.967019990444461,1072404.9629629632,4021445.3081750968,2.006163E7,40.0,2.8954934E7,2227302.6153846155,5679260.540432083,2.006163E7,365.0,2.2097819E7,1699832.2307692308,5548199.886029374,2.0105186E7,40.0,0,0,0,0,456,456,0.4835099952222305,0.4835099952222305,0.0,1368.0,182.41379310344828,296.1006727016746,87675.60837438425,0,0,0,1,0,0,0,0,1.0,188.92857142857142,219.14285714285714,158.71428571428572,456,0,0,0,0,0,0,14,3068,14,2222,65535,401,7,32,1038608.0,1062789.977404755,1790114.0,287102.0,1.34386765E7,9366270.662666358,2.006163E7,6815723.0,BENIGN
172.217.10.46-10.42.0.211-443-56256-6,172.217.10.46,443,10.42.0.211,56256,6,08/07/2017 05:39:21,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49264-6,10.42.0.211,49264,220.181.7.190,443,6,08/07/2017 05:39:15,7010680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4279185471309488,3505340.0,4906011.499675882,6974414.0,36266.0,7010680.0,3505340.0,4906011.499675882,6974414.0,36266.0,0,0,0,0,0,0,0,0,0,60,0,0.4279185471309488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44198-443-6,10.42.0.211,44198,119.146.74.33,443,6,08/07/2017 05:39:00,22479873,15,8,1181.0,5322.0,211.0,0.0,78.73333333333332,101.94428917422542,1340.0,0.0,665.25,620.3618183884996,289.280993713799,1.0231374527783141,1021812.409090909,2254124.2082008505,8692829.0,6.0,2.2479873E7,1605705.2142857146,2683158.693793372,8692829.0,817.0,1.3529694E7,1932813.4285714282,4387812.981725097,1.1800541E7,6.0,0,0,0,0,356,184,0.6672635561597701,0.355873896618544,0.0,1340.0,270.9583333333333,452.56952184327355,204819.17210144925,0,0,0,1,0,0,0,0,0.0,282.7391304347826,78.73333333333333,665.25,356,0,0,0,0,0,0,15,1181,8,5322,65535,4380,6,20,5742440.0,0.0,5742440.0,5742440.0,6242217.0,0.0,6242217.0,6242217.0,BENIGN
172.217.10.46-10.42.0.211-443-51998-6,10.42.0.211,51998,172.217.10.46,443,6,08/07/2017 05:39:14,9236026,15,11,9354.0,749.0,1368.0,0.0,623.6,665.7658103910971,428.0,0.0,68.09090909090908,132.8596662237675,1093.8687266579802,2.815063534901266,369441.04000000004,1789004.4283402076,8956345.0,10.0,9199060.0,657075.7142857143,2388797.5022345264,8956345.0,10.0,9198862.0,919886.2000000001,2851396.8372121993,9034887.0,126.0,0,0,0,0,488,360,1.6240751162891918,1.190988418612074,0.0,1368.0,374.1851851851852,571.2905792378568,326372.92592592596,0,0,0,1,0,0,0,0,0.0,388.5769230769231,623.6,68.0909090909091,488,0,0,0,0,0,0,15,9354,11,749,65535,490,10,32,242715.0,0.0,242715.0,242715.0,8956345.0,0.0,8956345.0,8956345.0,BENIGN
220.181.7.190-10.42.0.211-443-49264-6,10.42.0.211,49264,220.181.7.190,443,6,08/07/2017 05:39:23,1194099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6749030021798863,1194099.0,0.0,1194099.0,1194099.0,1194099.0,1194099.0,0.0,1194099.0,1194099.0,0,0,0,0,0,0,0,0,0,40,0,1.6749030021798863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44198-443-6,10.42.0.211,44198,119.146.74.33,443,6,08/07/2017 05:39:25,254417,1,3,126.0,242.0,126.0,126.0,126.0,0.0,242.0,0.0,80.66666666666666,139.71876514388944,1446.4442234599103,15.722219820216417,84805.66666666666,146113.23290630913,253522.0,28.0,0,0,0,0,0,895.0,447.5,593.2625894155134,867.0,28.0,1,0,0,0,20,60,3.930554955054104,11.791664865162312,0.0,242.0,98.8,101.86854274014134,10377.2,0,1,0,0,1,1,0,0,3.0,123.5,126.0,80.66666666666667,20,0,0,0,0,0,0,1,126,3,242,1502,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44199-443-6,10.42.0.211,44199,119.146.74.33,443,6,08/07/2017 05:39:00,25970279,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775833213035563,1855019.9285714286,4860302.190900724,1.8276966E7,149.0,2.5970279E7,2885586.5555555555,5920791.252477495,1.8276966E7,149.0,418258.0,104564.5,9180.263231520106,118327.0,99573.0,0,0,0,0,328,160,0.38505554753570415,0.19252777376785207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,328,0,0,0,0,0,0,10,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41386-80-6,10.42.0.211,41386,103.235.46.39,80,6,08/07/2017 05:38:55,30565112,5,5,423.0,1294.0,423.0,0.0,84.6,189.1713508964822,647.0,0.0,258.8,354.37649470584245,56.175158134542414,0.32717040264730585,3396123.5555555555,9899348.767089242,2.9792563E7,141.0,772549.0,193137.25,134567.6069153222,294124.0,141.0,3.0296951E7,7574237.75,1.4817083961807E7,2.9799285E7,21030.0,0,0,0,0,132,120,0.16358520132365292,0.16358520132365292,0.0,647.0,156.0909090909091,273.5212805415529,74813.8909090909,0,0,0,1,0,0,0,0,1.0,171.7,84.6,258.8,132,0,0,0,0,0,0,5,423,5,1294,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-44199-443-6,119.146.74.33,443,10.42.0.211,44199,6,08/07/2017 05:39:26,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38202-6,10.42.0.211,38202,172.217.9.234,443,6,08/07/2017 05:39:18,8462645,12,9,2845.0,4248.0,1368.0,0.0,237.08333333333331,414.3144300765989,1418.0,0.0,472.0,611.8380096071181,838.1540286754318,2.4814936701232297,423132.25,1770961.9448443349,7945906.0,6.0,8425900.0,765990.9090909091,2381804.276051601,7945906.0,298.0,8425976.0,1053247.0,2815263.067270268,8018933.0,6.0,0,0,0,0,392,296,1.41799638292756,1.0634972871956698,0.0,1418.0,322.4090909090909,501.2221880744924,251223.68181818182,0,0,0,1,0,0,0,0,0.0,337.76190476190476,237.08333333333334,472.0,392,0,0,0,0,0,0,12,2845,9,4248,65535,391,6,32,479994.0,0.0,479994.0,479994.0,7945906.0,0.0,7945906.0,7945906.0,BENIGN
220.181.7.190-10.42.0.211-443-49266-6,10.42.0.211,49266,220.181.7.190,443,6,08/07/2017 05:39:21,6458969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096469421048468,6458969.0,0.0,6458969.0,6458969.0,6458969.0,6458969.0,0.0,6458969.0,6458969.0,0,0,0,0,0,0,0,0,0,40,0,0.3096469421048468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43512-6,10.42.0.211,43512,172.217.9.238,443,6,08/07/2017 05:38:55,34215285,11,10,1202.0,4826.0,921.0,0.0,109.27272727272727,274.5352767529488,1418.0,0.0,482.59999999999997,628.9750392503664,176.1785704839226,0.6137607797216945,1710764.25,7531303.082522313,3.3707269E7,18.0,3.4215285E7,3421528.4999999995,1.064142943961344E7,3.3707269E7,156.0,467040.0,51893.333333333336,73083.28651100742,211796.0,18.0,0,0,0,0,360,328,0.3214937417589829,0.2922670379627117,0.0,1418.0,274.0,493.90976619505835,243946.8571428572,0,0,0,1,0,0,0,0,0.0,287.04761904761904,109.27272727272727,482.6,360,0,0,0,0,0,0,11,1202,10,4826,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60393-6,10.42.0.211,60393,172.217.9.238,443,6,08/07/2017 05:38:55,34162728,12,13,2321.0,9606.0,1368.0,0.0,193.41666666666669,416.7939229912359,1418.0,0.0,738.9230769230769,645.497671250442,349.12317306744353,0.7317916765897617,1423447.0,6853935.875477345,3.360125E7,14.0,3.4162728E7,3105702.5454545454,1.0114384161560439E7,3.360125E7,92.0,511845.0,42653.75,58797.37120921,154801.0,14.0,0,0,0,0,392,424,0.35126000476308566,0.38053167182667613,0.0,1418.0,458.7307692307693,599.5541381855224,359465.16461538454,0,0,0,1,0,0,0,0,1.0,477.08,193.41666666666666,738.9230769230769,392,0,0,0,0,0,0,12,2321,13,9606,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49264-6,10.42.0.211,49264,220.181.7.190,443,6,08/07/2017 05:39:27,5148851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3884361773141231,5148851.0,0.0,5148851.0,5148851.0,5148851.0,5148851.0,0.0,5148851.0,5148851.0,0,0,0,0,0,0,0,0,0,40,0,0.3884361773141231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-40521-6,10.42.0.211,40521,163.177.151.166,443,6,08/07/2017 05:38:59,35003380,23,26,5691.0,8445.0,1452.0,0.0,247.43478260869566,462.4342534189891,1460.0,0.0,324.8076923076924,523.4923509837192,403.84671423159705,1.3998648130551963,729237.0833333333,4321123.349929087,2.9993362E7,10.0,5009967.0,227725.77272727274,363039.1526704906,1339509.0,14.0,3.4655226E7,1386209.04,5976261.546322761,3.0000048E7,10.0,0,0,0,0,552,540,0.6570794020463167,0.7427854110088797,0.0,1460.0,282.7199999999999,488.862237595561,238986.2873469387,0,0,0,1,0,0,0,0,1.0,288.48979591836735,247.43478260869566,324.8076923076923,552,0,0,0,0,0,0,23,5691,26,8445,65535,788,7,20,5009967.0,0.0,5009967.0,5009967.0,2.9993362E7,0.0,2.9993362E7,2.9993362E7,BENIGN
10.42.0.211-103.235.46.39-41386-80-6,10.42.0.211,41386,103.235.46.39,80,6,08/07/2017 05:39:26,9940985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2011873068916209,9940985.0,0.0,9940985.0,9940985.0,9940985.0,9940985.0,0.0,9940985.0,9940985.0,0,0,0,0,0,0,0,0,0,40,0,0.2011873068916209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41386-80-6,10.42.0.211,41386,103.235.46.39,80,6,08/07/2017 05:39:37,1678115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.191813433525116,1678115.0,0.0,1678115.0,1678115.0,1678115.0,1678115.0,0.0,1678115.0,1678115.0,0,0,0,0,0,0,0,0,0,40,0,1.191813433525116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-40521-6,10.42.0.211,40521,163.177.151.166,443,6,08/07/2017 05:39:34,8811490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34046455253311303,4405745.0,6177632.736982023,8773991.0,37499.0,8811490.0,4405745.0,6177632.736982023,8773991.0,37499.0,0,0,0,0,0,0,0,0,0,60,0,0.34046455253311303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-40521-6,10.42.0.211,40521,163.177.151.166,443,6,08/07/2017 05:39:43,1679962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.190503118522919,1679962.0,0.0,1679962.0,1679962.0,1679962.0,1679962.0,0.0,1679962.0,1679962.0,0,0,0,0,0,0,0,0,0,40,0,1.190503118522919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-41386-80-6,10.42.0.211,41386,103.235.46.39,80,6,08/07/2017 05:39:42,6747007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29642773454955657,6747007.0,0.0,6747007.0,6747007.0,6747007.0,6747007.0,0.0,6747007.0,6747007.0,0,0,0,0,0,0,0,0,0,40,0,0.29642773454955657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-41906-6,10.42.0.211,41906,172.217.9.234,443,6,08/07/2017 05:38:52,62720296,38,75,2284.0,92690.0,1015.0,0.0,60.10526315789473,230.09725199783657,1418.0,0.0,1235.866666666667,435.72829164990446,1514.2466802133715,1.801649660581959,560002.642857143,4358272.297833852,4.136678E7,9.0,6.2720296E7,1695143.135135135,7522568.053062815,4.136678E7,56.0,2.1273818E7,287484.027027027,2421896.1664096373,2.0839022E7,9.0,0,0,0,0,1224,2408,0.6058644876293313,1.1957851729526277,0.0,1418.0,833.1052631578946,675.5853229937875,456415.5286446202,0,0,0,1,0,0,0,0,1.0,840.4778761061947,60.10526315789474,1235.8666666666666,1224,0,0,0,0,0,0,38,2284,75,92690,65535,383,4,32,413111.0,0.0,413111.0,413111.0,2.0791338E7,0.0,2.0791338E7,2.0791338E7,BENIGN
163.177.151.166-10.42.0.211-443-40521-6,10.42.0.211,40521,163.177.151.166,443,6,08/07/2017 05:39:48,6736659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29688306918904456,6736659.0,0.0,6736659.0,6736659.0,6736659.0,6736659.0,0.0,6736659.0,6736659.0,0,0,0,0,0,0,0,0,0,40,0,0.29688306918904456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49264-6,10.42.0.211,49264,220.181.7.190,443,6,08/07/2017 05:39:42,20558919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09728137943439537,2.0558919E7,0.0,2.0558919E7,2.0558919E7,2.0558919E7,2.0558919E7,0.0,2.0558919E7,2.0558919E7,0,0,0,0,0,0,0,0,0,40,0,0.09728137943439537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49266-6,10.42.0.211,49266,220.181.7.190,443,6,08/07/2017 05:39:41,25997611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693014561991869,2.5997611E7,0.0,2.5997611E7,2.5997611E7,2.5997611E7,2.5997611E7,0.0,2.5997611E7,2.5997611E7,0,0,0,0,0,0,0,0,0,40,0,0.07693014561991869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-45290-6,10.42.0.211,45290,131.253.61.68,443,6,08/07/2017 05:40:13,576887,8,12,1011.0,11956.0,581.0,0.0,126.37499999999999,207.79931080595185,1460.0,0.0,996.3333333333334,653.9258136034773,22477.538928767677,34.66883462445851,30362.473684210527,57251.3962890071,216852.0,8.0,523795.0,74827.85714285714,77814.08601795387,216852.0,328.0,530524.0,48229.454545454544,96604.54882805844,277021.0,8.0,0,0,0,0,180,248,13.867533849783406,20.80130077467511,0.0,1460.0,617.4761904761905,672.2791547450821,451959.261904762,0,0,0,1,0,0,0,0,1.0,648.35,126.375,996.3333333333334,180,0,0,0,0,0,0,8,1011,12,11956,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-45290-6,10.42.0.211,45290,131.253.61.68,443,6,08/07/2017 05:40:14,9243,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,432.7599264308125,3081.0,5133.678310918985,9008.0,30.0,9243.0,3081.0,5133.678310918985,9008.0,30.0,0,0,0,0,0,0,0,0,0,80,0,432.7599264308125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-41351-443-6,10.42.0.211,41351,103.235.46.212,443,6,08/07/2017 05:38:56,90024682,49,73,1895.0,83189.0,824.0,0.0,38.6734693877551,158.5706188310514,1460.0,0.0,1139.5753424657532,545.8521349893673,945.1185842567041,1.3551839038987108,744005.6363636364,7723985.74589673,8.49817E7,6.0,5042927.0,105060.97916666667,296551.92824037524,1941203.0,63.0,8.9756502E7,1246618.0833333335,1.001303102828042E7,8.4999562E7,6.0,0,0,0,0,1048,1480,0.5442951745166953,0.8108887293820155,0.0,1460.0,691.739837398374,693.5126653540874,480959.8170065304,0,0,0,1,0,0,0,0,1.0,697.4098360655738,38.673469387755105,1139.5753424657535,1048,0,0,0,0,0,0,49,1895,73,83189,65535,908,4,20,5042927.0,0.0,5042927.0,5042927.0,8.49817E7,0.0,8.49817E7,8.49817E7,BENIGN
10.42.0.211-119.146.74.32-33229-443-6,10.42.0.211,33229,119.146.74.32,443,6,08/07/2017 05:39:00,87222561,64,102,1244.0,118008.0,622.0,0.0,19.4375,83.35711565402637,1340.0,0.0,1156.9411764705887,449.7108823384772,1367.2150717977656,1.9031773212896146,528621.5818181818,6616242.659668264,8.4998561E7,5.0,1976776.0,31377.396825396834,85402.30430779913,563835.0,10.0,8.6974364E7,861132.3168316833,8455997.40885185,8.4998561E7,5.0,0,0,0,0,1324,2088,0.733755111822502,1.1694222094671125,0.0,1340.0,714.0838323353295,659.7760975921296,435304.49895389937,0,0,0,1,0,0,0,0,1.0,718.3855421686746,19.4375,1156.9411764705883,1324,0,0,0,0,0,0,64,1244,102,118008,65535,4380,9,20,2223959.0,0.0,2223959.0,2223959.0,8.4998561E7,0.0,8.4998561E7,8.4998561E7,BENIGN
10.42.0.211-103.235.46.212-41352-443-6,10.42.0.211,41352,103.235.46.212,443,6,08/07/2017 05:38:56,91203958,43,82,5762.0,71119.0,1452.0,0.0,133.99999999999997,337.19480027623996,1460.0,0.0,867.3048780487806,583.6756178644874,842.9568374653214,1.370554554222307,735515.7903225807,7629882.017783308,8.4995513E7,4.0,6208399.0,147819.0238095238,262170.8067701505,1096704.0,12.0,9.0932354E7,1122621.6543209876,9439144.928778753,8.5000047E7,6.0,0,0,0,0,1000,1660,0.47147076665247356,0.8990837875698333,0.0,1460.0,610.1666666666667,619.1220202835625,383312.076,0,0,0,1,0,0,0,0,1.0,615.048,134.0,867.3048780487804,1000,0,0,0,0,0,0,43,5762,82,71119,65535,1324,8,20,6208399.0,0.0,6208399.0,6208399.0,8.4995513E7,0.0,8.4995513E7,8.4995513E7,BENIGN
10.42.0.211-103.235.46.212-41373-443-6,10.42.0.211,41373,103.235.46.212,443,6,08/07/2017 05:39:02,85893950,16,18,1347.0,8302.0,1009.0,0.0,84.18749999999999,253.70592392242898,1460.0,0.0,461.22222222222234,579.7232154536747,112.33620062879865,0.39583695941332303,2602846.9696969697,1.4763960916770864E7,8.4844319E7,19.0,1049547.0,69969.8,97496.97411143442,277542.0,455.0,8.5624362E7,5036727.176470588,2.0566749915685773E7,8.4846813E7,19.0,0,0,0,0,400,380,0.18627621619450496,0.20956074321881807,0.0,1460.0,275.68571428571425,483.8941164825075,234153.51596638653,0,0,0,1,0,0,0,0,1.0,283.79411764705884,84.1875,461.22222222222223,400,0,0,0,0,0,0,16,1347,18,8302,65535,876,3,20,1049547.0,0.0,1049547.0,1049547.0,8.4844319E7,0.0,8.4844319E7,8.4844319E7,BENIGN
10.42.0.211-119.146.74.31-36821-443-6,10.42.0.211,36821,119.146.74.31,443,6,08/07/2017 05:38:59,89201276,32,37,1953.0,34010.0,597.0,0.0,61.03124999999999,148.26991176186414,1340.0,0.0,919.1891891891894,602.0575755891825,403.16687846483273,0.7735315355802759,1311783.4705882354,1.0287317423900686E7,8.4876928E7,7.0,4324240.0,139491.61290322576,309109.9558016723,1564476.0,274.0,8.8946084E7,2470724.5555555555,1.4132553151903309E7,8.4879462E7,7.0,0,0,0,0,708,800,0.3587392628778091,0.41479227270246677,0.0,1340.0,513.7571428571428,621.3019624718954,386016.1285714286,0,0,0,1,0,0,0,0,1.0,521.2028985507246,61.03125,919.1891891891892,708,0,0,0,0,0,0,32,1953,37,34010,65535,4380,7,20,4324240.0,0.0,4324240.0,4324240.0,8.4876928E7,0.0,8.4876928E7,8.4876928E7,BENIGN
10.42.0.211-119.146.74.31-36821-443-6,10.42.0.211,36821,119.146.74.31,443,6,08/07/2017 05:40:29,2610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,766.2835249042146,2610.0,0.0,2610.0,2610.0,2610.0,2610.0,0.0,2610.0,2610.0,0,0,0,0,0,0,0,0,0,40,0,766.2835249042146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
