Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.211-80-57252-6,10.42.0.211,57252,205.185.216.42,80,6,07/07/2017 01:51:06,8548962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23394653058464876,8548962.0,0.0,8548962.0,8548962.0,8548962.0,8548962.0,0.0,8548962.0,8548962.0,0,0,0,0,0,0,0,0,0,64,0,0.23394653058464876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57253-6,10.42.0.211,57253,205.185.216.42,80,6,07/07/2017 01:51:06,8439147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23699077643747643,8439147.0,0.0,8439147.0,8439147.0,8439147.0,8439147.0,0.0,8439147.0,8439147.0,0,0,0,0,0,0,0,0,0,64,0,0.23699077643747643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7902,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57251-6,10.42.0.211,57251,205.185.216.42,80,6,07/07/2017 01:51:09,5366528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37268043696035874,5366528.0,0.0,5366528.0,5366528.0,5366528.0,5366528.0,0.0,5366528.0,5366528.0,0,0,0,0,0,0,0,0,0,64,0,0.37268043696035874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.12-54935-80-6,10.42.0.211,54935,42.236.125.12,80,6,07/07/2017 01:50:57,17204955,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137190710466838,1323458.076923077,3060410.6382397297,1.1351203E7,2047.0,1.7204955E7,2457850.714285714,3938160.3842679607,1.1351203E7,285199.0,5563496.0,1112699.2,223951.79185864978,1511219.0,999480.0,0,0,0,0,324,240,0.4649823263123908,0.34873674473429306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.21-34546-80-6,10.42.0.211,34546,119.167.164.21,80,6,07/07/2017 01:51:00,14070187,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950116512310746,1082322.076923077,2333604.3657801286,8683082.0,2172.0,1.4070187E7,2010026.7142857143,2956330.4603101416,8683082.0,267728.0,5119668.0,1023933.6,51119.19402044598,1115326.0,1000061.0,0,0,0,0,240,192,0.5685780864177569,0.4264335648133177,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.211.204.142-41123-80-6,10.42.0.211,41123,125.211.204.142,80,6,07/07/2017 01:50:59,15307027,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919768352143104,3061405.4,4425020.82600289,1.004522E7,2494.0,1.5307027E7,5102342.333333333,4858720.394648094,1.0051695E7,339633.0,1.0047714E7,1.0047714E7,0.0,1.0047714E7,1.0047714E7,0,0,0,0,148,80,0.2613178901428736,0.1306589450714368,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,339633.0,0.0,339633.0,339633.0,1.004522E7,0.0,1.004522E7,1.004522E7,BENIGN
10.42.0.211-23.217.155.120-56700-80-6,10.42.0.211,56700,23.217.155.120,80,6,07/07/2017 01:51:10,4238970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4718127280919657,4238970.0,0.0,4238970.0,4238970.0,4238970.0,4238970.0,0.0,4238970.0,4238970.0,0,0,0,0,0,0,0,0,0,64,0,0.4718127280919657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55468-80-6,10.42.0.211,55468,104.254.66.16,80,6,07/07/2017 01:51:13,988925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.022398058497864,988925.0,0.0,988925.0,988925.0,988925.0,988925.0,0.0,988925.0,988925.0,0,0,0,0,0,0,0,0,0,40,0,2.022398058497864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55472-80-6,10.42.0.211,55472,104.254.66.16,80,6,07/07/2017 01:51:07,6988849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2861701547708356,6988849.0,0.0,6988849.0,6988849.0,6988849.0,6988849.0,0.0,6988849.0,6988849.0,0,0,0,0,0,0,0,0,0,40,0,0.2861701547708356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55473-80-6,10.42.0.211,55473,104.254.66.16,80,6,07/07/2017 01:51:07,6977347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28664189985104654,6977347.0,0.0,6977347.0,6977347.0,6977347.0,6977347.0,0.0,6977347.0,6977347.0,0,0,0,0,0,0,0,0,0,40,0,0.28664189985104654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55463-80-6,10.42.0.211,55463,104.254.66.16,80,6,07/07/2017 01:51:13,989219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.021796993385691,989219.0,0.0,989219.0,989219.0,989219.0,989219.0,0.0,989219.0,989219.0,0,0,0,0,0,0,0,0,0,40,0,2.021796993385691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55462-80-6,10.42.0.211,55462,104.254.66.16,80,6,07/07/2017 01:51:13,989248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0217377240085397,989248.0,0.0,989248.0,989248.0,989248.0,989248.0,0.0,989248.0,989248.0,0,0,0,0,0,0,0,0,0,40,0,2.0217377240085397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55470-80-6,10.42.0.211,55470,104.254.66.16,80,6,07/07/2017 01:51:13,989274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0216845889005475,989274.0,0.0,989274.0,989274.0,989274.0,989274.0,0.0,989274.0,989274.0,0,0,0,0,0,0,0,0,0,40,0,2.0216845889005475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55455-80-6,10.42.0.211,55455,104.254.66.16,80,6,07/07/2017 01:51:12,1999673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0001635267366213,1999673.0,0.0,1999673.0,1999673.0,1999673.0,1999673.0,0.0,1999673.0,1999673.0,0,0,0,0,0,0,0,0,0,40,0,1.0001635267366213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55449-80-6,10.42.0.211,55449,104.254.66.16,80,6,07/07/2017 01:51:04,9819874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20366860104314982,9819874.0,0.0,9819874.0,9819874.0,9819874.0,9819874.0,0.0,9819874.0,9819874.0,0,0,0,0,0,0,0,0,0,40,0,0.20366860104314982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57257-6,10.42.0.211,57257,205.185.216.42,80,6,07/07/2017 01:51:08,6509859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30722631626890845,6509859.0,0.0,6509859.0,6509859.0,6509859.0,6509859.0,0.0,6509859.0,6509859.0,0,0,0,0,0,0,0,0,0,64,0,0.30722631626890845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-52352-6,10.42.0.211,52352,175.100.207.233,80,6,07/07/2017 01:50:57,17374975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021615858440087,5791658.333333333,9815989.716216411,1.7125338E7,4681.0,1.7374975E7,8687487.5,1.19329226143766E7,1.7125338E7,249637.0,0,0,0,0,0,0,0,0,0,80,32,0.17266211893830063,0.057554039646100216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-34414-6,10.42.0.211,34414,175.100.207.231,443,6,07/07/2017 01:51:00,14058801,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451928439701224,4686267.0,7905747.907477951,1.3813983E7,2199.0,1.4058801E7,7029400.5,9594848.586539159,1.3813983E7,244818.0,0,0,0,0,0,0,0,0,0,80,32,0.21338946329775915,0.07112982109925306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33820-6,10.42.0.211,33820,205.185.216.10,80,6,07/07/2017 01:51:13,1430045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3985573880542221,1430045.0,0.0,1430045.0,1430045.0,1430045.0,1430045.0,0.0,1430045.0,1430045.0,0,0,0,0,0,0,0,0,0,64,0,1.3985573880542221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33819-6,10.42.0.211,33819,205.185.216.10,80,6,07/07/2017 01:51:13,1401398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4271463210308564,1401398.0,0.0,1401398.0,1401398.0,1401398.0,1401398.0,0.0,1401398.0,1401398.0,0,0,0,0,0,0,0,0,0,64,0,1.4271463210308564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33818-6,10.42.0.211,33818,205.185.216.10,80,6,07/07/2017 01:51:12,2001207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9993968639925805,2001207.0,0.0,2001207.0,2001207.0,2001207.0,2001207.0,0.0,2001207.0,2001207.0,0,0,0,0,0,0,0,0,0,64,0,0.9993968639925805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-54336-6,10.42.0.211,54336,175.100.207.231,80,6,07/07/2017 01:50:59,15503961,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799858500676054,5167987.0,8726271.253594115,1.5243178E7,5073.0,1.5503961E7,7751980.5,1.0594153102915423E7,1.5243178E7,260783.0,0,0,0,0,0,0,0,0,0,80,32,0.1934989387550704,0.06449964625169013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-54335-6,10.42.0.211,54335,175.100.207.231,80,6,07/07/2017 01:51:04,10000910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1999818016560493,1.000091E7,0.0,1.000091E7,1.000091E7,1.000091E7,1.000091E7,0.0,1.000091E7,1.000091E7,0,0,0,0,0,0,0,0,0,40,0,0.1999818016560493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55447-80-6,10.42.0.211,55447,104.254.66.16,80,6,07/07/2017 01:51:10,4041305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4948896457951082,4041305.0,0.0,4041305.0,4041305.0,4041305.0,4041305.0,0.0,4041305.0,4041305.0,0,0,0,0,0,0,0,0,0,40,0,0.4948896457951082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.211.204.142-41123-80-6,125.211.204.142,80,10.42.0.211,41123,6,07/07/2017 01:51:14,565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3539.823008849558,565.0,0.0,565.0,565.0,565.0,565.0,0.0,565.0,565.0,0,0,0,0,0,0,0,0,0,64,0,3539.823008849558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55448-80-6,10.42.0.211,55448,104.254.66.16,80,6,07/07/2017 01:50:54,20790087,17,22,903.0,23497.0,503.0,0.0,53.11764705882353,151.04712938059316,1460.0,0.0,1068.0454545454545,642.5577963459953,1173.6362623205955,1.8758940258402959,547107.552631579,2631913.8308384223,1.5990514E7,7.0,4799573.0,299973.31250000006,850600.90365433,3400470.0,118.0,2.0703127E7,985863.1904761905,3521442.011685847,1.5994305E7,7.0,0,0,0,0,372,452,0.8176973958791034,1.0581966299611927,0.0,1460.0,610.0000000000002,703.3867521335067,494752.9230769232,0,0,0,1,0,0,0,0,1.0,625.6410256410256,53.11764705882353,1068.0454545454545,372,0,0,0,0,0,0,17,903,22,23497,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55482-80-6,10.42.0.211,55482,104.254.66.16,80,6,07/07/2017 01:50:58,16590334,4,4,502.0,868.0,502.0,0.0,125.5,251.00000000000003,868.0,0.0,217.0,434.0,82.57820487520023,0.48220849562160717,2370047.7142857146,6010606.386235078,1.599695E7,499.0,593384.0,197794.66666666666,265194.09208037297,499257.0,499.0,1.6503083E7,5501027.666666667,9093583.881135663,1.5999845E7,95434.0,0,0,0,0,100,92,0.24110424781080358,0.24110424781080358,0.0,868.0,152.22222222222223,315.61122357172985,99610.44444444445,0,0,0,1,0,0,0,0,1.0,171.25,125.5,217.0,100,0,0,0,0,0,0,4,502,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33824-6,10.42.0.211,33824,205.185.216.10,80,6,07/07/2017 01:51:06,9372611,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677542042446875,3124203.6666666665,5391503.380064723,9349767.0,2501.0,22844.0,22844.0,0.0,22844.0,22844.0,9352268.0,9352268.0,0.0,9352268.0,9352268.0,0,0,0,0,72,72,0.21338771021223438,0.21338771021223438,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33822-6,10.42.0.211,33822,205.185.216.10,80,6,07/07/2017 01:51:06,10263377,9,15,578.0,15052.0,578.0,0.0,64.22222222222223,192.66666666666669,1448.0,0.0,1003.4666666666667,656.2523324221589,1522.8905651619345,2.3384116163714923,446233.78260869574,2079763.5197008678,9984430.0,5.0,278947.0,34868.375,84395.61552751338,241777.0,14.0,1.0243574E7,731683.8571428572,2667845.2934755264,9998125.0,5.0,0,0,0,0,296,488,0.8769043561393097,1.4615072602321828,0.0,1448.0,625.2,698.084522103162,487322.00000000006,0,0,0,1,0,0,0,0,1.0,651.25,64.22222222222223,1003.4666666666667,296,0,0,0,0,0,0,9,578,15,15052,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33823-6,10.42.0.211,33823,205.185.216.10,80,6,07/07/2017 01:51:06,10264166,8,15,578.0,15359.0,578.0,0.0,72.25,204.35385976291226,1448.0,0.0,1023.9333333333332,635.4665852366912,1552.683384115183,2.240805536465408,466552.99999999994,2125843.0979401805,9982083.0,17.0,282083.0,40297.571428571435,89819.19676560823,241769.0,94.0,1.0244267E7,731733.3571428572,2667727.7143898094,9997764.0,17.0,0,0,0,0,264,488,0.7794106213792723,1.4613949150861356,0.0,1448.0,664.0416666666666,695.6789913875299,483969.25905797095,0,0,0,1,0,0,0,0,1.0,692.9130434782609,72.25,1023.9333333333333,264,0,0,0,0,0,0,8,578,15,15359,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.21-34546-80-6,10.42.0.211,34546,119.167.164.21,80,6,07/07/2017 01:51:15,1617415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2365410237941405,1617415.0,0.0,1617415.0,1617415.0,1617415.0,1617415.0,0.0,1617415.0,1617415.0,0,0,0,0,0,0,0,0,0,40,0,1.2365410237941405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.12-54935-80-6,10.42.0.211,54935,42.236.125.12,80,6,07/07/2017 01:51:15,1687655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1850763337293464,1687655.0,0.0,1687655.0,1687655.0,1687655.0,1687655.0,0.0,1687655.0,1687655.0,0,0,0,0,0,0,0,0,0,64,0,1.1850763337293464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.17-10.42.0.211-443-51782-6,157.240.11.17,443,10.42.0.211,51782,6,07/07/2017 01:51:23,13,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,3230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.17-10.42.0.211-443-51781-6,157.240.11.17,443,10.42.0.211,51781,6,07/07/2017 01:51:23,9,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,4666666.666666667,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33824-6,10.42.0.211,33824,205.185.216.10,80,6,07/07/2017 01:51:16,8417923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23758829820610144,8417923.0,0.0,8417923.0,8417923.0,8417923.0,8417923.0,0.0,8417923.0,8417923.0,0,0,0,0,0,0,0,0,0,64,0,0.23758829820610144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33822-6,10.42.0.211,33822,205.185.216.10,80,6,07/07/2017 01:51:16,7762839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25763770187685203,7762839.0,0.0,7762839.0,7762839.0,7762839.0,7762839.0,0.0,7762839.0,7762839.0,0,0,0,0,0,0,0,0,0,64,0,0.25763770187685203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33823-6,10.42.0.211,33823,205.185.216.10,80,6,07/07/2017 01:51:16,7762849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2576373699913524,7762849.0,0.0,7762849.0,7762849.0,7762849.0,7762849.0,0.0,7762849.0,7762849.0,0,0,0,0,0,0,0,0,0,64,0,0.2576373699913524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55448-80-6,10.42.0.211,55448,104.254.66.16,80,6,07/07/2017 01:51:15,9212932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2170861567197066,9212932.0,0.0,9212932.0,9212932.0,9212932.0,9212932.0,0.0,9212932.0,9212932.0,0,0,0,0,0,0,0,0,0,40,0,0.2170861567197066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-54359-6,10.42.0.211,54359,175.100.207.231,80,6,07/07/2017 01:51:09,15419886,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259405290026139,5139962.0,8585171.888419416,1.5052999E7,120599.0,1.5419886E7,7709943.0,1.038464938446513E7,1.5052999E7,366887.0,0,0,0,0,0,0,0,0,0,80,32,0.19455396751960424,0.06485132250653475,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-54358-6,10.42.0.211,54358,175.100.207.231,80,6,07/07/2017 01:51:14,10023081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19953944301158497,1.0023081E7,0.0,1.0023081E7,1.0023081E7,1.0023081E7,1.0023081E7,0.0,1.0023081E7,1.0023081E7,0,0,0,0,0,0,0,0,0,40,0,0.19953944301158497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55482-80-6,10.42.0.211,55482,104.254.66.16,80,6,07/07/2017 01:51:15,9183095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21779149622213426,9183095.0,0.0,9183095.0,9183095.0,9183095.0,9183095.0,0.0,9183095.0,9183095.0,0,0,0,0,0,0,0,0,0,40,0,0.21779149622213426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
