Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.42-443-58804-6,10.42.0.42,58804,182.22.25.124,443,6,06/07/2017 06:22:23,116515033,15,20,800.0,12002.0,292.0,0.0,53.333333333333336,86.55111344226161,1448.0,0.0,600.1,651.1302642733109,109.87423399691265,0.3003904225817796,3426912.7352941176,1.9854370194770858E7,1.15791424E8,4.0,574679.0,41048.5,67394.17914461844,170640.0,45.0,1.1634799E8,6123578.421052632,2.6557362749535702E7,1.15791424E8,4.0,0,0,0,0,488,648,0.1287387525350484,0.1716516700467312,0.0,1448.0,355.61111111111114,556.8495707499867,310081.4444444445,0,0,0,1,0,0,0,0,1.0,365.77142857142854,53.333333333333336,600.1,488,0,0,0,0,0,0,15,800,20,12002,65535,32,7,32,723543.0,0.0,723543.0,723543.0,1.15791424E8,0.0,1.15791424E8,1.15791424E8,BENIGN
182.22.25.124-10.42.0.42-443-58804-6,10.42.0.42,58804,182.22.25.124,443,6,06/07/2017 06:24:19,180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11111.111111111111,180.0,0.0,180.0,180.0,180.0,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,64,0,11111.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-57606-6,10.42.0.42,57606,172.217.6.206,443,6,06/07/2017 06:20:19,532610,10,8,1324.0,4968.0,742.0,0.0,132.4,239.98157336669738,1418.0,0.0,621.0000000000001,574.531610469408,11813.522089333657,33.79583560203526,31330.0,60395.77060109425,253380.0,11.0,532610.0,59178.88888888889,77911.26954337936,253380.0,108.0,490141.0,70020.14285714286,121269.02608722005,339093.0,11.0,0,0,0,0,328,264,18.77546422335292,15.020371378682338,0.0,1418.0,331.15789473684214,471.7406612345265,222539.2514619883,0,0,0,1,0,0,0,0,0.0,349.55555555555554,132.4,621.0,328,0,0,0,0,0,0,10,1324,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-48466-6,10.42.0.42,48466,198.11.136.21,443,6,06/07/2017 06:24:10,15177579,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354664337441436,5059193.0,8685028.635046806,1.5087679E7,2244.0,89900.0,89900.0,0.0,89900.0,89900.0,1.5089923E7,1.5089923E7,0.0,1.5089923E7,1.5089923E7,0,0,0,0,60,60,0.13177332168720718,0.13177332168720718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-44984-6,10.42.0.42,44984,198.11.132.221,443,6,06/07/2017 06:24:10,15177063,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355560361052727,5059021.0,8685168.463877082,1.5087666E7,1561.0,89397.0,89397.0,0.0,89397.0,89397.0,1.5089227E7,1.5089227E7,0.0,1.5089227E7,1.5089227E7,0,0,0,0,60,60,0.13177780180526363,0.13177780180526363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43320-443-6,10.42.0.42,43320,64.71.142.96,443,6,06/07/2017 06:24:16,8965749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2230711566875227,8965749.0,0.0,8965749.0,8965749.0,8965749.0,8965749.0,0.0,8965749.0,8965749.0,0,0,0,0,0,0,0,0,0,40,0,0.2230711566875227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-55641-6,10.42.0.42,55641,198.11.190.7,443,6,06/07/2017 06:24:10,15519022,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577482008853393,5173007.333333333,8760920.975330865,1.5288407E7,2376.0,230615.0,230615.0,0.0,230615.0,230615.0,1.5290783E7,1.5290783E7,0.0,1.5290783E7,1.5290783E7,0,0,0,0,60,60,0.12887410044266964,0.12887410044266964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-53175-6,10.42.0.42,53175,183.79.250.251,443,6,06/07/2017 06:22:29,116657366,23,31,947.0,27146.0,427.0,0.0,41.173913043478265,97.79182535733428,1448.0,0.0,875.6774193548388,662.4404570523943,240.81634073582632,0.462894044770392,2201082.3773584906,1.5879413649357509E7,1.1562327E8,3.0,1034070.0,47003.18181818182,85461.19581348092,347455.0,6.0,1.16473795E8,3882459.833333333,2.1105195550150443E7,1.15626457E8,3.0,0,0,0,0,744,1000,0.1971585746244262,0.26573547014596577,0.0,1448.0,510.7818181818183,650.2983557684515,422887.9515151516,0,0,0,1,0,0,0,0,1.0,520.2407407407408,41.17391304347826,875.6774193548387,744,0,0,0,0,0,0,23,947,31,27146,65535,32,7,32,1034070.0,0.0,1034070.0,1034070.0,1.1562327E8,0.0,1.1562327E8,1.1562327E8,BENIGN
183.79.250.251-10.42.0.42-443-53175-6,10.42.0.42,53175,183.79.250.251,443,6,06/07/2017 06:24:26,493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4056.795131845842,493.0,0.0,493.0,493.0,493.0,493.0,0.0,493.0,493.0,0,0,0,0,0,0,0,0,0,64,0,4056.795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58809-6,10.42.0.42,58809,182.22.25.124,443,6,06/07/2017 06:22:27,119012196,164,423,5974.0,526260.0,491.0,0.0,36.42682926829268,74.49470364305353,1448.0,0.0,1244.113475177305,437.9706393489562,4472.096288350145,4.932267613984704,203092.48464163824,4752204.451875458,1.15043216E8,3.0,3968952.0,24349.39877300615,56940.94633283036,309597.0,4.0,1.18845635E8,281624.7274881517,5600252.453344591,1.15049081E8,3.0,0,0,0,0,5256,13544,1.3780100318458117,3.5542575821388924,0.0,1448.0,905.1598639455781,659.1510116594693,434480.0561717018,0,0,0,1,0,0,0,0,2.0,906.7018739352641,36.426829268292686,1244.113475177305,5256,0,0,0,0,0,0,164,5974,423,526260,65535,32,40,32,3968952.0,0.0,3968952.0,3968952.0,1.15043216E8,0.0,1.15043216E8,1.15043216E8,BENIGN
182.22.25.124-10.42.0.42-443-58809-6,10.42.0.42,58809,182.22.25.124,443,6,06/07/2017 06:24:26,92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,64,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58800-6,10.42.0.42,58800,182.22.25.124,443,6,06/07/2017 06:22:21,10275025,174,415,6634.0,513008.0,1110.0,0.0,38.12643678160918,105.57027132308643,1448.0,0.0,1236.163855421687,434.79979527989406,50573.307607524075,57.32346150009368,17474.532312925163,110850.2674352083,1828507.0,1.0,1.0275025E7,59393.20809248554,202070.4819661353,1828507.0,5.0,1.0095969E7,24386.398550724636,149135.3338590083,2009325.0,3.0,0,0,0,0,5576,13288,16.93426536675093,40.38919613334274,0.0,1448.0,880.7491525423735,660.4723612875466,436223.74002474744,0,0,0,1,0,0,0,0,2.0,882.2444821731749,38.12643678160919,1236.1638554216868,5576,0,0,0,0,0,0,174,6634,415,513008,65535,32,50,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58800-6,10.42.0.42,58800,182.22.25.124,443,6,06/07/2017 06:24:26,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-44516-6,10.42.0.42,44516,182.22.65.136,443,6,06/07/2017 06:22:28,119096572,13,15,2059.0,6678.0,678.0,0.0,158.3846153846154,251.9803360256307,1448.0,0.0,445.19999999999993,532.8350320958368,73.3606337552688,0.23510332438451714,4410984.148148148,2.2113028666330554E7,1.15028261E8,18.0,4068283.0,339023.58333333326,745080.0619638693,2664030.0,234.0,1.18926536E8,8494752.571428573,3.0673829320130356E7,1.15035169E8,18.0,0,0,0,0,424,488,0.10915511489281153,0.1259482094917056,0.0,1448.0,301.27586206896547,439.30244190987634,192986.63546798026,0,0,0,1,0,0,0,0,1.0,312.0357142857143,158.3846153846154,445.2,424,0,0,0,0,0,0,13,2059,15,6678,65535,38,5,32,4068283.0,0.0,4068283.0,4068283.0,1.15028261E8,0.0,1.15028261E8,1.15028261E8,BENIGN
10.42.0.42-64.71.142.124-53485-443-6,10.42.0.42,53485,64.71.142.124,443,6,06/07/2017 06:23:55,41036850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04873668422405716,4.103685E7,0.0,4.103685E7,4.103685E7,4.103685E7,4.103685E7,0.0,4.103685E7,4.103685E7,0,0,0,0,0,0,0,0,0,40,0,0.04873668422405716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-46930-6,10.42.0.42,46930,172.217.12.195,80,6,06/07/2017 06:20:37,364626,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3384.2896557020067,19.197753314354983,60771.0,89429.18097131384,239706.0,3477.0,364626.0,121542.0,104706.15897835237,239706.0,40294.0,324570.0,162285.0,166546.2743864299,280051.0,44519.0,0,0,0,0,136,104,10.97014475105999,8.227608563294993,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-45859-6,10.42.0.42,45859,172.217.12.195,443,6,06/07/2017 06:20:37,189720,16,14,1077.0,4942.0,439.0,0.0,67.3125,123.02288066317854,1418.0,0.0,353.0,525.6339761878762,31725.701033101413,158.12776723592663,6542.068965517243,11626.707324490437,36761.0,9.0,153138.0,10209.2,14393.18192359543,41760.0,33.0,152959.0,11766.076923076924,19198.33786842643,48938.0,9.0,0,0,0,0,520,456,84.3348091924942,73.79295804343242,0.0,1418.0,194.1612903225806,385.8828921468441,148905.60645161293,0,0,0,1,0,0,0,0,0.0,200.63333333333333,67.3125,353.0,520,0,0,0,0,0,0,16,1077,14,4942,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-45859-6,10.42.0.42,45859,172.217.12.195,443,6,06/07/2017 06:24:38,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-46060-6,10.42.0.42,46060,172.217.11.35,443,6,06/07/2017 06:20:38,292401,17,14,1353.0,5745.0,710.0,0.0,79.58823529411764,177.70166671402148,1418.0,0.0,410.3571428571427,553.2711961448169,24274.88278083864,106.01878926542658,9746.699999999997,16820.948274040053,75770.0,6.0,216631.0,13539.4375,20961.445907407404,62542.0,10.0,255826.0,19678.923076923078,26842.077600481236,89971.0,6.0,0,0,0,0,552,456,58.13933604878232,47.879453216644265,0.0,1418.0,221.81249999999997,416.4141422949343,173400.7379032258,0,0,0,1,0,0,0,0,0.0,228.96774193548387,79.58823529411765,410.35714285714283,552,0,0,0,0,0,0,17,1353,14,5745,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-46060-6,10.42.0.42,46060,172.217.11.35,443,6,06/07/2017 06:24:38,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-46060-6,172.217.11.35,443,10.42.0.42,46060,6,06/07/2017 06:24:38,96438,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108069433210975,48219.0,67872.35149897196,96212.0,226.0,0,0,0,0,0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,32,76,10.369356477736993,20.738712955473986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-37756-6,10.42.0.42,37756,172.217.12.163,443,6,06/07/2017 06:20:38,253780,14,18,979.0,8466.0,339.0,0.0,69.92857142857143,108.86227310457238,1418.0,0.0,470.3333333333333,621.0711809162505,37217.27480494917,126.09346678225234,8186.451612903227,14501.531560123132,57425.0,3.0,177064.0,13620.307692307693,15758.854877944099,39769.0,155.0,217150.0,12773.529411764706,20718.343717336717,57425.0,3.0,0,0,0,0,456,584,55.1658917172354,70.92757506501694,0.0,1418.0,286.21212121212125,501.8245309353508,251827.85984848486,0,0,0,1,0,0,0,0,1.0,295.15625,69.92857142857143,470.3333333333333,456,0,0,0,0,0,0,14,979,18,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-37756-6,10.42.0.42,37756,172.217.12.163,443,6,06/07/2017 06:24:39,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-37850-6,10.42.0.42,37850,172.217.12.202,443,6,06/07/2017 06:20:39,257594,15,14,739.0,5526.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,394.7142857142858,553.3768264825625,24321.218661925355,112.58026196262335,9199.785714285716,14022.674689012163,52615.0,8.0,177243.0,12660.214285714286,16423.15878067203,41082.0,60.0,220796.0,16984.30769230769,20626.371293341184,52615.0,8.0,0,0,0,0,488,456,58.231169980667254,54.34909198195611,0.0,1418.0,208.83333333333331,414.19244930040827,171555.38505747129,0,0,0,1,0,0,0,0,0.0,216.0344827586207,49.266666666666666,394.7142857142857,488,0,0,0,0,0,0,15,739,14,5526,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-37850-6,10.42.0.42,37850,172.217.12.202,443,6,06/07/2017 06:24:39,138,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,398550.72463768115,14492.753623188406,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7246.376811594203,7246.376811594203,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53548-443-6,10.42.0.42,53548,64.71.142.124,443,6,06/07/2017 06:24:09,30146428,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268570326142787,1.0048809333333334E7,1.7340697916253556E7,3.0072082E7,2273.0,74346.0,74346.0,0.0,74346.0,74346.0,3.0074355E7,3.0074355E7,0.0,3.0074355E7,3.0074355E7,0,0,0,0,60,52,0.06634285163071393,0.06634285163071393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51859-80-6,10.42.0.42,51859,64.71.142.124,80,6,06/07/2017 06:24:09,30150647,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266713646310807,1.0050215666666666E7,1.733897607913963E7,3.0071506E7,7298.0,79141.0,79141.0,0.0,79141.0,79141.0,3.0078804E7,3.0078804E7,0.0,3.0078804E7,3.0078804E7,0,0,0,0,60,52,0.06633356823155404,0.06633356823155404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51857-80-6,10.42.0.42,51857,64.71.142.124,80,6,06/07/2017 06:24:09,30151959,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326613637276437,1.0050653E7,1.7339383242872395E7,3.0072413E7,7275.0,79546.0,79546.0,0.0,79546.0,79546.0,3.0079688E7,3.0079688E7,0.0,3.0079688E7,3.0079688E7,0,0,0,0,60,52,0.06633068186382185,0.06633068186382185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53553-443-6,10.42.0.42,53553,64.71.142.124,443,6,06/07/2017 06:24:09,30151449,8,9,331.0,3739.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,415.4444444444445,619.222720656936,134.98522077662005,0.5638203324821968,1884465.5625000002,7217595.682127801,2.8936615E7,5.0,1214825.0,173546.42857142855,372932.18867458875,1013093.0,74.0,3.0079692E7,3759961.5000000005,1.0193986032752812E7,2.8976311E7,5.0,0,0,0,0,180,192,0.26532721528573966,0.2984931171964571,0.0,1460.0,226.11111111111111,470.1983172198087,221086.45751633987,0,0,0,1,0,0,0,0,1.0,239.41176470588235,41.375,415.44444444444446,180,0,0,0,0,0,0,8,331,9,3739,65535,31,2,20,1214825.0,0.0,1214825.0,1214825.0,2.8936615E7,0.0,2.8936615E7,2.8936615E7,BENIGN
10.42.0.42-64.71.142.124-53554-443-6,10.42.0.42,53554,64.71.142.124,443,6,06/07/2017 06:24:09,30151148,7,9,331.0,3738.0,205.0,0.0,47.285714285714285,83.91407169582125,1460.0,0.0,415.3333333333333,619.196455093212,134.95340210594966,0.530659728113835,2010076.533333333,7450125.114181313,2.8926573E7,7.0,1224568.0,204094.66666666666,404863.54209519364,1025009.0,526.0,3.0078991E7,3759873.875,1.019010085482499E7,2.8966255E7,7.0,0,0,0,0,160,192,0.2321636310498028,0.2984960970640322,0.0,1460.0,239.35294117647058,481.126534964617,231482.74264705883,0,0,0,1,0,0,0,0,1.0,254.3125,47.285714285714285,415.3333333333333,160,0,0,0,0,0,0,7,331,9,3738,65535,31,2,20,1224568.0,0.0,1224568.0,1224568.0,2.8926573E7,0.0,2.8926573E7,2.8926573E7,BENIGN
10.42.0.42-64.71.142.124-53555-443-6,10.42.0.42,53555,64.71.142.124,443,6,06/07/2017 06:24:09,30147751,8,9,331.0,3739.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,415.4444444444445,619.222720656936,135.00177840794825,0.5638894921216512,1884234.4375,7225711.842500695,2.8967719E7,5.0,1180005.0,168572.14285714284,361179.9782192753,982026.0,87.0,3.0075483E7,3759435.375,1.0204217083965698E7,2.9001931E7,5.0,0,0,0,0,180,192,0.26535976099842407,0.29852973112322706,0.0,1460.0,226.11111111111111,470.1983172198087,221086.45751633987,0,0,0,1,0,0,0,0,1.0,239.41176470588235,41.375,415.44444444444446,180,0,0,0,0,0,0,8,331,9,3739,65535,31,2,20,1180005.0,0.0,1180005.0,1180005.0,2.8967719E7,0.0,2.8967719E7,2.8967719E7,BENIGN
10.42.0.42-64.71.142.120-38470-443-6,10.42.0.42,38470,64.71.142.120,443,6,06/07/2017 06:24:10,30147445,5,6,568.0,177.0,517.0,0.0,113.6,226.58618669283442,146.0,0.0,29.5,58.404623104682386,24.71187856881404,0.3648733748415496,3014744.5,9440998.86726422,2.9884043E7,29.0,151675.0,37918.75,43518.17805143807,75720.0,188.0,3.0075157E7,6015031.4,1.3343275779807907E7,2.9884043E7,29.0,0,0,0,0,120,132,0.16585153401888617,0.19902184082266342,0.0,517.0,62.08333333333333,149.51890019375983,22355.901515151516,0,0,0,1,0,0,0,0,1.0,67.72727272727273,113.6,29.5,120,0,0,0,0,0,0,5,568,6,177,65535,31,2,20,263352.0,0.0,263352.0,263352.0,2.9884043E7,0.0,2.9884043E7,2.9884043E7,BENIGN
172.217.12.142-10.42.0.42-443-37898-6,10.42.0.42,37898,172.217.12.142,443,6,06/07/2017 06:20:40,377557,19,17,1480.0,6093.0,708.0,0.0,77.89473684210526,168.4678982730479,1418.0,0.0,358.4117647058824,556.3985822707865,20057.898542471736,95.34984121602831,10787.342857142858,21090.904611931175,86713.0,3.0,301390.0,16743.888888888887,27022.18845774249,89597.0,6.0,341369.0,21335.562499999996,35474.37938563314,113641.0,3.0,0,0,0,0,616,552,50.32352730845939,45.02631390756893,0.0,1418.0,204.67567567567565,415.4386606718021,172589.28078078074,0,0,0,1,0,0,0,0,0.0,210.36111111111111,77.89473684210526,358.4117647058824,616,0,0,0,0,0,0,19,1480,17,6093,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-37898-6,10.42.0.42,37898,172.217.12.142,443,6,06/07/2017 06:24:40,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-37898-6,172.217.12.142,443,10.42.0.42,37898,6,06/07/2017 06:24:40,11074,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9048221058335,5537.0,7301.584622532289,10700.0,374.0,0,0,0,0,0,374.0,374.0,0.0,374.0,374.0,0,0,0,0,32,76,90.30160736861116,180.60321473722232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-54167-6,10.42.0.42,54167,205.204.101.196,443,6,06/07/2017 06:24:10,43486526,23,50,3388.0,58204.0,1199.0,0.0,147.3043478260869,349.96940577747245,1452.0,0.0,1164.0800000000002,560.5180490094018,1416.3467553145083,1.6786808861209104,603979.5277777778,4712506.649659733,3.9994562E7,3.0,3491937.0,158724.4090909091,378434.63212991075,1780241.0,79.0,4.3399504E7,885704.1632653062,5711860.671884278,3.999975E7,3.0,0,0,0,0,480,1032,0.5288994572709718,1.1497814288499386,0.0,1452.0,832.3243243243243,693.196212672311,480520.9892632358,0,0,0,1,0,0,0,0,2.0,843.7260273972603,147.30434782608697,1164.08,480,0,0,0,0,0,0,23,3388,50,58204,65535,10008,5,20,3491937.0,0.0,3491937.0,3491937.0,3.9994562E7,0.0,3.9994562E7,3.9994562E7,BENIGN
