Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.180.62-10.42.0.42-80-43062-6,10.42.0.42,43062,180.76.180.62,80,6,07/07/2017 05:12:24,2706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,739.0983000739099,2706.0,0.0,2706.0,2706.0,2706.0,2706.0,0.0,2706.0,2706.0,0,0,0,0,0,0,0,0,0,64,0,739.0983000739099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43064-6,10.42.0.42,43064,180.76.180.62,80,6,07/07/2017 05:12:23,475941,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2538.1297261635373,14.707705366841688,79323.5,121313.03433143531,236163.0,18.0,239495.0,119747.5,168094.13113044726,238608.0,887.0,239778.0,79926.0,137795.4836415185,239038.0,18.0,0,0,0,0,104,136,6.30330230007501,8.40440306676668,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43065-6,10.42.0.42,43065,180.76.180.62,80,6,07/07/2017 05:12:23,479293,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2520.3789748650615,14.604845053026018,79882.16666666666,120939.77109357645,236089.0,17.0,242822.0,121411.0,171187.72329813841,242459.0,363.0,243417.0,81139.0,140206.15674070807,243035.0,17.0,0,0,0,0,104,136,6.2592193084397225,8.345625744586297,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-55650-80-6,10.42.0.42,55650,123.125.29.138,80,6,07/07/2017 05:12:22,1667636,3,4,571.0,687.0,571.0,0.0,190.33333333333334,329.6670037072763,687.0,0.0,171.75,343.5,754.3612634891548,4.197558699860162,277939.3333333334,439916.5769196095,1138609.0,20.0,1407320.0,703660.0,615110.7747406153,1138609.0,268711.0,1408119.0,469373.0,812153.5555318341,1407167.0,20.0,0,0,0,0,80,84,1.7989537285114978,2.398604971348664,0.0,687.0,157.25,292.8162515005907,85741.35714285716,0,0,0,1,0,0,0,0,1.0,179.71428571428572,190.33333333333334,171.75,80,0,0,0,0,0,0,3,571,4,687,65535,15417,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43064-6,10.42.0.42,43064,180.76.180.62,80,6,07/07/2017 05:12:24,7768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.46652935118436,7768.0,0.0,7768.0,7768.0,7768.0,7768.0,0.0,7768.0,7768.0,0,0,0,0,0,0,0,0,0,64,0,257.46652935118436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43065-6,10.42.0.42,43065,180.76.180.62,80,6,07/07/2017 05:12:24,23547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.9365099588058,23547.0,0.0,23547.0,23547.0,23547.0,23547.0,0.0,23547.0,23547.0,0,0,0,0,0,0,0,0,0,64,0,84.9365099588058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-55650-80-6,10.42.0.42,55650,123.125.29.138,80,6,07/07/2017 05:12:24,20543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.35676386116926,20543.0,0.0,20543.0,20543.0,20543.0,20543.0,0.0,20543.0,20543.0,0,0,0,0,0,0,0,0,0,40,0,97.35676386116926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43066-6,10.42.0.42,43066,180.76.180.62,80,6,07/07/2017 05:12:23,482859,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2501.765525753895,14.49698566248118,80476.5,120181.38931257202,235656.0,17.0,246739.0,123369.5,162442.93373520437,238234.0,8505.0,247203.0,82401.0,142192.1397300146,246590.0,17.0,0,0,0,0,104,136,6.212993855349077,8.283991807132104,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43066-6,10.42.0.42,43066,180.76.180.62,80,6,07/07/2017 05:12:24,3768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,530.7855626326964,3768.0,0.0,3768.0,3768.0,3768.0,3768.0,0.0,3768.0,3768.0,0,0,0,0,0,0,0,0,0,64,0,530.7855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43067-6,10.42.0.42,43067,180.76.180.62,80,6,07/07/2017 05:12:24,478964,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2522.1102212274827,14.614877109761903,79827.33333333334,121159.70013278618,236251.0,26.0,242469.0,121234.5,169784.1163374831,241290.0,1179.0,242763.0,80921.0,139948.0061272757,242519.0,26.0,0,0,0,0,104,136,6.26351876132653,8.351358348435372,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43067-6,10.42.0.42,43067,180.76.180.62,80,6,07/07/2017 05:12:24,5278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,378.9314134141721,5278.0,0.0,5278.0,5278.0,5278.0,5278.0,0.0,5278.0,5278.0,0,0,0,0,0,0,0,0,0,64,0,378.9314134141721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-56067-6,10.42.0.42,56067,180.149.136.194,80,6,07/07/2017 05:12:24,520386,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1865.9226036057848,11.529902802919372,104077.2,140435.93057583235,257923.0,503.0,260606.0,130303.0,183564.92039602774,260103.0,503.0,262463.0,131231.5,182941.9593218024,260591.0,1872.0,0,0,0,0,80,72,5.764951401459686,5.764951401459686,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-56068-6,10.42.0.42,56068,180.149.136.194,80,6,07/07/2017 05:12:24,532172,3,3,646.0,317.0,646.0,0.0,215.33333333333334,372.96827389649826,317.0,0.0,105.66666666666667,183.02003533311137,1809.565328502815,11.274550333350872,106434.4,138338.4449702974,258103.0,681.0,260822.0,130411.0,183465.92544666163,260141.0,681.0,274505.0,137252.5,175370.25990885682,261258.0,13247.0,0,0,0,0,80,72,5.637275166675436,5.637275166675436,0.0,646.0,137.57142857142856,253.41787436488974,64220.619047619046,0,0,0,1,0,0,0,0,1.0,160.5,215.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,646,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43881-6,10.42.0.42,43881,180.149.138.210,80,6,07/07/2017 05:12:24,520293,3,3,663.0,549.0,663.0,0.0,221.0,382.7832284727219,549.0,0.0,183.0,316.96529778510455,2329.4566715293113,11.531963720442135,104058.6,135900.65141234608,252877.0,99.0,255890.0,127945.0,180801.54709515072,255791.0,99.0,267452.0,133726.0,172816.8973219922,255926.0,11526.0,0,0,0,0,80,72,5.765981860221068,5.765981860221068,0.0,663.0,173.14285714285714,297.5233484235193,88520.14285714286,0,0,0,1,0,0,0,0,1.0,202.0,221.0,183.0,80,0,0,0,0,0,0,3,663,3,549,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43881-6,180.149.138.210,80,10.42.0.42,43881,6,07/07/2017 05:12:24,24601,4,4,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,237388.7240356083,325.1900329254908,3514.4285714285716,7967.944817771243,21519.0,17.0,258.0,86.0,119.51150572225254,224.0,17.0,22488.0,7496.0,12151.656224564616,21519.0,61.0,0,0,0,0,80,104,162.5950164627454,162.5950164627454,0.0,1460.0,811.1111111111111,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,912.5,1460.0,0.0,80,0,0,0,0,0,0,4,5840,4,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43063-6,10.42.0.42,43063,180.76.180.62,80,6,07/07/2017 05:12:23,1293286,4,4,1102.0,657.0,551.0,0.0,275.5,318.1199983234838,657.0,0.0,164.25,328.5,1360.1013232958526,6.185793397593417,184755.14285714287,299863.12061640644,816490.0,27.0,1055621.0,351873.6666666666,419388.8831172487,816490.0,1304.0,1057743.0,352581.0,610360.8696795692,1057365.0,27.0,0,0,0,0,136,136,3.0928966987967086,3.0928966987967086,0.0,657.0,195.44444444444446,294.7592708936867,86883.02777777778,0,0,0,1,0,0,0,0,1.0,219.875,275.5,164.25,136,0,0,0,0,0,0,4,1102,4,657,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-43063-6,10.42.0.42,43063,180.76.180.62,80,6,07/07/2017 05:12:25,1552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1288.659793814433,1552.0,0.0,1552.0,1552.0,1552.0,1552.0,0.0,1552.0,1552.0,0,0,0,0,0,0,0,0,0,64,0,1288.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-56070-6,10.42.0.42,56070,180.149.136.194,80,6,07/07/2017 05:12:24,639319,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1518.8036019577082,9.384986211891091,127863.8,127283.58300542926,257901.0,2536.0,378882.0,189441.0,103313.95758560409,262495.0,116387.0,381515.0,190757.5,266185.3980302075,378979.0,2536.0,0,0,0,0,80,72,4.6924931059455455,4.6924931059455455,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-56071-6,10.42.0.42,56071,180.149.136.194,80,6,07/07/2017 05:12:24,560756,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1731.5909236816012,10.699840929031522,112151.2,134167.6163710901,258216.0,1285.0,300244.0,150122.0,154279.38594640567,259214.0,41030.0,302827.0,151413.5,210883.99088717,300531.0,2296.0,0,0,0,0,80,72,5.349920464515761,5.349920464515761,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-56072-6,10.42.0.42,56072,180.149.136.194,80,6,07/07/2017 05:12:24,534349,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1817.1644374743848,11.22861650344625,106869.8,138399.62964256806,258661.0,2175.0,273513.0,136756.5,178306.16726434338,262838.0,10675.0,276128.0,138064.0,192176.06677731752,273953.0,2175.0,0,0,0,0,80,72,5.614308251723125,5.614308251723125,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55546-80-6,10.42.0.42,55546,123.125.29.220,80,6,07/07/2017 05:12:25,534741,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,3040.724388068242,11.220385195823772,106948.2,138059.63165132666,258375.0,1429.0,274937.0,137468.5,175677.1442518918,261691.0,13246.0,276901.0,138450.5,193777.66363670505,275472.0,1429.0,0,0,0,0,80,72,5.610192597911886,5.610192597911886,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55545-80-6,10.42.0.42,55545,123.125.29.220,80,6,07/07/2017 05:12:25,539956,3,3,1431.0,193.0,1431.0,0.0,477.0,826.1882352103545,193.0,0.0,64.33333333333333,111.42860195359776,3007.6524753868835,11.112016534680604,107991.2,139726.08135097756,262390.0,1359.0,276207.0,138103.5,176549.714019876,262943.0,13264.0,280406.0,140203.0,196355.06785413,279047.0,1359.0,0,0,0,0,80,72,5.556008267340302,5.556008267340302,0.0,1431.0,232.0,533.579422391831,284707.0,0,0,0,1,0,0,0,0,1.0,270.6666666666667,477.0,64.33333333333333,80,0,0,0,0,0,0,3,1431,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55544-80-6,10.42.0.42,55544,123.125.29.220,80,6,07/07/2017 05:12:25,545248,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,2982.1292329362054,11.00416691120371,109049.6,141988.6445329344,267350.0,1584.0,276314.0,138157.0,177263.18476209324,263501.0,12813.0,283607.0,141803.5,198300.3186091742,282023.0,1584.0,0,0,0,0,80,72,5.502083455601855,5.502083455601855,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-58860-6,10.42.0.42,58860,202.77.129.161,80,6,07/07/2017 05:12:25,637856,3,10,503.0,11630.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,1163.0,613.1530532148288,19021.53464104751,20.380775598254154,53154.66666666667,106901.846285896,295259.0,4.0,258859.0,129429.5,182390.41603247687,258399.0,460.0,381699.0,42411.0,99628.10379857685,297961.0,4.0,0,0,0,0,80,212,4.70325590728942,15.677519690964733,0.0,1460.0,866.642857142857,715.0756395862401,511333.17032967036,0,0,0,1,0,0,0,0,3.0,933.3076923076923,167.66666666666666,1163.0,80,0,0,0,0,0,0,3,503,10,11630,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-58860-6,10.42.0.42,58860,202.77.129.161,80,6,07/07/2017 05:12:25,5415,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,738.6888273314867,1805.0,2657.4549855077507,4862.0,46.0,5415.0,1805.0,2657.4549855077507,4862.0,46.0,0,0,0,0,0,0,0,0,0,80,0,738.6888273314867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-34113-6,10.42.0.42,34113,174.35.73.166,80,6,07/07/2017 05:12:19,6364405,12,14,349.0,13478.0,349.0,0.0,29.083333333333332,100.74762197358969,1448.0,0.0,962.7142857142859,608.5050317182049,2172.551872484545,4.085220849395977,254576.2,1260806.457352198,6306367.0,3.0,58038.0,5276.181818181818,10642.096633823448,27141.0,3.0,6341318.0,487793.6923076923,1749900.753713592,6311760.0,9.0,0,0,0,0,416,456,1.8854865458750663,2.1997343035209105,0.0,1448.0,512.1111111111111,645.3956051752189,416535.487179487,0,0,0,1,0,0,0,0,1.0,531.8076923076923,29.083333333333332,962.7142857142857,416,0,0,0,0,0,0,12,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-34115-6,10.42.0.42,34115,174.35.73.166,80,6,07/07/2017 05:12:19,6363572,6,10,360.0,8305.0,360.0,0.0,60.0,146.9693845669907,1448.0,0.0,830.5,681.2467736926661,1361.656629327051,2.514311144747007,424238.13333333336,1625544.624289387,6300148.0,2.0,63424.0,12684.8,17448.267756427857,35846.0,2.0,6340338.0,704482.0,2101566.9083942464,6308594.0,4.0,0,0,0,0,212,328,0.9428666792801277,1.5714444654668793,0.0,1448.0,509.7058823529413,651.30520540545,424198.47058823536,0,0,0,1,0,0,0,0,1.0,541.5625,60.0,830.5,212,0,0,0,0,0,0,6,360,10,8305,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-34114-6,10.42.0.42,34114,174.35.73.166,80,6,07/07/2017 05:12:19,6364660,16,26,355.0,32225.0,355.0,0.0,22.187499999999996,88.75,1448.0,0.0,1239.4230769230767,498.34383095023236,5118.890875553447,6.5989385136048115,155235.60975609755,983684.6632745647,6300178.0,1.0,64482.0,4298.8,10075.194483766272,29812.0,1.0,6341576.0,253663.03999999998,1261602.4074685562,6309289.0,8.0,0,0,0,0,580,840,2.5138813385161187,4.085057175088693,0.0,1448.0,757.6744186046509,716.9722290208692,514049.1771871538,0,0,0,1,0,0,0,0,1.0,775.7142857142857,22.1875,1239.423076923077,580,0,0,0,0,0,0,16,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-34113-6,10.42.0.42,34113,174.35.73.166,80,6,07/07/2017 05:12:26,18020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98779134295226,18020.0,0.0,18020.0,18020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.49389567147613,55.49389567147613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-34115-6,10.42.0.42,34115,174.35.73.166,80,6,07/07/2017 05:12:26,19151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.43318886742206,19151.0,0.0,19151.0,19151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.21659443371103,52.21659443371103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-34114-6,10.42.0.42,34114,174.35.73.166,80,6,07/07/2017 05:12:26,19170,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32968179447053,19170.0,0.0,19170.0,19170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.164840897235266,52.164840897235266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1974,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55552-80-6,10.42.0.42,55552,123.125.29.220,80,6,07/07/2017 05:12:25,519918,3,3,1447.0,193.0,1447.0,0.0,482.3333333333333,835.4258395173885,193.0,0.0,64.33333333333333,111.42860195359776,3154.3435695628928,11.540281352059363,103983.6,140441.04303692706,258002.0,706.0,260843.0,130421.5,183445.4193500072,260137.0,706.0,261916.0,130958.0,183192.98222912362,260495.0,1421.0,0,0,0,0,80,72,5.770140676029682,5.770140676029682,0.0,1447.0,234.28571428571428,539.5722732824937,291138.23809523805,0,0,0,1,0,0,0,0,1.0,273.3333333333333,482.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1447,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-56073-6,10.42.0.42,56073,180.149.136.194,80,6,07/07/2017 05:12:24,1496509,4,4,721.0,317.0,721.0,0.0,180.25,360.5,317.0,0.0,79.25,158.5,693.6142716148048,5.345774733062079,213786.99999999997,348941.2728139221,972003.0,1312.0,1318263.0,439421.0,469697.0179796759,972003.0,84346.0,1235907.0,411969.0,564362.1708025796,1055681.0,2188.0,0,0,0,0,112,104,2.6728873665310395,2.6728873665310395,0.0,721.0,115.33333333333333,250.15345290441226,62576.75,0,0,0,1,0,0,0,0,1.0,129.75,180.25,79.25,112,0,0,0,0,0,0,4,721,4,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55553-80-6,10.42.0.42,55553,123.125.29.220,80,6,07/07/2017 05:12:25,523786,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,3050.8642842687664,11.455059890871464,104757.2,140854.15397921356,259351.0,485.0,262994.0,131497.0,185278.94723362394,262509.0,485.0,265038.0,132519.0,185372.28532874055,263597.0,1441.0,0,0,0,0,80,72,5.727529945435732,5.727529945435732,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43886-6,10.42.0.42,43886,180.149.138.210,80,6,07/07/2017 05:12:24,1671153,4,6,1408.0,5063.0,704.0,0.0,352.0,406.45458950949654,1460.0,0.0,843.8333333333334,719.5777697140641,3872.1768742897866,5.983892558012342,185683.66666666666,257373.94559910294,742057.0,11.0,1398852.0,466284.0,249781.2357423992,742057.0,255236.0,1418280.0,283656.0,623565.7207816992,1399031.0,11.0,0,0,0,0,100,132,2.3935570232049366,3.590335534807405,0.0,1460.0,588.2727272727274,636.0666774653567,404580.81818181823,0,0,0,1,0,0,0,0,1.0,647.1,352.0,843.8333333333334,100,0,0,0,0,0,0,4,1408,6,5063,65535,126,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43886-6,180.149.138.210,80,10.42.0.42,43886,6,07/07/2017 05:12:26,6477,6,7,8760.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1352477.999073645,2007.102053419793,539.75,709.8326467299432,1902.0,11.0,681.0,136.2,123.7121659336704,288.0,11.0,3894.0,649.0,740.2251008983686,1859.0,11.0,0,0,0,0,120,176,926.3547938860584,1080.7472595337347,0.0,1460.0,730.0,757.5568016276454,573892.3076923077,0,0,0,0,1,0,0,0,1.0,786.1538461538462,1460.0,0.0,120,0,0,0,0,0,0,6,8760,7,0,126,1780,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55557-80-6,10.42.0.42,55557,123.125.29.220,80,6,07/07/2017 05:12:26,527410,3,3,1287.0,193.0,1287.0,0.0,429.0,743.0497964470484,193.0,0.0,64.33333333333333,111.42860195359776,2806.1659809256553,11.376348571320225,105482.0,139954.83743693892,260375.0,443.0,265541.0,132770.5,187139.34517492572,265098.0,443.0,267035.0,133517.5,182192.42613374465,262347.0,4688.0,0,0,0,0,80,72,5.6881742856601125,5.6881742856601125,0.0,1287.0,211.42857142857142,479.70541555655353,230117.2857142857,0,0,0,1,0,0,0,0,1.0,246.66666666666666,429.0,64.33333333333333,80,0,0,0,0,0,0,3,1287,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55547-80-6,10.42.0.42,55547,123.125.29.220,80,6,07/07/2017 05:12:25,1516264,4,3,1450.0,193.0,1450.0,0.0,362.5,725.0,193.0,0.0,64.33333333333333,111.42860195359776,1083.5843889982218,4.6166103000532885,252710.66666666666,384251.8665706995,993550.0,856.0,1254469.0,418156.3333333334,514883.9392934424,993550.0,856.0,265228.0,132614.0,186022.82356743218,264152.0,1076.0,0,0,0,0,120,72,2.6380630286018794,1.9785472714514094,0.0,1450.0,205.375,507.41894145060957,257473.98214285713,0,0,0,1,0,0,0,0,0.0,234.71428571428572,362.5,64.33333333333333,120,0,0,0,0,0,0,4,1450,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
