Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-53387-6,10.42.0.211,53387,162.208.22.39,443,6,07/07/2017 12:03:34,5313919,7,8,1167.0,1074.0,534.0,0.0,166.71428571428572,248.77882699680205,893.0,0.0,134.25,310.926151085063,421.7226495172395,2.8227754318422993,379565.6428571429,1316795.3242840162,4953930.0,54.0,359935.0,59989.166666666664,32577.197788739697,114133.0,33014.0,5273522.0,753360.2857142858,1872758.2617207267,4999003.0,54.0,0,0,0,0,160,172,1.3172952015264063,1.505480230315893,0.0,893.0,140.0625,267.4485542429921,71528.72916666667,0,0,0,1,0,0,0,0,1.0,149.4,166.71428571428572,134.25,160,0,0,0,0,0,0,7,1167,8,1074,65535,62,3,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53388-6,10.42.0.211,53388,162.208.22.39,443,6,07/07/2017 12:03:34,5313751,7,8,1167.0,1148.0,534.0,0.0,166.71428571428572,248.77882699680205,967.0,0.0,143.5,336.7517101451963,435.6621151423919,2.8228646769485435,379553.64285714284,1317088.0511356867,4954918.0,28.0,358805.0,59800.83333333333,40378.26696338844,129788.0,25771.0,5274941.0,753563.0,1872965.0974955906,4999792.0,28.0,0,0,0,0,160,172,1.3173368492426536,1.5055278277058899,0.0,967.0,144.6875,281.6024902233643,79299.9625,0,0,0,1,0,0,0,0,1.0,154.33333333333334,166.71428571428572,143.5,160,0,0,0,0,0,0,7,1167,8,1148,65535,62,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.245.152-60419-443-6,10.42.0.211,60419,23.23.245.152,443,6,07/07/2017 12:03:34,5593244,11,9,820.0,5815.0,481.0,0.0,74.54545454545455,152.14424973449613,1448.0,0.0,646.1111111111112,650.9284608243145,1186.2525575497868,3.5757424492834566,294381.2631578947,803217.7250471894,2774449.0,6.0,5593244.0,559324.4,1062999.8165363278,2781197.0,1496.0,3184965.0,398120.625,964040.4600516275,2776896.0,6.0,0,0,0,0,360,296,1.9666583471059012,1.6090841021775555,0.0,1448.0,315.95238095238096,516.8685012834962,267153.0476190476,0,0,0,1,0,0,0,0,0.0,331.75,74.54545454545455,646.1111111111111,360,0,0,0,0,0,0,11,820,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53383-6,10.42.0.211,53383,162.208.22.39,443,6,07/07/2017 12:03:39,518517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.785731229641458,259258.5,309432.04876757675,478060.0,40457.0,518517.0,259258.5,309432.04876757675,478060.0,40457.0,0,0,0,0,0,0,0,0,0,60,0,5.785731229641458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53387-6,162.208.22.39,443,10.42.0.211,53387,6,07/07/2017 12:03:39,198018,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200183821672777,66006.0,58009.458435672364,110288.0,340.0,0,0,0,0,0,110628.0,55314.0,77744.97637789852,110288.0,340.0,0,0,0,0,20,72,5.050045955418194,15.150137866254584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,62,1414,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53388-6,162.208.22.39,443,10.42.0.211,53388,6,07/07/2017 12:03:39,190119,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039454236557102,63373.0,56733.94302355513,110159.0,268.0,0,0,0,0,0,110427.0,55213.5,77704.67129137089,110159.0,268.0,0,0,0,0,20,72,5.2598635591392755,15.779590677417827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,62,1416,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53391-6,10.42.0.211,53391,162.208.22.39,443,6,07/07/2017 12:03:34,5696812,11,10,2690.0,2049.0,801.0,0.0,244.54545454545456,327.2550576038096,856.0,0.0,204.89999999999998,307.0340010125553,831.86877151642,3.686272251919143,284840.60000000003,1110291.740165307,4996491.0,51.0,700270.0,70027.0,62948.23335090509,228447.0,174.0,5656574.0,628508.2222222222,1641579.4805744844,4999418.0,51.0,0,0,0,0,240,212,1.9309045129100275,1.7553677390091158,0.0,856.0,215.40909090909093,306.76742533514414,94106.25324675324,0,0,0,1,0,0,0,0,0.0,225.66666666666666,244.54545454545453,204.9,240,0,0,0,0,0,0,11,2690,10,2049,65535,68,5,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53380-6,10.42.0.211,53380,162.208.22.39,443,6,07/07/2017 12:03:31,8475538,20,14,3932.0,8578.0,784.0,0.0,196.6,281.01927261123456,1460.0,0.0,612.7142857142857,517.7909332437664,1476.0124961978815,4.011544753855153,256834.48484848486,906945.732934485,4996890.0,7.0,3478629.0,183085.73684210528,401082.30653665116,1676173.0,16.0,8434095.0,648776.5384615385,1394279.2034694015,4999713.0,7.0,0,0,0,0,420,292,2.35973220815009,1.6518125457050632,0.0,1460.0,357.4285714285715,438.6920590677197,192450.72268907566,0,0,0,1,0,0,0,0,0.0,367.94117647058823,196.6,612.7142857142857,420,0,0,0,0,0,0,20,3932,14,8578,65535,77,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-49432-443-6,10.42.0.211,49432,72.30.2.182,443,6,07/07/2017 12:03:30,10178860,13,12,1793.0,5110.0,498.0,0.0,137.9230769230769,207.53170903842684,1448.0,0.0,425.8333333333333,566.7123421877088,678.170246962823,2.456070719117858,424119.1666666666,1230098.1615756513,5369855.0,9.0,4808959.0,400746.5833333333,871832.6374862696,2308384.0,92.0,1.0153854E7,923077.6363636365,1740187.6296468305,5378632.0,9.0,0,0,0,0,424,392,1.2771567739412861,1.1789139451765718,0.0,1448.0,265.50000000000006,430.8216568372579,185607.3,0,0,0,1,0,0,0,0,0.0,276.12,137.92307692307693,425.8333333333333,424,0,0,0,0,0,0,13,1793,12,5110,65535,74,5,32,4808959.0,0.0,4808959.0,4808959.0,5369855.0,0.0,5369855.0,5369855.0,BENIGN
198.51.152.178-10.42.0.211-443-47891-6,10.42.0.211,47891,198.51.152.178,443,6,07/07/2017 12:03:35,5219515,10,12,1646.0,7946.0,664.0,0.0,164.6,255.1466680602007,1460.0,0.0,662.1666666666667,638.4849728897781,1837.7186386091428,4.214951005984272,248548.33333333334,1079676.2838096118,4960254.0,9.0,259204.0,28800.444444444445,23560.754153417452,69071.0,91.0,5191392.0,471944.7272727273,1501846.0177735994,4999626.0,9.0,0,0,0,0,220,248,1.915886820901942,2.2990641850823303,0.0,1460.0,417.0434782608695,547.8229208139888,300109.95256916987,0,0,0,1,0,0,0,0,1.0,436.0,164.6,662.1666666666666,220,0,0,0,0,0,0,10,1646,12,7946,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53382-6,10.42.0.211,53382,162.208.22.39,443,6,07/07/2017 12:03:33,7407547,23,15,6252.0,6684.0,785.0,0.0,271.82608695652175,313.162120688298,1081.0,0.0,445.6,399.2376306340445,1746.32709046598,5.129903326971803,200203.972972973,818850.2012778001,4995331.0,38.0,2412170.0,109644.09090909091,140126.5432688166,610570.0,725.0,7366040.0,526145.7142857142,1301289.4264395207,4999574.0,38.0,0,0,0,0,480,312,3.1049414873776704,2.0249618395941327,0.0,1081.0,331.6923076923076,354.52326431317766,125686.74493927124,0,0,0,1,0,0,0,0,0.0,340.42105263157896,271.82608695652175,445.6,480,0,0,0,0,0,0,23,6252,15,6684,65535,83,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.177.201-48824-443-6,10.42.0.211,48824,54.243.177.201,443,6,07/07/2017 12:02:48,54383097,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5700300591560646,0.05516419927316754,2.71915485E7,3.84534574175249E7,5.4382249E7,848.0,5.4383097E7,2.71915485E7,3.84534574175249E7,5.4382249E7,848.0,0,0,0,0,0,0,0,0,0,96,0,0.05516419927316754,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.4382249E7,0.0,5.4382249E7,5.4382249E7,BENIGN
10.42.0.211-98.139.180.180-48134-443-6,10.42.0.211,48134,98.139.180.180,443,6,07/07/2017 12:03:25,19549518,101,188,5636.0,247161.0,1460.0,0.0,55.80198019801981,232.94226837574934,1460.0,0.0,1314.6861702127662,392.0336425869772,12931.11165195991,14.782973165885727,67880.27083333334,733447.8854426459,1.0907701E7,5.0,8641769.0,86417.69000000003,603156.0188246802,5853778.0,8.0,1.9524475E7,104408.95721925136,911177.8218285161,1.0913247E7,5.0,0,0,0,0,2040,3772,5.166367784617504,9.616605381268224,0.0,1460.0,871.7137931034484,693.6522049773873,481153.3814699914,0,0,0,1,0,0,0,0,1.0,874.7301038062284,55.801980198019805,1314.686170212766,2040,0,0,0,0,0,0,101,5636,188,247161,65535,107,8,20,1393995.5,1000268.3029190218,2101292.0,686699.0,8380739.5,3573663.2248946596,1.0907701E7,5853778.0,BENIGN
10.42.0.211-98.138.253.109-53153-80-6,10.42.0.211,53153,98.138.253.109,80,6,07/07/2017 12:03:37,7385167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2708131041586466,7385167.0,0.0,7385167.0,7385167.0,7385167.0,7385167.0,0.0,7385167.0,7385167.0,0,0,0,0,0,0,0,0,0,40,0,0.2708131041586466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.5.77-56248-443-6,10.42.0.211,56248,35.185.5.77,443,6,07/07/2017 12:03:34,11259231,13,13,1974.0,7933.0,578.0,0.0,151.84615384615384,226.09431887077795,1408.0,0.0,610.2307692307693,601.110244165765,879.9002347496024,2.309216322144914,450369.24,1993112.4048954246,9993449.0,17.0,1265721.0,105476.75,194151.25595788128,715100.0,723.0,1.1204422E7,933701.8333333333,2863135.4330972643,9999238.0,17.0,0,0,0,0,424,424,1.154608161072457,1.154608161072457,0.0,1408.0,366.925925925926,498.26606469342386,248269.07122507127,0,0,0,1,0,0,0,0,1.0,381.03846153846155,151.84615384615384,610.2307692307693,424,0,0,0,0,0,0,13,1974,13,7933,65535,263,5,32,1265721.0,0.0,1265721.0,1265721.0,9993449.0,0.0,9993449.0,9993449.0,BENIGN
10.42.0.211-35.185.5.77-56248-443-6,10.42.0.211,56248,35.185.5.77,443,6,07/07/2017 12:03:46,21505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00162752848175,21505.0,0.0,21505.0,21505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.500813764240874,46.500813764240874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1770,263,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-48134-443-6,10.42.0.211,48134,98.139.180.180,443,6,07/07/2017 12:03:44,5310182,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5649523876959396,2655091.0,3701992.4990783003,5272795.0,37387.0,5310182.0,2655091.0,3701992.4990783003,5272795.0,37387.0,0,0,0,0,0,0,0,0,0,60,0,0.5649523876959396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53380-6,10.42.0.211,53380,162.208.22.39,443,6,07/07/2017 12:03:40,9914564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30258516662961676,4957282.0,6955006.13322864,9875214.0,39350.0,9914564.0,4957282.0,6955006.13322864,9875214.0,39350.0,0,0,0,0,0,0,0,0,0,60,0,0.30258516662961676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53391-6,10.42.0.211,53391,162.208.22.39,443,6,07/07/2017 12:03:40,9915475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3025573661372753,4957737.5,6955293.925688583,9875873.0,39602.0,9915475.0,4957737.5,6955293.925688583,9875873.0,39602.0,0,0,0,0,0,0,0,0,0,60,0,0.3025573661372753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1466,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53382-6,10.42.0.211,53382,162.208.22.39,443,6,07/07/2017 12:03:41,9065490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33092530023197864,4532745.0,6355017.544110481,9026421.0,39069.0,9065490.0,4532745.0,6355017.544110481,9026421.0,39069.0,0,0,0,0,0,0,0,0,0,60,0,0.33092530023197864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1664,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.211-443-47891-6,10.42.0.211,47891,198.51.152.178,443,6,07/07/2017 12:03:40,9145702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32802293361406265,4572851.0,6407039.390002375,9103312.0,42390.0,9145702.0,4572851.0,6407039.390002375,9103312.0,42390.0,0,0,0,0,0,0,0,0,0,60,0,0.32802293361406265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-49432-443-6,10.42.0.211,49432,72.30.2.182,443,6,07/07/2017 12:03:40,9780359,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.306737206681268,4890179.5,6866516.669310612,9745540.0,34819.0,9780359.0,4890179.5,6866516.669310612,9745540.0,34819.0,0,0,0,0,0,0,0,0,0,96,0,0.306737206681268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.5.77-56248-443-6,10.42.0.211,56248,35.185.5.77,443,6,07/07/2017 12:03:46,3998206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5002243506212536,3998206.0,0.0,3998206.0,3998206.0,3998206.0,3998206.0,0.0,3998206.0,3998206.0,0,0,0,0,0,0,0,0,0,76,0,0.5002243506212536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1770,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-60512-443-6,10.42.0.211,60512,98.139.225.43,443,6,07/07/2017 12:03:33,16484374,11,10,1434.0,4814.0,516.0,0.0,130.36363636363637,206.53632742317888,1448.0,0.0,481.40000000000003,560.6706698232039,379.02561541008475,1.2739337265703874,824218.7,3472995.4859611215,1.5566027E7,14.0,918300.0,91830.0,205238.45656753078,670289.0,88.0,1.6458965E7,1828773.888888889,5173694.94025045,1.5610997E7,14.0,0,0,0,0,360,328,0.6672986186797266,0.6066351078906607,0.0,1448.0,284.00000000000006,435.6552809384087,189795.52380952382,0,0,0,1,0,0,0,0,0.0,297.5238095238095,130.36363636363637,481.4,360,0,0,0,0,0,0,11,1434,10,4814,65535,37,4,32,918300.0,0.0,918300.0,918300.0,1.5566027E7,0.0,1.5566027E7,1.5566027E7,BENIGN
162.208.22.39-10.42.0.211-443-53380-6,10.42.0.211,53380,162.208.22.39,443,6,07/07/2017 12:03:50,489337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.087162834610912,489337.0,0.0,489337.0,489337.0,489337.0,489337.0,0.0,489337.0,489337.0,0,0,0,0,0,0,0,0,0,40,0,4.087162834610912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53391-6,10.42.0.211,53391,162.208.22.39,443,6,07/07/2017 12:03:50,489901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.082457476102315,489901.0,0.0,489901.0,489901.0,489901.0,489901.0,0.0,489901.0,489901.0,0,0,0,0,0,0,0,0,0,40,0,4.082457476102315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1466,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53382-6,10.42.0.211,53382,162.208.22.39,443,6,07/07/2017 12:03:50,497987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.016169096783651,497987.0,0.0,497987.0,497987.0,497987.0,497987.0,0.0,497987.0,497987.0,0,0,0,0,0,0,0,0,0,40,0,4.016169096783651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1664,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53380-6,10.42.0.211,53380,162.208.22.39,443,6,07/07/2017 12:03:51,1918795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0423208315635595,1918795.0,0.0,1918795.0,1918795.0,1918795.0,1918795.0,0.0,1918795.0,1918795.0,0,0,0,0,0,0,0,0,0,40,0,1.0423208315635595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53391-6,10.42.0.211,53391,162.208.22.39,443,6,07/07/2017 12:03:51,1918825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0423045353276092,1918825.0,0.0,1918825.0,1918825.0,1918825.0,1918825.0,0.0,1918825.0,1918825.0,0,0,0,0,0,0,0,0,0,40,0,1.0423045353276092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1466,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53382-6,10.42.0.211,53382,162.208.22.39,443,6,07/07/2017 12:03:51,1995942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0020331252110533,1995942.0,0.0,1995942.0,1995942.0,1995942.0,1995942.0,0.0,1995942.0,1995942.0,0,0,0,0,0,0,0,0,0,40,0,1.0020331252110533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1664,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-60512-443-6,10.42.0.211,60512,98.139.225.43,443,6,07/07/2017 12:03:50,9987741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3003682214026175,4993870.5,7007527.903614833,9948941.0,38800.0,9987741.0,4993870.5,7007527.903614833,9948941.0,38800.0,0,0,0,0,0,0,0,0,0,96,0,0.3003682214026175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-48006-6,10.42.0.211,48006,173.241.242.143,443,6,07/07/2017 12:03:31,30967564,10,9,1406.0,4347.0,566.0,0.0,140.6,219.9738368281303,1460.0,0.0,483.0,588.7210714761278,185.7750257656689,0.6135451919950824,1720420.2222222222,7058700.9851992605,2.9998227E7,6.0,969267.0,107696.33333333333,197907.26282024113,633024.0,7689.0,3.0931213E7,3866401.625,1.0562213866260385E7,3.0000591E7,6.0,0,0,0,0,220,192,0.3229185221026749,0.29062666989240743,0.0,1460.0,287.65,450.1853740989722,202666.87105263156,0,0,0,1,0,0,0,0,0.0,302.7894736842105,140.6,483.0,220,0,0,0,0,0,0,10,1406,9,4347,65535,64,4,20,969267.0,0.0,969267.0,969267.0,2.9998227E7,0.0,2.9998227E7,2.9998227E7,BENIGN
173.241.242.143-10.42.0.211-443-48006-6,10.42.0.211,48006,173.241.242.143,443,6,07/07/2017 12:04:02,32081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3421963155762,32081.0,0.0,32081.0,32081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.1710981577881,31.1710981577881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53380-6,10.42.0.211,53380,162.208.22.39,443,6,07/07/2017 12:03:57,7697783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598150662340053,7697783.0,0.0,7697783.0,7697783.0,7697783.0,7697783.0,0.0,7697783.0,7697783.0,0,0,0,0,0,0,0,0,0,40,0,0.2598150662340053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53391-6,10.42.0.211,53391,162.208.22.39,443,6,07/07/2017 12:03:57,7697849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598128386254394,7697849.0,0.0,7697849.0,7697849.0,7697849.0,7697849.0,0.0,7697849.0,7697849.0,0,0,0,0,0,0,0,0,0,40,0,0.2598128386254394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1466,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53382-6,10.42.0.211,53382,162.208.22.39,443,6,07/07/2017 12:03:57,8000611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2499809077081738,8000611.0,0.0,8000611.0,8000611.0,8000611.0,8000611.0,0.0,8000611.0,8000611.0,0,0,0,0,0,0,0,0,0,40,0,0.2499809077081738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1664,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-51830-443-6,10.42.0.211,51830,31.13.71.37,443,6,07/07/2017 12:02:30,97951020,21,26,2629.0,16963.0,1072.0,0.0,125.1904761904762,275.72769520808373,1398.0,0.0,652.4230769230769,616.5161586253467,200.01833569471762,0.47983165463718497,2129370.0,1.062615042313056E7,6.4985745E7,6.0,3.2965192E7,1648259.5999999996,7299151.747464988,3.2658795E7,50.0,9.7921432E7,3916857.2800000003,1.4301712771214075E7,6.4989287E7,6.0,0,0,0,0,680,840,0.21439286696555074,0.26543878767163426,0.0,1398.0,408.1666666666667,553.9451671663454,306855.24822695035,0,0,0,1,0,0,0,0,1.0,416.8510638297872,125.19047619047619,652.4230769230769,680,0,0,0,0,0,0,21,2629,26,16963,65535,132,8,32,153198.5,146756.476901362,256971.0,49426.0,4.882227E7,2.285860556007846E7,6.4985745E7,3.2658795E7,BENIGN
10.42.0.211-31.13.71.37-51830-443-6,31.13.71.37,443,10.42.0.211,51830,6,07/07/2017 12:04:08,68163,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35357892111556,17040.75,33494.554586031845,67281.0,28.0,0,0,0,0,0,882.0,294.0,325.52572862985807,657.0,28.0,0,0,0,0,32,140,14.670715784223113,58.68286313689245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2040,0,32,0,0,0,0,0,0,0,0,BENIGN
