Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-55010-6,10.42.0.42,55010,172.217.12.170,443,6,04/07/2017 08:58:42,118280067,47,71,2284.0,92050.0,1015.0,0.0,48.595744680851084,207.7437446946586,1418.0,0.0,1296.4788732394368,340.0339839803801,797.5477389609528,0.9976321707697375,1010940.7435897435,7808397.687126634,7.0157431E7,3.0,1.18280067E8,2571305.804347826,1.2372090036834989E7,7.0157431E7,5.0,4.8083035E7,686900.5000000001,5706884.957498978,4.7751793E7,8.0,0,0,0,0,1512,2280,0.39736196632353954,0.600270204446198,0.0,1418.0,792.7226890756302,681.1632115374624,463983.32075202983,0,0,0,1,0,0,0,0,1.0,799.4406779661017,48.59574468085106,1296.4788732394366,1512,0,0,0,0,0,0,47,2284,71,92050,65535,383,4,32,377998.0,0.0,377998.0,377998.0,4.76459E7,0.0,4.76459E7,4.76459E7,BENIGN
172.217.3.104-10.42.0.42-443-41061-6,10.42.0.42,41061,172.217.3.104,443,6,04/07/2017 08:58:47,55273,2,1,567.0,416.0,567.0,0.0,283.5,400.92954493277244,416.0,416.0,416.0,0.0,17784.45172145532,54.27604798002641,27636.5,34011.129068291746,51686.0,3587.0,55273.0,55273.0,0.0,55273.0,55273.0,0,0,0,0,0,1,0,0,0,64,32,36.184031986684275,18.092015993342137,0.0,567.0,387.5,267.9608180312935,71802.99999999999,0,1,0,0,1,0,0,0,0.0,516.6666666666666,283.5,416.0,64,0,0,0,0,0,0,2,567,1,416,1593,379,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-40085-443-6,10.42.0.42,40085,72.21.207.136,443,6,04/07/2017 09:00:19,30181755,8,11,1230.0,5486.0,867.0,0.0,153.75,301.0983465343413,1460.0,0.0,498.72727272727275,649.3007147553575,222.51853810356621,0.6295193901083619,1676764.1666666667,7067416.488142477,2.9995377E7,3.0,186350.0,26621.428571428572,28023.16094386417,59664.0,561.0,3.0130558E7,3013055.8,9482287.333814029,3.0000033E7,3.0,0,0,0,0,180,228,0.2650607958350997,0.3644585942732621,0.0,1460.0,335.80000000000007,539.0260808063684,290549.1157894737,0,0,0,1,0,0,0,0,1.0,353.4736842105263,153.75,498.72727272727275,180,0,0,0,0,0,0,8,1230,11,5486,65535,324,3,20,186350.0,0.0,186350.0,186350.0,2.9995377E7,0.0,2.9995377E7,2.9995377E7,BENIGN
158.85.58.49-10.42.0.42-5222-47829-6,10.42.0.42,47829,158.85.58.49,5222,6,04/07/2017 08:58:44,111174529,38,34,1148.0,798.0,226.0,0.0,30.21052631578948,59.94779616116317,67.0,0.0,23.47058823529412,25.396534354499067,17.504009394094215,0.6476303578493235,1565838.4366197188,6234097.312980008,4.0063026E7,150.0,1.11174529E8,3004716.9999999995,8435258.738570806,4.0063026E7,2537.0,1.11098969E8,3366635.424242424,8904202.958617864,4.013805E7,150.0,1,0,0,0,1216,1088,0.34180491108714295,0.30582544676218054,0.0,226.0,26.698630136986303,46.493334328549736,2161.6301369863013,0,1,0,0,1,0,0,0,0.0,27.069444444444443,30.210526315789473,23.470588235294116,1216,0,0,0,0,0,0,38,1148,34,798,1460,514,25,32,2042846.0,1420202.634438011,3122831.0,125238.0,2.497076275E7,1.1311748353319405E7,4.0063026E7,1.5481111E7,BENIGN
172.217.12.170-10.42.0.42-443-52178-6,172.217.12.170,443,10.42.0.42,52178,6,04/07/2017 08:59:14,102821206,1,5,0.0,1480.0,0.0,0.0,0.0,0.0,843.0,0.0,296.0,403.14203452381395,14.393917923895971,0.05835372131309177,2.0564241200000003E7,4.587816197668222E7,1.02633465E8,62.0,0,0,0,0,0,1.02634316E8,2.5658579000000004E7,5.131659066690676E7,1.02633465E8,62.0,0,0,0,0,32,160,0.00972562021884863,0.04862810109424315,0.0,843.0,211.42857142857142,359.4578589778673,129209.95238095237,0,0,0,0,1,1,0,0,5.0,246.66666666666666,0.0,296.0,32,0,0,0,0,0,0,1,0,5,1480,388,1593,0,32,186890.0,0.0,186890.0,186890.0,1.02633465E8,0.0,1.02633465E8,1.02633465E8,BENIGN
172.217.11.14-10.42.0.42-443-39199-6,10.42.0.42,39199,172.217.11.14,443,6,04/07/2017 08:59:31,86329831,16,14,9215.0,4798.0,1368.0,0.0,575.9375,643.7543494998694,1418.0,0.0,342.71428571428567,575.1675914390155,162.31932621297497,0.347504444900396,2976890.7241379307,1.5970672899636881E7,8.6015882E7,14.0,8.6292694E7,5752846.266666667,2.220411223122845E7,8.6015882E7,230.0,8.6292651E7,6637896.230769231,2.3862560409474917E7,8.6057263E7,14.0,0,0,0,0,520,456,0.18533570394687787,0.16216874095351813,0.0,1418.0,452.03225806451616,609.2127424729376,371140.16559139785,0,0,0,1,0,0,0,0,0.0,467.1,575.9375,342.7142857142857,520,0,0,0,0,0,0,16,9215,14,4798,65535,498,11,32,276812.0,0.0,276812.0,276812.0,8.6015882E7,0.0,8.6015882E7,8.6015882E7,BENIGN
173.194.68.188-10.42.0.42-5228-43012-6,10.42.0.42,43012,173.194.68.188,5228,6,04/07/2017 08:58:40,110502242,7,7,3683.0,1014.0,1060.0,0.0,526.1428571428572,529.7491320022552,338.0,0.0,144.85714285714283,180.66859953279888,42.50592490241058,0.12669426200420442,8500172.461538462,2.090783080347369E7,6.2784853E7,2326.0,1.10502242E8,1.8417040333333332E7,2.8809132296602074E7,6.2784853E7,52221.0,1.10430736E8,1.8405122666666668E7,2.885823156292561E7,6.2837136E7,41746.0,1,0,0,0,224,224,0.06334713100210221,0.06334713100210221,0.0,1060.0,383.8,453.43013322262306,205598.8857142857,0,1,0,0,1,0,0,0,1.0,411.2142857142857,526.1428571428571,144.85714285714286,224,0,0,0,0,0,0,7,3683,7,1014,1771,268,3,32,95815.5,1755.7461376861975,97057.0,94574.0,5.50724975E7,1.0906917745942732E7,6.2784853E7,4.7360142E7,BENIGN
172.217.10.138-10.42.0.42-443-47830-6,10.42.0.42,47830,172.217.10.138,443,6,04/07/2017 09:00:30,28962452,11,9,3041.0,4311.0,1368.0,0.0,276.45454545454544,446.7698207436048,1418.0,0.0,479.0,612.8539793458144,253.84591056033517,0.6905492670302915,1524339.5789473683,6566160.870907489,2.8639088E7,12.0,2.8925232E7,2892523.2,9046464.03128096,2.8639088E7,183.0,2.8925423E7,3615677.875,1.0140381029816207E7,2.8711757E7,12.0,0,0,0,0,360,296,0.37980209686666033,0.3107471701636312,0.0,1418.0,350.0952380952381,516.3583934402446,266625.99047619046,0,0,0,1,0,0,0,0,0.0,367.6,276.45454545454544,479.0,360,0,0,0,0,0,0,11,3041,9,4311,65535,391,6,32,286144.0,0.0,286144.0,286144.0,2.8639088E7,0.0,2.8639088E7,2.8639088E7,BENIGN
172.217.10.14-10.42.0.42-443-42113-6,10.42.0.42,42113,172.217.10.14,443,6,04/07/2017 08:57:05,528199,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,11914.070265184146,34.07806527464081,31070.529411764706,39121.6816981288,140001.0,11.0,528199.0,58688.77777777778,56394.685531479336,148605.0,931.0,393717.0,56245.28571428571,81164.95102714037,229354.0,11.0,0,0,0,0,328,264,18.93225848591156,15.14580678872925,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48787-6,172.217.7.195,443,10.42.0.42,48787,6,04/07/2017 08:58:26,131827,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171398878833623,131827.0,0.0,131827.0,131827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.585699439416811,7.585699439416811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48787-6,172.217.7.195,443,10.42.0.42,48787,6,04/07/2017 09:01:06,886,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,34988.713318284426,2257.3363431151242,886.0,0.0,886.0,886.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1128.6681715575621,1128.6681715575621,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.42-443-40917-6,173.194.205.102,443,10.42.0.42,40917,6,04/07/2017 08:59:31,94739385,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32721343926815655,0.04222108893782665,3.1579795E7,5.4668346424995616E7,9.4705361E7,20.0,0,0,0,0,0,9.4705381E7,4.73526905E7,6.696678883568437E7,9.4705361E7,20.0,0,0,0,0,32,96,0.010555272234456662,0.03166581670336999,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,34004.0,0.0,34004.0,34004.0,9.4705361E7,0.0,9.4705361E7,9.4705361E7,BENIGN
172.217.7.196-10.42.0.42-443-53681-6,10.42.0.42,53681,172.217.7.196,443,6,04/07/2017 08:56:49,22664575,15,15,3273.0,5256.0,1368.0,0.0,218.2,433.67996758636923,1418.0,0.0,350.40000000000003,501.9961297517285,376.31413781198194,1.3236515575518182,781537.0689655172,4130366.085329785,2.2256944E7,8.0,2.2664575E7,1618898.2142857143,5940122.482499889,2.2256944E7,15.0,2.261963E7,1615687.857142857,5966717.545796076,2.2346179E7,8.0,0,0,0,0,488,488,0.6618257787759091,0.6618257787759091,0.0,1418.0,275.1290322580644,460.8106438249508,212346.44946236562,0,0,0,1,0,0,0,0,1.0,284.3,218.2,350.4,488,0,0,0,0,0,0,15,3273,15,5256,65535,404,6,32,257204.0,0.0,257204.0,257204.0,2.2256944E7,0.0,2.2256944E7,2.2256944E7,BENIGN
172.217.7.195-10.42.0.42-443-48787-6,10.42.0.42,48787,172.217.7.195,443,6,04/07/2017 09:01:06,516613,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,120.01246581096488,3.871369864869835,516613.0,0.0,516613.0,516613.0,516613.0,516613.0,0.0,516613.0,516613.0,0,0,0,0,0,1,0,0,0,64,0,3.871369864869835,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-48787-6,10.42.0.42,48787,172.217.7.195,443,6,04/07/2017 09:01:08,1995605,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.06827252888222,1.002202339641362,1995605.0,0.0,1995605.0,1995605.0,1995605.0,1995605.0,0.0,1995605.0,1995605.0,0,0,0,0,0,1,0,0,0,64,0,1.002202339641362,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.42-443-37398-6,10.42.0.42,37398,208.185.50.35,443,6,04/07/2017 08:59:23,111813104,8,7,915.0,3209.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.42857142857144,619.5745468041913,36.88297571991205,0.1341524335108343,7986650.285714285,2.9786660917855807E7,1.11477278E8,17.0,335826.0,47975.142857142855,37945.84644564133,106174.0,1324.0,1.11777412E8,1.8629568666666668E7,4.5505259137383796E7,1.11516742E8,17.0,0,0,0,0,180,148,0.07154796453911162,0.06260446897172267,0.0,1400.0,257.74999999999994,447.63564052325705,200377.66666666663,0,0,0,1,0,0,0,0,0.0,274.93333333333334,114.375,458.42857142857144,180,0,0,0,0,0,0,8,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-54744-80-6,10.42.0.42,54744,54.230.38.248,80,6,04/07/2017 08:59:18,466086,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,2048.9780855893546,15.01868753835129,77681.00000000001,157163.10595683707,397344.0,1231.0,466086.0,155362.0,209563.60487212468,397344.0,33709.0,433649.0,216824.5,304895.2516594839,432418.0,1231.0,0,0,0,0,136,104,8.582107164772166,6.436580373579125,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-43340-443-6,10.42.0.42,43340,54.192.38.65,443,6,04/07/2017 08:59:19,292447,32,56,1913.0,75141.0,965.0,0.0,59.78125000000001,201.17649679548362,1448.0,0.0,1341.8035714285718,339.92327581611465,263480.2203476185,300.9092245774448,3361.459770114943,8263.368619936067,36597.0,6.0,292447.0,9433.774193548388,13618.619601388089,37750.0,6.0,219153.0,3984.6,11231.737426365293,56437.0,11.0,0,0,0,0,1032,1800,109.42153620997992,191.48768836746487,0.0,1448.0,865.7752808988765,689.50853302138,475422.0171092954,0,0,0,1,0,0,0,0,1.0,875.6136363636364,59.78125,1341.8035714285713,1032,0,0,0,0,0,0,32,1913,56,75141,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-43340-443-6,10.42.0.42,43340,54.192.38.65,443,6,04/07/2017 09:01:19,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36604-443-6,10.42.0.42,36604,54.192.38.154,443,6,04/07/2017 08:59:19,347593,71,91,1525.0,123450.0,719.0,0.0,21.47887323943662,104.37102213531021,1448.0,0.0,1356.5934065934066,326.8121097315016,359544.0644662004,466.0623200121982,2158.9627329192535,6656.9828506315425,47844.0,2.0,347593.0,4965.614285714284,10891.070306185966,47844.0,5.0,315285.0,3503.166666666666,14397.255472890845,120496.0,3.0,0,0,0,0,2280,2920,204.26188099300043,261.80043901919777,0.0,1448.0,766.7177914110429,711.7130309227277,506535.43838521565,0,0,0,1,0,0,0,0,1.0,771.4506172839506,21.47887323943662,1356.5934065934066,2280,0,0,0,0,0,0,71,1525,91,123450,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36604-443-6,10.42.0.42,36604,54.192.38.154,443,6,04/07/2017 09:01:20,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36608-443-6,10.42.0.42,36608,54.192.38.154,443,6,04/07/2017 08:59:20,177913,9,13,1087.0,13065.0,519.0,0.0,120.77777777777777,225.8222629512964,1448.0,0.0,1005.0000000000001,672.2640850142152,79544.49646737451,123.65594419744482,8472.04761904762,12514.637056168232,34862.0,3.0,177913.0,22239.125,14924.11703478156,35446.0,449.0,109736.0,9144.666666666668,21846.67370701101,69931.0,3.0,0,0,0,0,296,424,50.58652262622743,73.0694215712174,0.0,1448.0,615.3043478260869,687.0575227196713,472048.03952569165,0,0,0,1,0,0,0,0,1.0,643.2727272727273,120.77777777777777,1005.0,296,0,0,0,0,0,0,9,1087,13,13065,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36608-443-6,10.42.0.42,36608,54.192.38.154,443,6,04/07/2017 09:01:20,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36607-443-6,10.42.0.42,36607,54.192.38.154,443,6,04/07/2017 08:59:20,171210,8,8,1052.0,3227.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,403.375,647.7532461185685,24992.699024589685,93.45248525202967,11414.000000000002,12362.684145674608,31490.0,11.0,171210.0,24458.571428571428,14210.745240335365,43998.0,3877.0,114479.0,16354.142857142857,28307.079093568158,71392.0,11.0,0,0,0,0,264,264,46.72624262601484,46.72624262601484,0.0,1448.0,251.70588235294122,478.6620369198244,229117.34558823533,0,0,0,1,0,0,0,0,1.0,267.4375,131.5,403.375,264,0,0,0,0,0,0,8,1052,8,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36607-443-6,10.42.0.42,36607,54.192.38.154,443,6,04/07/2017 09:01:20,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36609-443-6,10.42.0.42,36609,54.192.38.154,443,6,04/07/2017 08:59:20,184518,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,18171.66888867211,81.2928819952525,13179.857142857141,14420.182735730783,39819.0,18.0,184518.0,26359.714285714286,15316.509118315067,40720.0,827.0,106595.0,17765.833333333336,28312.975636034207,67975.0,18.0,0,0,0,0,264,232,43.35620373080133,37.93667826445117,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36609-443-6,10.42.0.42,36609,54.192.38.154,443,6,04/07/2017 09:01:20,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-43340-443-6,54.192.38.65,443,10.42.0.42,43340,6,04/07/2017 09:01:20,249859,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,124.06997546616292,8.004514546204058,249859.0,0.0,249859.0,249859.0,249859.0,249859.0,0.0,249859.0,249859.0,0,0,0,0,0,0,0,0,0,64,0,8.004514546204058,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,133,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36604-443-6,54.192.38.154,443,10.42.0.42,36604,6,04/07/2017 09:01:20,240096,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,129.1150206584033,8.330001332800213,240096.0,0.0,240096.0,240096.0,240096.0,240096.0,0.0,240096.0,240096.0,0,0,0,0,0,0,0,0,0,64,0,8.330001332800213,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,128,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36606-443-6,10.42.0.42,36606,54.192.38.154,443,6,04/07/2017 08:59:20,1559818,17,20,2018.0,18991.0,517.0,0.0,118.70588235294117,214.0162858014205,1448.0,0.0,949.5500000000002,651.1772719265347,13468.879061531537,23.720716134831115,43328.277777777774,150668.47134849435,759115.0,3.0,1559818.0,97488.625,217877.94534214944,759115.0,59.0,1526201.0,80326.36842105263,222544.54466745665,798798.0,3.0,0,0,0,0,552,648,10.898707413300784,12.822008721530333,0.0,1448.0,552.8684210526317,646.1255074737804,417478.17140825035,0,0,0,1,0,0,0,0,1.0,567.8108108108108,118.70588235294117,949.55,552,0,0,0,0,0,0,17,2018,20,18991,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-36606-443-6,10.42.0.42,36606,54.192.38.154,443,6,04/07/2017 09:01:21,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-47884-443-6,10.42.0.42,47884,54.230.38.248,443,6,04/07/2017 08:59:18,3097030,35,64,2505.0,72027.0,889.0,0.0,71.57142857142857,216.05245628214047,1448.0,0.0,1125.4218750000007,548.9910458311482,24065.63707810386,31.96610946616597,31602.346938775514,228503.431015776,2260705.0,1.0,3097030.0,91089.11764705883,386487.33965565666,2260705.0,6.0,3022433.0,47975.12698412698,289094.86139492574,2294736.0,3.0,0,0,0,0,1152,2056,11.301149811270797,20.664959654895174,0.0,1448.0,745.3199999999999,683.6073047230457,467318.94707070704,0,0,0,1,0,0,0,0,1.0,752.8484848484849,71.57142857142857,1125.421875,1152,0,0,0,0,0,0,35,2505,64,72027,65535,136,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-47884-443-6,10.42.0.42,47884,54.230.38.248,443,6,04/07/2017 09:01:21,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-43341-443-6,10.42.0.42,43341,54.192.38.65,443,6,04/07/2017 08:59:19,2308016,29,48,3634.0,58320.0,960.0,0.0,125.31034482758619,301.3855034252259,1448.0,0.0,1215.0000000000002,487.9633313743538,26842.96815966614,33.3619870919439,30368.631578947367,191145.09429016424,1664610.0,5.0,2308016.0,82429.14285714286,312714.4782257112,1664610.0,45.0,2219584.0,47225.1914893617,253706.61161850076,1736341.0,5.0,0,0,0,0,948,1544,12.564904229433418,20.797082862510486,0.0,1448.0,794.2820512820514,682.2389020086142,465449.91941391956,0,0,0,1,0,0,0,0,1.0,804.5974025974026,125.3103448275862,1215.0,948,0,0,0,0,0,0,29,3634,48,58320,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-43341-443-6,10.42.0.42,43341,54.192.38.65,443,6,04/07/2017 09:01:21,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-47883-443-6,10.42.0.42,47883,54.230.38.248,443,6,04/07/2017 08:59:18,3114867,14,16,2401.0,9995.0,1448.0,0.0,171.5,404.05307153316454,1448.0,0.0,624.6875,650.5408743243323,3979.624170149159,9.63122984063204,107409.20689655172,456233.4747572766,2474325.0,3.0,3114867.0,239605.15384615393,674604.4472843384,2474325.0,10.0,3081016.0,205401.06666666668,649442.3886710667,2543575.0,3.0,0,0,0,0,480,520,4.494573925628285,5.136655915003755,0.0,1448.0,399.87096774193554,582.2124321319773,338971.3161290323,0,0,0,1,0,0,0,0,1.0,413.2,171.5,624.6875,480,0,0,0,0,0,0,14,2401,16,9995,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
