Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.42-80-56344-6,10.42.0.42,56344,203.205.158.60,80,6,02/07/2017 10:11:26,39670150,27,46,3115.0,39949.0,418.0,0.0,115.3703703703704,181.51565902955718,1448.0,0.0,868.4565217391303,592.6042601759997,1085.5517309614409,1.8401745392946587,550974.3055555556,3525515.8172998936,2.9771686E7,3.0,9898464.0,380710.1538461539,762060.2706320644,3722425.0,6.0,3.9447634E7,876614.088888889,4460337.758918849,2.9814027E7,3.0,0,0,0,0,872,1480,0.6806125008350107,1.159562038459648,0.0,1448.0,581.945945945946,604.233532189083,365098.16142169567,0,0,0,1,0,0,0,0,1.0,589.917808219178,115.37037037037037,868.4565217391304,872,0,0,0,0,0,0,27,3115,46,39949,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-39525-6,10.42.0.42,39525,8.43.72.67,443,6,02/07/2017 10:10:45,82238529,8,7,915.0,3209.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.42857142857144,619.5745468041913,50.1468113565115,0.18239625857121058,5874180.642857143,2.190926000601006E7,8.1995608E7,226.0,242921.0,34703.0,27458.637098977317,76566.0,450.0,8.2203305E7,1.3700550833333332E7,3.3477275038170643E7,8.2035728E7,226.0,0,0,0,0,180,148,0.0972780045713123,0.08511825399989827,0.0,1400.0,257.74999999999994,447.63564052325705,200377.66666666663,0,0,0,1,0,0,0,0,0.0,274.93333333333334,114.375,458.42857142857144,180,0,0,0,0,0,0,8,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-39525-6,8.43.72.67,443,10.42.0.42,39525,6,02/07/2017 10:12:07,7103227,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42234325328473943,3551613.5,4963727.676476672,7061499.0,41728.0,0,0,0,0,0,7061499.0,7061499.0,0.0,7061499.0,7061499.0,0,0,0,0,20,52,0.14078108442824647,0.28156216885649293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-39525-6,10.42.0.42,39525,8.43.72.67,443,6,02/07/2017 10:12:15,487080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.106101667077277,487080.0,0.0,487080.0,487080.0,487080.0,487080.0,0.0,487080.0,487080.0,0,0,0,0,0,0,0,0,0,40,0,4.106101667077277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-39525-6,10.42.0.42,39525,8.43.72.67,443,6,02/07/2017 10:12:16,1904494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0501477032744655,1904494.0,0.0,1904494.0,1904494.0,1904494.0,1904494.0,0.0,1904494.0,1904494.0,0,0,0,0,0,0,0,0,0,40,0,1.0501477032744655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-60928-80-6,10.42.0.42,60928,103.7.30.118,80,6,02/07/2017 10:12:01,16723963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11958887974100396,1.6723963E7,0.0,1.6723963E7,1.6723963E7,1.6723963E7,1.6723963E7,0.0,1.6723963E7,1.6723963E7,0,0,0,0,0,0,0,0,0,64,0,0.11958887974100396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-60934-80-6,10.42.0.42,60934,103.7.30.118,80,6,02/07/2017 10:11:31,47052585,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850112698377783,1.5684195E7,2.6967694880510032E7,4.6823538E7,2473.0,4.7052585E7,2.35262925E7,3.294728055203556E7,4.6823538E7,229047.0,0,0,0,0,0,0,0,0,0,104,40,0.06375845237833373,0.021252817459444576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-60932-80-6,10.42.0.42,60932,103.7.30.118,80,6,02/07/2017 10:12:02,16313879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12259500024488351,1.6313879E7,0.0,1.6313879E7,1.6313879E7,1.6313879E7,1.6313879E7,0.0,1.6313879E7,1.6313879E7,0,0,0,0,0,0,0,0,0,64,0,0.12259500024488351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-60948-80-6,10.42.0.42,60948,103.7.30.118,80,6,02/07/2017 10:12:06,12413506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1611148373392658,1.2413506E7,0.0,1.2413506E7,1.2413506E7,1.2413506E7,1.2413506E7,0.0,1.2413506E7,1.2413506E7,0,0,0,0,0,0,0,0,0,64,0,0.1611148373392658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-60947-80-6,10.42.0.42,60947,103.7.30.118,80,6,02/07/2017 10:12:06,12353784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16189371612778725,1.2353784E7,0.0,1.2353784E7,1.2353784E7,1.2353784E7,1.2353784E7,0.0,1.2353784E7,1.2353784E7,0,0,0,0,0,0,0,0,0,64,0,0.16189371612778725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56385-6,10.42.0.42,56385,203.205.158.60,80,6,02/07/2017 10:12:03,15068197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1327298813520954,1.5068197E7,0.0,1.5068197E7,1.5068197E7,1.5068197E7,1.5068197E7,0.0,1.5068197E7,1.5068197E7,0,0,0,0,0,0,0,0,0,64,0,0.1327298813520954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-34807-6,10.42.0.42,34807,182.254.5.234,80,6,02/07/2017 10:11:34,44203415,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809814920408299,6314773.571428571,1.5100179086841915E7,4.0513599E7,3421.0,4.4203415E7,1.105085375E7,1.9655644046369504E7,4.0513599E7,273241.0,3360951.0,1680475.5,452280.34648932074,2000286.0,1360665.0,0,0,0,0,144,96,0.11311343252551867,0.0678680595153112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-60267-6,10.42.0.42,60267,203.205.151.47,80,6,02/07/2017 10:11:31,47264621,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084629896852447,1.5754873666666666E7,2.7084152854890887E7,4.7028686E7,4687.0,4.7264621E7,2.36323105E7,3.3087471542473603E7,4.7028686E7,235935.0,0,0,0,0,0,0,0,0,0,80,32,0.06347242263933525,0.02115747421311175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-58797-80-6,10.42.0.42,58797,111.206.25.159,80,6,02/07/2017 10:11:31,47329725,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451348491883272,1.5776575E7,2.704112128281993E7,4.7000431E7,5422.0,4.7329725E7,2.36648625E7,3.300147745838638E7,4.7000431E7,329294.0,0,0,0,0,0,0,0,0,0,80,32,0.06338511368912454,0.02112837122970818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56386-6,10.42.0.42,56386,203.205.158.60,80,6,02/07/2017 10:12:02,16273970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12289564255064991,1.627397E7,0.0,1.627397E7,1.627397E7,1.627397E7,1.627397E7,0.0,1.627397E7,1.627397E7,0,0,0,0,0,0,0,0,0,64,0,0.12289564255064991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56391-6,10.42.0.42,56391,203.205.158.60,80,6,02/07/2017 10:12:02,16273918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12289603523871757,1.6273918E7,0.0,1.6273918E7,1.6273918E7,1.6273918E7,1.6273918E7,0.0,1.6273918E7,1.6273918E7,0,0,0,0,0,0,0,0,0,64,0,0.12289603523871757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56387-6,10.42.0.42,56387,203.205.158.60,80,6,02/07/2017 10:12:02,16274302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1228931354475295,1.6274302E7,0.0,1.6274302E7,1.6274302E7,1.6274302E7,1.6274302E7,0.0,1.6274302E7,1.6274302E7,0,0,0,0,0,0,0,0,0,64,0,0.1228931354475295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56390-6,10.42.0.42,56390,203.205.158.60,80,6,02/07/2017 10:12:02,16274469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1228918743831212,1.6274469E7,0.0,1.6274469E7,1.6274469E7,1.6274469E7,1.6274469E7,0.0,1.6274469E7,1.6274469E7,0,0,0,0,0,0,0,0,0,64,0,0.1228918743831212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56388-6,10.42.0.42,56388,203.205.158.60,80,6,02/07/2017 10:12:03,15063695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1327695495693454,1.5063695E7,0.0,1.5063695E7,1.5063695E7,1.5063695E7,1.5063695E7,0.0,1.5063695E7,1.5063695E7,0,0,0,0,0,0,0,0,0,64,0,0.1327695495693454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56389-6,10.42.0.42,56389,203.205.158.60,80,6,02/07/2017 10:12:03,15063655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1327699021253474,1.5063655E7,0.0,1.5063655E7,1.5063655E7,1.5063655E7,1.5063655E7,0.0,1.5063655E7,1.5063655E7,0,0,0,0,0,0,0,0,0,64,0,0.1327699021253474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-47423-6,10.42.0.42,47423,203.205.179.172,80,6,02/07/2017 10:11:59,19369607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10325454718828318,1.9369607E7,0.0,1.9369607E7,1.9369607E7,1.9369607E7,1.9369607E7,0.0,1.9369607E7,1.9369607E7,0,0,0,0,0,0,0,0,0,64,0,0.10325454718828318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1685,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-47424-6,10.42.0.42,47424,203.205.179.172,80,6,02/07/2017 10:11:59,19174738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1043039023531899,1.9174738E7,0.0,1.9174738E7,1.9174738E7,1.9174738E7,1.9174738E7,0.0,1.9174738E7,1.9174738E7,0,0,0,0,0,0,0,0,0,64,0,0.1043039023531899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1640,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-47422-6,10.42.0.42,47422,203.205.179.172,80,6,02/07/2017 10:11:59,19174805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10430353789777784,1.9174805E7,0.0,1.9174805E7,1.9174805E7,1.9174805E7,1.9174805E7,0.0,1.9174805E7,1.9174805E7,0,0,0,0,0,0,0,0,0,64,0,0.10430353789777784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3539,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-47421-6,10.42.0.42,47421,203.205.179.172,80,6,02/07/2017 10:12:02,16314704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12258880087557826,1.6314704E7,0.0,1.6314704E7,1.6314704E7,1.6314704E7,1.6314704E7,0.0,1.6314704E7,1.6314704E7,0,0,0,0,0,0,0,0,0,64,0,0.12258880087557826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4803,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-38289-6,10.42.0.42,38289,180.163.15.184,80,6,02/07/2017 10:11:34,43861093,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091196997758355,1.4620364333333334E7,2.4976588817441672E7,4.3459969E7,5906.0,4.3861093E7,2.19305465E7,3.0447201289560467E7,4.3459969E7,401124.0,0,0,0,0,0,0,0,0,0,80,32,0.06839774831876626,0.02279924943958875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-39951-80-6,10.42.0.42,39951,123.125.115.190,80,6,02/07/2017 10:11:31,47060516,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499694308494195,1.5686838666666666E7,2.6906306646025598E7,4.6755124E7,9266.0,4.7060516E7,2.3530258E7,3.2844920481497776E7,4.6755124E7,305392.0,0,0,0,0,0,0,0,0,0,80,40,0.06374770731370646,0.021249235771235487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-39949-80-6,10.42.0.42,39949,123.125.115.190,80,6,02/07/2017 10:12:02,16292800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12275360895610331,1.62928E7,0.0,1.62928E7,1.62928E7,1.62928E7,1.62928E7,0.0,1.62928E7,1.62928E7,0,0,0,0,0,0,0,0,0,40,0,0.12275360895610331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56365-6,10.42.0.42,56365,203.205.158.60,80,6,02/07/2017 10:12:00,18153957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11016881884208496,1.8153957E7,0.0,1.8153957E7,1.8153957E7,1.8153957E7,1.8153957E7,0.0,1.8153957E7,1.8153957E7,0,0,0,0,0,0,0,0,0,64,0,0.11016881884208496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56346-6,10.42.0.42,56346,203.205.158.60,80,6,02/07/2017 10:12:00,18153909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11016911013490263,1.8153909E7,0.0,1.8153909E7,1.8153909E7,1.8153909E7,1.8153909E7,0.0,1.8153909E7,1.8153909E7,0,0,0,0,0,0,0,0,0,64,0,0.11016911013490263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56345-6,10.42.0.42,56345,203.205.158.60,80,6,02/07/2017 10:12:00,18153924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11016901910573162,1.8153924E7,0.0,1.8153924E7,1.8153924E7,1.8153924E7,1.8153924E7,0.0,1.8153924E7,1.8153924E7,0,0,0,0,0,0,0,0,0,64,0,0.11016901910573162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2311,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56366-6,10.42.0.42,56366,203.205.158.60,80,6,02/07/2017 10:12:00,18153916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11016906765460412,1.8153916E7,0.0,1.8153916E7,1.8153916E7,1.8153916E7,1.8153916E7,0.0,1.8153916E7,1.8153916E7,0,0,0,0,0,0,0,0,0,64,0,0.11016906765460412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56358-6,10.42.0.42,56358,203.205.158.60,80,6,02/07/2017 10:12:02,16274828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12288916355982381,1.6274828E7,0.0,1.6274828E7,1.6274828E7,1.6274828E7,1.6274828E7,0.0,1.6274828E7,1.6274828E7,0,0,0,0,0,0,0,0,0,64,0,0.12288916355982381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56344-6,10.42.0.42,56344,203.205.158.60,80,6,02/07/2017 10:12:06,12275093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16293155579350804,1.2275093E7,0.0,1.2275093E7,1.2275093E7,1.2275093E7,1.2275093E7,0.0,1.2275093E7,1.2275093E7,0,0,0,0,0,0,0,0,0,64,0,0.16293155579350804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-56681-6,10.42.0.42,56681,203.205.128.137,80,6,02/07/2017 10:11:53,25325196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07897273529492131,2.5325196E7,0.0,2.5325196E7,2.5325196E7,2.5325196E7,2.5325196E7,0.0,2.5325196E7,2.5325196E7,0,0,0,0,0,0,0,0,0,64,0,0.07897273529492131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-35048-6,10.42.0.42,35048,203.205.158.54,80,6,02/07/2017 10:12:00,18104565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11046937609381943,1.8104565E7,0.0,1.8104565E7,1.8104565E7,1.8104565E7,1.8104565E7,0.0,1.8104565E7,1.8104565E7,0,0,0,0,0,0,0,0,0,64,0,0.11046937609381943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46566-80-6,10.42.0.42,46566,14.17.42.57,80,6,02/07/2017 10:11:54,23783529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0840918099244229,2.3783529E7,0.0,2.3783529E7,2.3783529E7,2.3783529E7,2.3783529E7,0.0,2.3783529E7,2.3783529E7,0,0,0,0,0,0,0,0,0,76,0,0.0840918099244229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46565-80-6,10.42.0.42,46565,14.17.42.57,80,6,02/07/2017 10:11:57,21229114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09421024353630585,2.1229114E7,0.0,2.1229114E7,2.1229114E7,2.1229114E7,2.1229114E7,0.0,2.1229114E7,2.1229114E7,0,0,0,0,0,0,0,0,0,64,0,0.09421024353630585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41736-6,10.42.0.42,41736,203.205.158.66,80,6,02/07/2017 10:11:59,19318851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10352582563010607,1.9318851E7,0.0,1.9318851E7,1.9318851E7,1.9318851E7,1.9318851E7,0.0,1.9318851E7,1.9318851E7,0,0,0,0,0,0,0,0,0,64,0,0.10352582563010607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41740-6,10.42.0.42,41740,203.205.158.66,80,6,02/07/2017 10:11:59,19318877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10352568630153812,1.9318877E7,0.0,1.9318877E7,1.9318877E7,1.9318877E7,1.9318877E7,0.0,1.9318877E7,1.9318877E7,0,0,0,0,0,0,0,0,0,64,0,0.10352568630153812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41735-6,10.42.0.42,41735,203.205.158.66,80,6,02/07/2017 10:11:59,19318873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10352570773667802,1.9318873E7,0.0,1.9318873E7,1.9318873E7,1.9318873E7,1.9318873E7,0.0,1.9318873E7,1.9318873E7,0,0,0,0,0,0,0,0,0,64,0,0.10352570773667802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
