Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.10-10.42.0.42-443-58219-6,10.42.0.42,58219,172.217.7.10,443,6,06/07/2017 05:57:42,37212,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74610340750295,37212.0,0.0,37212.0,37212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.873051703751475,26.873051703751475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4487,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-49837-443-6,10.42.0.42,49837,31.13.71.3,443,6,06/07/2017 05:58:04,129321,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.71358093426437,30.930784636679274,43107.0,37609.716670030895,69411.0,29.0,0,0,0,0,0,59910.0,29955.0,42321.75506757724,59881.0,29.0,0,0,0,0,32,96,7.7326961591698185,23.198088477509454,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-34453-6,10.42.0.42,34453,157.240.2.20,443,6,06/07/2017 05:58:04,218680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.145783793671118,218680.0,0.0,218680.0,218680.0,218680.0,218680.0,0.0,218680.0,218680.0,0,0,0,0,0,0,0,0,0,64,0,9.145783793671118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-38969-443-6,10.42.0.42,38969,31.13.69.197,443,6,06/07/2017 05:58:04,234330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.534972047966543,234330.0,0.0,234330.0,234330.0,234330.0,234330.0,0.0,234330.0,234330.0,0,0,0,0,0,0,0,0,0,64,0,8.534972047966543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-34453-6,10.42.0.42,34453,157.240.2.20,443,6,06/07/2017 05:58:05,919410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1753080780065477,919410.0,0.0,919410.0,919410.0,919410.0,919410.0,0.0,919410.0,919410.0,0,0,0,0,0,0,0,0,0,64,0,2.1753080780065477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-38969-443-6,10.42.0.42,38969,31.13.69.197,443,6,06/07/2017 05:58:05,999333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.001334890371878,999333.0,0.0,999333.0,999333.0,999333.0,999333.0,0.0,999333.0,999333.0,0,0,0,0,0,0,0,0,0,64,0,2.001334890371878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60735-443-6,10.42.0.42,60735,104.244.43.195,443,6,06/07/2017 05:57:31,35021264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08566224223089149,1.7510632E7,2.4732243368751206E7,3.4998969E7,22295.0,3.5021264E7,1.7510632E7,2.4732243368751206E7,3.4998969E7,22295.0,0,0,0,0,0,0,0,0,0,96,0,0.08566224223089149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60734-443-6,10.42.0.42,60734,104.244.43.195,443,6,06/07/2017 05:57:31,35021457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08566177015422288,1.75107285E7,2.4732330342885293E7,3.4999127E7,22330.0,3.5021457E7,1.75107285E7,2.4732330342885293E7,3.4999127E7,22330.0,0,0,0,0,0,0,0,0,0,96,0,0.08566177015422288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60736-443-6,10.42.0.42,60736,104.244.43.195,443,6,06/07/2017 05:57:31,35022039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08566034661773976,1.75110195E7,2.473274187903194E7,3.4999709E7,22330.0,3.5022039E7,1.75110195E7,2.473274187903194E7,3.4999709E7,22330.0,0,0,0,0,0,0,0,0,0,96,0,0.08566034661773976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60731-443-6,10.42.0.42,60731,104.244.43.195,443,6,06/07/2017 05:57:31,35022308,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08565968867614321,1.7511154E7,2.473293067654252E7,3.4999977E7,22331.0,3.5022308E7,1.7511154E7,2.473293067654252E7,3.4999977E7,22331.0,0,0,0,0,0,0,0,0,0,96,0,0.08565968867614321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60733-443-6,10.42.0.42,60733,104.244.43.195,443,6,06/07/2017 05:57:31,35022375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08565952480378616,1.75111875E7,2.473297946691042E7,3.5000045E7,22330.0,3.5022375E7,1.75111875E7,2.473297946691042E7,3.5000045E7,22330.0,0,0,0,0,0,0,0,0,0,96,0,0.08565952480378616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60732-443-6,10.42.0.42,60732,104.244.43.195,443,6,06/07/2017 05:57:31,35016279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057116291539715,3.5016279E7,0.0,3.5016279E7,3.5016279E7,3.5016279E7,3.5016279E7,0.0,3.5016279E7,3.5016279E7,0,0,0,0,0,0,0,0,0,76,0,0.057116291539715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60729-443-6,104.244.43.195,443,10.42.0.42,60729,6,06/07/2017 05:57:31,34693833,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529426569846002,1.1564611E7,1.9984183265617814E7,3.4640338E7,321.0,0,0,0,0,0,3.4640659E7,1.73203295E7,2.4494190921117287E7,3.4640338E7,321.0,0,0,0,0,32,108,0.028823566424615005,0.08647069927384501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,4010,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60730-443-6,10.42.0.42,60730,104.244.43.195,443,6,06/07/2017 05:57:31,34640531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08660375327387446,1.73202655E7,2.4439298221693777E7,3.4601459E7,39072.0,3.4640531E7,1.73202655E7,2.4439298221693777E7,3.4601459E7,39072.0,0,0,0,0,0,0,0,0,0,96,0,0.08660375327387446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3603,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60725-443-6,10.42.0.42,60725,104.244.43.195,443,6,06/07/2017 05:57:31,34607006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08668764931586397,1.7303503E7,2.4420535143254988E7,3.4571429E7,35577.0,3.4607006E7,1.7303503E7,2.4420535143254988E7,3.4571429E7,35577.0,0,0,0,0,0,0,0,0,0,96,0,0.08668764931586397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60727-443-6,10.42.0.42,60727,104.244.43.195,443,6,06/07/2017 05:57:31,34600621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08670364615710222,1.73003105E7,2.4411431143447213E7,3.4561799E7,38822.0,3.4600621E7,1.73003105E7,2.4411431143447213E7,3.4561799E7,38822.0,0,0,0,0,0,0,0,0,0,96,0,0.08670364615710222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60728-443-6,10.42.0.42,60728,104.244.43.195,443,6,06/07/2017 05:57:31,34628716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08663330167945009,1.7314358E7,2.4448345652959056E7,3.4601949E7,26767.0,3.4628716E7,1.7314358E7,2.4448345652959056E7,3.4601949E7,26767.0,0,0,0,0,0,0,0,0,0,96,0,0.08663330167945009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3920,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60726-443-6,10.42.0.42,60726,104.244.43.195,443,6,06/07/2017 05:57:31,34531626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08687688207905413,1.7265813E7,2.4361901848959003E7,3.4492279E7,39347.0,3.4531626E7,1.7265813E7,2.4361901848959003E7,3.4492279E7,39347.0,0,0,0,0,0,0,0,0,0,96,0,0.08687688207905413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2562,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-60724-443-6,10.42.0.42,60724,104.244.43.195,443,6,06/07/2017 05:57:29,36725920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08168617695622056,1.836296E7,2.592186708949739E7,3.6692488E7,33432.0,3.672592E7,1.836296E7,2.592186708949739E7,3.6692488E7,33432.0,0,0,0,0,0,0,0,0,0,96,0,0.08168617695622056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-34453-6,10.42.0.42,34453,157.240.2.20,443,6,06/07/2017 05:58:07,3702629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5401567372804567,3702629.0,0.0,3702629.0,3702629.0,3702629.0,3702629.0,0.0,3702629.0,3702629.0,0,0,0,0,0,0,0,0,0,64,0,0.5401567372804567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-38969-443-6,10.42.0.42,38969,31.13.69.197,443,6,06/07/2017 05:58:08,4006283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4992158566930993,4006283.0,0.0,4006283.0,4006283.0,4006283.0,4006283.0,0.0,4006283.0,4006283.0,0,0,0,0,0,0,0,0,0,64,0,0.4992158566930993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-52898-6,172.217.11.13,443,10.42.0.42,52898,6,06/07/2017 05:58:22,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-52898-6,10.42.0.42,52898,172.217.11.13,443,6,06/07/2017 05:58:22,197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10152.284263959391,197.0,0.0,197.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,64,0,10152.284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-33568-6,172.217.10.227,443,10.42.0.42,33568,6,06/07/2017 05:58:23,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-33568-6,10.42.0.42,33568,172.217.10.227,443,6,06/07/2017 05:58:23,464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4310.3448275862065,464.0,0.0,464.0,464.0,464.0,464.0,0.0,464.0,464.0,0,0,0,0,0,0,0,0,0,64,0,4310.3448275862065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57239-6,172.217.10.3,443,10.42.0.42,57239,6,06/07/2017 05:58:24,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57239-6,10.42.0.42,57239,172.217.10.3,443,6,06/07/2017 05:58:24,25020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93605115907275,25020.0,0.0,25020.0,25020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.96802557953637,39.96802557953637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-36329-6,172.217.11.33,443,10.42.0.42,36329,6,06/07/2017 05:58:27,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-46107-6,172.217.11.46,443,10.42.0.42,46107,6,06/07/2017 05:58:27,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-46107-6,10.42.0.42,46107,172.217.11.46,443,6,06/07/2017 05:58:27,437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4576.659038901602,437.0,0.0,437.0,437.0,437.0,437.0,0.0,437.0,437.0,0,0,0,0,0,0,0,0,0,64,0,4576.659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-36289-6,172.217.10.74,443,10.42.0.42,36289,6,06/07/2017 05:58:27,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-33690-6,172.217.12.161,443,10.42.0.42,33690,6,06/07/2017 05:58:28,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-33690-6,10.42.0.42,33690,172.217.12.161,443,6,06/07/2017 05:58:28,853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2344.6658851113716,853.0,0.0,853.0,853.0,853.0,853.0,0.0,853.0,853.0,0,0,0,0,0,0,0,0,0,64,0,2344.6658851113716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-55764-6,172.217.12.195,443,10.42.0.42,55764,6,06/07/2017 05:58:28,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-55764-6,10.42.0.42,55764,172.217.12.195,443,6,06/07/2017 05:58:28,652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3067.4846625766872,652.0,0.0,652.0,652.0,652.0,652.0,0.0,652.0,652.0,0,0,0,0,0,0,0,0,0,64,0,3067.4846625766872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2860,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-38552-6,172.217.11.34,443,10.42.0.42,38552,6,06/07/2017 05:58:29,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-38552-6,10.42.0.42,38552,172.217.11.34,443,6,06/07/2017 05:58:29,696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2873.5632183908046,696.0,0.0,696.0,696.0,696.0,696.0,0.0,696.0,696.0,0,0,0,0,0,0,0,0,0,64,0,2873.5632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-34453-6,10.42.0.42,34453,157.240.2.20,443,6,06/07/2017 05:58:18,14828889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13487187071128526,1.4828889E7,0.0,1.4828889E7,1.4828889E7,1.4828889E7,1.4828889E7,0.0,1.4828889E7,1.4828889E7,0,0,0,0,0,0,0,0,0,64,0,0.13487187071128526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-38969-443-6,10.42.0.42,38969,31.13.69.197,443,6,06/07/2017 05:58:20,16050091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12460988538943488,1.6050091E7,0.0,1.6050091E7,1.6050091E7,1.6050091E7,1.6050091E7,0.0,1.6050091E7,1.6050091E7,0,0,0,0,0,0,0,0,0,64,0,0.12460988538943488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-54818-6,172.217.11.35,443,10.42.0.42,54818,6,06/07/2017 05:58:45,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-54818-6,172.217.11.35,443,10.42.0.42,54818,6,06/07/2017 05:58:45,105677,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38839104062379,52838.5,74521.27656246905,105533.0,144.0,0,0,0,0,0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,32,76,9.462797013541262,18.925594027082525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-55983-6,172.217.7.10,443,10.42.0.42,55983,6,06/07/2017 05:58:51,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
