Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.20.178-10.42.0.42-443-34593-6,10.42.0.42,34593,162.208.20.178,443,6,04/07/2017 11:28:05,10815211,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,378.0786153871617,1.2944731267841192,831939.3076923077,2821506.061286962,1.0219648E7,5.0,1.0815211E7,1545030.142857143,3825976.108105548,1.0219648E7,1388.0,462534.0,92506.8,147574.3888559258,339955.0,5.0,0,0,0,0,180,132,0.7396989295909252,0.554774197193194,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-54498-443-6,10.42.0.42,54498,63.250.200.101,443,6,04/07/2017 11:28:16,435894,7,10,1582.0,4686.0,939.0,0.0,226.0,366.822845526284,1448.0,0.0,468.59999999999997,631.8999920873555,14379.642757184087,39.00030741418785,27243.375,32970.49154193287,104357.0,9.0,409270.0,68211.66666666666,45302.273345458794,130339.0,1193.0,410373.0,45597.0,68878.73886040597,165695.0,9.0,0,0,0,0,232,328,16.05895011172441,22.941357302463445,0.0,1448.0,348.2222222222223,529.8039099577653,280692.1830065359,0,0,0,1,0,0,0,0,1.0,368.70588235294116,226.0,468.6,232,0,0,0,0,0,0,7,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-58404-80-6,10.42.0.42,58404,98.139.180.149,80,6,04/07/2017 11:28:04,12162951,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,90.60301237750609,0.6577351170780841,1737564.4285714286,4569672.424842101,1.210058E7,1246.0,62371.0,20790.333333333332,16927.44500311058,30792.0,1246.0,1.2137848E7,4045949.3333333335,6977609.531197224,1.2102981E7,2760.0,0,0,0,0,100,92,0.32886755853904204,0.32886755853904204,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-54498-443-6,10.42.0.42,54498,63.250.200.101,443,6,04/07/2017 11:28:16,184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10869.565217391304,184.0,0.0,184.0,184.0,184.0,184.0,0.0,184.0,184.0,0,0,0,0,0,0,0,0,0,64,0,10869.565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-58404-80-6,10.42.0.42,58404,98.139.180.149,80,6,04/07/2017 11:28:16,1188638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6825980660217827,1188638.0,0.0,1188638.0,1188638.0,1188638.0,1188638.0,0.0,1188638.0,1188638.0,0,0,0,0,0,0,0,0,0,40,0,1.6825980660217827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-54502-443-6,10.42.0.42,54502,63.250.200.101,443,6,04/07/2017 11:28:18,271531,9,10,1528.0,4686.0,885.0,0.0,169.77777777777777,317.6022582483387,1448.0,0.0,468.59999999999997,631.8999920873555,22885.048116053047,69.9735941752507,15085.055555555555,22466.891759869082,88352.0,5.0,244789.0,30598.625,42534.91429045589,113928.0,7.0,245955.0,27328.333333333332,42575.23553663561,114207.0,5.0,0,0,0,0,296,328,33.14538671459244,36.82820746065826,0.0,1448.0,310.70000000000005,509.13953211069236,259223.0631578947,0,0,0,1,0,0,0,0,1.0,327.05263157894734,169.77777777777777,468.6,296,0,0,0,0,0,0,9,1528,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-54502-443-6,10.42.0.42,54502,63.250.200.101,443,6,04/07/2017 11:28:18,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55477-6,172.217.10.238,443,10.42.0.42,55477,6,04/07/2017 11:28:21,244060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.19470621978202,244060.0,0.0,244060.0,244060.0,244060.0,244060.0,0.0,244060.0,244060.0,0,0,0,0,0,0,0,0,0,64,0,8.19470621978202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55477-6,10.42.0.42,55477,172.217.10.238,443,6,04/07/2017 11:28:21,4089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1171435558817,4089.0,0.0,4089.0,4089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,244.55857177794084,244.55857177794084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1549,362,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-47118-443-6,10.42.0.42,47118,98.139.180.180,443,6,04/07/2017 11:28:05,20227579,114,193,7897.0,252111.0,1460.0,0.0,69.27192982456137,263.3581391766336,1460.0,0.0,1306.2746113989633,408.6805142620314,12854.1334580871,15.177298281717254,66103.1993464052,663922.562717935,8513956.0,3.0,1.1713596E7,103660.14159292038,746689.986294846,7915672.0,5.0,2.0202459E7,105221.14062500003,847790.4259168897,8685473.0,3.0,0,0,0,0,2336,3896,5.635869720246798,9.541428561470456,0.0,1460.0,844.1818181818182,699.6611693175169,489525.751850755,0,0,0,1,0,0,0,0,1.0,846.9315960912052,69.2719298245614,1306.2746113989638,2336,0,0,0,0,0,0,114,7897,193,252111,65535,107,10,20,1898962.0,1395154.2061929929,2885485.0,912439.0,8214814.0,423050.6734754124,8513956.0,7915672.0,BENIGN
172.217.12.138-10.42.0.42-443-48793-6,172.217.12.138,443,10.42.0.42,48793,6,04/07/2017 11:28:26,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-48793-6,10.42.0.42,48793,172.217.12.138,443,6,04/07/2017 11:28:26,10057,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6065.4270657253655,397.73292234264693,3352.333333333333,5701.64102108624,9936.0,46.0,10057.0,3352.333333333333,5701.64102108624,9936.0,46.0,0,0,0,0,0,0,0,0,0,128,0,397.73292234264693,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-37462-6,172.217.12.142,443,10.42.0.42,37462,6,04/07/2017 11:28:27,246977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.097920049235354,246977.0,0.0,246977.0,246977.0,246977.0,246977.0,0.0,246977.0,246977.0,0,0,0,0,0,0,0,0,0,64,0,8.097920049235354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-49593-6,10.42.0.42,49593,157.240.2.25,443,6,04/07/2017 11:27:23,66674468,52,88,1042.0,103352.0,235.0,0.0,20.038461538461537,52.54576400846967,1398.0,0.0,1174.4545454545455,484.4988620579239,1565.726778652362,2.099754286753364,479672.4316546763,5511612.349724648,6.4985676E7,1.0,1688757.0,33112.88235294118,137045.343592936,932329.0,5.0,6.6639089E7,765966.5402298851,6967309.998425444,6.4996418E7,1.0,0,0,0,0,1672,2824,0.779908735079821,1.319845551673543,0.0,1398.0,740.3829787234042,679.6778928241825,461962.037993921,0,0,0,1,0,0,0,0,1.0,745.6714285714286,20.03846153846154,1174.4545454545455,1672,0,0,0,0,0,0,52,1042,88,103352,65535,122,10,32,1688757.0,0.0,1688757.0,1688757.0,6.4985676E7,0.0,6.4985676E7,6.4985676E7,BENIGN
157.240.2.25-10.42.0.42-443-49593-6,157.240.2.25,443,10.42.0.42,49593,6,04/07/2017 11:28:30,186946,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,326.2974334834658,10.698276507654617,186946.0,0.0,186946.0,186946.0,186946.0,186946.0,0.0,186946.0,186946.0,0,0,0,0,0,0,0,0,0,64,0,10.698276507654617,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-57027-443-6,10.42.0.42,57027,31.13.80.36,443,6,04/07/2017 11:27:25,65630245,21,24,2008.0,6542.0,437.0,0.0,95.61904761904762,129.7776853663511,1398.0,0.0,272.58333333333337,439.7759228503086,130.27530218727662,0.6856594851961927,1491596.4772727273,9787127.547576085,6.4936083E7,9.0,694122.0,34706.09999999999,55343.19144631216,211618.0,61.0,6.5607736E7,2852510.260869565,1.3540478312669763E7,6.4966328E7,9.0,0,0,0,0,680,776,0.31997442642488994,0.36568505877130275,0.0,1398.0,185.8695652173913,338.99096079037935,114914.87149758452,0,0,0,1,0,0,0,0,1.0,190.0,95.61904761904762,272.5833333333333,680,0,0,0,0,0,0,21,2008,24,6542,65535,139,12,32,694122.0,0.0,694122.0,694122.0,6.4936083E7,0.0,6.4936083E7,6.4936083E7,BENIGN
10.42.0.42-98.139.225.43-44524-443-6,10.42.0.42,44524,98.139.225.43,443,6,04/07/2017 11:28:14,16597432,11,12,1383.0,4668.0,528.0,0.0,125.72727272727273,209.75323163617333,1448.0,0.0,389.0,537.7518860116539,364.57447152065447,1.3857565435423984,754428.7272727273,3287922.77569545,1.5469551E7,6.0,1127855.0,112785.5,149196.95971228398,486280.0,6.0,1.6572156E7,1506559.6363636362,4684225.760231487,1.5624295E7,18.0,0,0,0,0,360,392,0.6627531295202775,0.723003414022121,0.0,1448.0,252.125,421.4383561607536,177610.2880434782,0,0,0,1,0,0,0,0,1.0,263.0869565217391,125.72727272727273,389.0,360,0,0,0,0,0,0,11,1383,12,4668,65535,35,4,32,1127855.0,0.0,1127855.0,1127855.0,1.5469551E7,0.0,1.5469551E7,1.5469551E7,BENIGN
10.42.0.42-31.13.80.36-57027-443-6,31.13.80.36,443,10.42.0.42,57027,6,04/07/2017 11:28:30,97166,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,627.7916143506988,20.5833316180557,97166.0,0.0,97166.0,97166.0,97166.0,97166.0,0.0,97166.0,97166.0,0,0,0,0,0,0,0,0,0,64,0,20.5833316180557,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,139,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-49593-6,10.42.0.42,49593,157.240.2.25,443,6,04/07/2017 11:28:30,155,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.064516129034,38.75,40.03644173333423,89.0,6.0,155.0,38.75,40.03644173333423,89.0,6.0,0,0,0,0,0,0,0,0,0,184,0,32258.064516129034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,4846,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-57027-443-6,10.42.0.42,57027,31.13.80.36,443,6,04/07/2017 11:28:30,97,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41237.113402061856,32.33333333333333,39.80368492154129,78.0,5.0,97.0,32.33333333333333,39.80368492154129,78.0,5.0,0,0,0,0,0,0,0,0,0,152,0,41237.113402061856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 11:26:34,84324080,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0711540523181516,1.6864816E7,2.3169654352654237E7,4.6441892E7,47990.0,8.432408E7,1.6864816E7,2.3169654352654237E7,4.6441892E7,47990.0,0,0,0,0,0,0,0,0,0,0,0,0.0711540523181516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,99089.0,72264.89882370278,150188.0,47990.0,4.20129485E7,6263471.964684164,4.6441892E7,3.7584005E7,BENIGN
157.240.18.15-10.42.0.42-443-33530-6,10.42.0.42,33530,157.240.18.15,443,6,04/07/2017 11:27:26,70829096,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.692165039068125,0.1411849164360364,7869899.555555556,2.150529642996718E7,6.499336E7,23.0,5835708.0,1945236.0,3297896.5927240653,5753317.0,37840.0,7.0793916E7,1.41587832E7,2.8532821052096624E7,6.5002347E7,23.0,0,0,0,0,136,200,0.05647396657441455,0.08471094986162184,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,41195.5,4745.39360854292,44551.0,37840.0,3.53733385E7,4.188903612308267E7,6.499336E7,5753317.0,BENIGN
157.240.18.15-10.42.0.42-443-33530-6,10.42.0.42,33530,157.240.18.15,443,6,04/07/2017 11:28:37,26031,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83147017018172,26031.0,0.0,26031.0,26031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.41573508509086,38.41573508509086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-36545-443-6,10.42.0.42,36545,31.13.80.37,443,6,04/07/2017 11:27:34,65080680,10,9,1414.0,748.0,1088.0,0.0,141.4,340.4595587013399,419.0,0.0,83.11111111111111,133.57155801708353,33.220304397557,0.2919453207925916,3615593.333333333,1.5304930966220912E7,6.4941491E7,24.0,139162.0,15462.444444444445,21359.094925295354,66623.0,89.0,6.5058307E7,8132288.375,2.295575637616455E7,6.4944865E7,24.0,0,0,0,0,328,296,0.15365543199610085,0.13828988879649076,0.0,1088.0,108.09999999999998,252.80945601901755,63912.62105263157,0,0,0,1,0,0,0,0,0.0,113.78947368421052,141.4,83.11111111111111,328,0,0,0,0,0,0,10,1414,9,748,65535,122,3,32,139162.0,0.0,139162.0,139162.0,6.4941491E7,0.0,6.4941491E7,6.4941491E7,BENIGN
10.42.0.42-31.13.80.37-36545-443-6,31.13.80.37,443,10.42.0.42,36545,6,04/07/2017 11:28:39,86840,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,483.6480884385076,23.030861354214647,86840.0,0.0,86840.0,86840.0,86840.0,86840.0,0.0,86840.0,86840.0,0,0,0,0,0,0,0,0,0,64,0,23.030861354214647,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-36545-443-6,10.42.0.42,36545,31.13.80.37,443,6,04/07/2017 11:28:39,527,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,79696.39468690702,7590.132827324478,175.66666666666669,212.0974618738596,415.0,11.0,527.0,175.66666666666669,212.0974618738596,415.0,11.0,0,0,0,0,0,0,0,0,0,140,0,7590.132827324478,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,140,0,0,0,0,0,0,4,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.204-40951-5222-6,10.42.0.42,40951,108.168.176.204,5222,6,04/07/2017 11:26:33,112598795,50,41,1301.0,908.0,243.0,0.0,26.02,56.18282474135994,67.0,0.0,22.14634146341463,25.497608687492395,19.6183271765919,0.8081791639066831,1251097.7222222222,5503964.22264289,3.87442E7,6.0,1.12598795E8,2297934.591836735,7334224.341651843,3.87442E7,6.0,1.12431318E8,2810782.95,8073802.051059962,3.8861434E7,28.0,1,0,0,0,1600,1312,0.44405448566301264,0.3641246782436704,0.0,243.0,24.043478260869566,44.65494399205521,1994.0640229335877,0,1,0,0,1,0,0,0,0.0,24.307692307692307,26.02,22.146341463414632,1600,0,0,0,0,0,0,50,1301,41,908,1477,514,31,32,2085786.0,2326978.862424123,4809414.0,130833.0,2.499620625E7,1.0332276474059734E7,3.87442E7,1.6971823E7,BENIGN
10.42.0.42-98.139.225.43-44525-443-6,10.42.0.42,44525,98.139.225.43,443,6,04/07/2017 11:28:14,35378508,9,6,643.0,3605.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,600.8333333333334,677.0088379531442,120.07289849532378,0.4239862235004371,2527036.285714286,9156646.94487559,3.4338301E7,5.0,3.5378508E7,4422313.5,1.2088636967561007E7,3.4338301E7,5.0,820007.0,164001.4,258296.23718184515,593223.0,5.0,0,0,0,0,296,200,0.2543917341002623,0.16959448940017482,0.0,1448.0,265.5,490.78372697825523,240868.6666666666,0,0,0,1,0,0,0,0,0.0,283.2,71.44444444444444,600.8333333333334,296,0,0,0,0,0,0,9,643,6,3605,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-44524-443-6,10.42.0.42,44524,98.139.225.43,443,6,04/07/2017 11:28:30,18673399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16065634328276282,9336699.5,1.3102400862926783E7,1.8601496E7,71903.0,1.8673399E7,9336699.5,1.3102400862926783E7,1.8601496E7,71903.0,0,0,0,0,0,0,0,0,0,96,0,0.16065634328276282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-47118-443-6,10.42.0.42,47118,98.139.180.180,443,6,04/07/2017 11:28:25,24298795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12346291246129695,1.21493975E7,1.7115743791470017E7,2.4252056E7,46739.0,2.4298795E7,1.21493975E7,1.7115743791470017E7,2.4252056E7,46739.0,0,0,0,0,0,0,0,0,0,60,0,0.12346291246129695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.146-51471-443-6,10.42.0.42,51471,69.147.64.146,443,6,04/07/2017 11:28:10,38945547,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270750594413272,1.2981849E7,2.245124939933731E7,3.8906311E7,2237.0,3.8945547E7,1.94727735E7,2.7483172297386132E7,3.8906311E7,39236.0,0,0,0,0,0,0,0,0,0,80,32,0.07703062945809953,0.02567687648603318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-54503-443-6,10.42.0.42,54503,63.250.200.101,443,6,04/07/2017 11:28:49,150077,7,10,1602.0,4686.0,959.0,0.0,228.85714285714286,373.3222149704946,1448.0,0.0,468.59999999999997,631.8999920873555,41898.49210738488,113.27518540482554,9379.8125,11478.13996672951,26491.0,12.0,123545.0,20590.833333333336,20337.12258326302,50292.0,445.0,124751.0,13861.222222222223,20239.942093406407,50617.0,12.0,0,0,0,0,232,328,46.642723401986984,66.63246200283855,0.0,1448.0,349.33333333333337,531.1350775351175,282104.4705882353,0,0,0,1,0,0,0,0,1.0,369.88235294117646,228.85714285714286,468.6,232,0,0,0,0,0,0,7,1602,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-51691-6,10.42.0.42,51691,208.80.154.224,80,6,04/07/2017 11:28:49,5062122,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901824570802521,1687374.0,2894538.1496758685,5029667.0,3609.0,32455.0,32455.0,0.0,32455.0,32455.0,5033276.0,5033276.0,0.0,5033276.0,5033276.0,0,0,0,0,72,72,0.39509122854012607,0.39509122854012607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-51690-6,10.42.0.42,51690,208.80.154.224,80,6,04/07/2017 11:28:49,5600661,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,159.2669151016282,1.4284028260235713,800094.4285714285,1860847.7761728081,4996535.0,29.0,604126.0,201375.3333333333,292384.6148779606,538992.0,32514.0,5571712.0,1857237.3333333333,2736697.3492939137,5000022.0,29.0,0,0,0,0,136,136,0.7142014130117856,0.7142014130117856,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.42-5228-42896-6,10.42.0.42,42896,209.85.144.188,5228,6,04/07/2017 11:26:15,114071686,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,36.74882126314851,0.10519700743267703,1.0370153272727273E7,2.4384546347118746E7,7.511147E7,13033.0,1.14071686E8,2.28143372E7,3.363987682948007E7,7.511147E7,112412.0,1.14009088E8,2.28018176E7,3.3733207147689626E7,7.5224842E7,43133.0,1,0,0,0,192,192,0.052598503716338514,0.052598503716338514,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1771,251,2,32,134462.0,31183.409050326747,156512.0,112412.0,5.68381695E7,2.584234939641906E7,7.511147E7,3.8564869E7,BENIGN
172.217.12.164-10.42.0.42-443-37240-6,10.42.0.42,37240,172.217.12.164,443,6,04/07/2017 11:26:53,79972600,19,21,4528.0,6312.0,1368.0,0.0,238.31578947368422,457.05385685953405,1418.0,0.0,300.57142857142856,441.91883546965624,135.5464246504428,0.5001713086732206,2050579.487179487,8937623.261426508,4.4783329E7,15.0,7.99726E7,4442922.222222222,1.293463595729989E7,4.4783329E7,40.0,7.9922944E7,3996147.2,1.2341218975086827E7,4.4905178E7,15.0,0,0,0,0,616,680,0.23758137161977977,0.2625899370534408,0.0,1418.0,264.39024390243907,440.9173322771958,194408.09390243905,0,0,0,1,0,0,0,0,1.0,271.0,238.31578947368422,300.57142857142856,616,0,0,0,0,0,0,19,4528,21,6312,65535,426,8,32,225604.5,78070.95260402553,280809.0,170400.0,3.9668062E7,7234079.966559535,4.4783329E7,3.4552795E7,BENIGN
172.217.12.170-10.42.0.42-443-38390-6,10.42.0.42,38390,172.217.12.170,443,6,04/07/2017 11:28:59,292660,9,9,1601.0,703.0,1018.0,0.0,177.88888888888889,357.2798078692821,455.0,0.0,78.11111111111111,151.3749025139607,7872.616688307251,61.5048178774004,17215.294117647056,22602.931595715374,76213.0,26.0,256105.0,32013.125,36492.37435190105,86297.0,368.0,255833.0,31979.125,30008.30364814522,84797.0,26.0,0,0,0,0,296,296,30.7524089387002,30.7524089387002,0.0,1018.0,121.26315789473686,265.08150572675294,70268.20467836256,0,0,0,1,0,0,0,0,1.0,128.0,177.88888888888889,78.11111111111111,296,0,0,0,0,0,0,9,1601,9,703,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
