Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.161-10.42.0.42-80-57273-6,10.42.0.42,57273,202.77.129.161,80,6,06/07/2017 09:18:57,6509,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,768.1671531725303,1627.25,2139.6007999936187,4722.0,76.0,6509.0,1627.25,2139.6007999936187,4722.0,76.0,0,0,0,0,0,0,0,0,0,100,0,768.1671531725303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-56983-80-6,10.42.0.42,56983,119.146.74.34,80,6,06/07/2017 09:18:57,783656,15,30,350.0,32782.0,350.0,0.0,23.333333333333332,90.36961141150638,1340.0,0.0,1092.7333333333331,507.79156281329426,42278.75496391274,57.423155057831494,17810.363636363632,56109.56723921215,257374.0,2.0,533685.0,38120.35714285714,74610.46770610793,263707.0,2.0,526282.0,18147.655172413793,53472.263164637756,255091.0,2.0,0,0,0,0,344,636,19.141051685943832,38.282103371887665,0.0,1340.0,720.2608695652175,659.2675543453965,434633.70821256033,0,0,0,1,0,0,0,0,2.0,736.2666666666667,23.333333333333332,1092.7333333333333,344,0,0,0,0,0,0,15,350,30,32782,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-56983-80-6,10.42.0.42,56983,119.146.74.34,80,6,06/07/2017 09:18:57,1132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1766.7844522968198,1132.0,0.0,1132.0,1132.0,1132.0,1132.0,0.0,1132.0,1132.0,0,0,0,0,0,0,0,0,0,40,0,1766.7844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50376-6,10.42.0.42,50376,219.142.78.162,80,6,06/07/2017 09:18:57,518150,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1862.3950593457494,11.579658400077198,103630.0,137604.28714796645,254473.0,1080.0,261011.0,130505.5,183035.29741691903,259931.0,1080.0,263909.0,131954.5,182841.5501588739,261243.0,2666.0,0,0,0,0,80,72,5.789829200038599,5.789829200038599,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39609-80-6,10.42.0.42,39609,123.125.29.220,80,6,06/07/2017 09:18:57,516424,3,2,1391.0,193.0,1391.0,0.0,463.6666666666667,803.0942244427695,193.0,0.0,96.5,136.47160876900367,3067.2470683004663,9.681966755998946,129106.0,147462.67122450573,257670.0,536.0,260475.0,130237.5,183425.620360134,259939.0,536.0,258754.0,258754.0,0.0,258754.0,258754.0,0,0,0,0,80,52,5.809180053599368,3.8727867023995786,0.0,1391.0,264.0,557.4861433255538,310790.8,0,0,0,1,0,0,0,0,0.0,316.8,463.6666666666667,96.5,80,0,0,0,0,0,0,3,1391,2,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39609-80-6,123.125.29.220,80,10.42.0.42,39609,6,06/07/2017 09:18:58,7422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.46914578280786,7422.0,0.0,7422.0,7422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,134.73457289140393,134.73457289140393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,136,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50384-6,10.42.0.42,50384,219.142.78.162,80,6,06/07/2017 09:18:57,512846,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1897.2557063913923,11.699418538898616,102569.2,138128.43071648935,254045.0,1037.0,256549.0,128274.5,179940.99814244668,255512.0,1037.0,258801.0,129400.5,179348.44265981237,256219.0,2582.0,0,0,0,0,80,72,5.849709269449308,5.849709269449308,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50383-6,10.42.0.42,50383,219.142.78.162,80,6,06/07/2017 09:18:57,514582,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1890.85510181079,11.659949240354308,102916.4,138387.43574942055,254591.0,777.0,257700.0,128850.0,181122.5735738094,256923.0,777.0,259991.0,129995.5,180373.74749253286,257539.0,2452.0,0,0,0,0,80,72,5.829974620177154,5.829974620177154,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39612-80-6,10.42.0.42,39612,123.125.29.220,80,6,06/07/2017 09:18:57,521248,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,3123.2733746700223,11.5108355331819,104249.6,140127.21353577255,257872.0,526.0,261442.0,130721.0,184123.53475316512,260916.0,526.0,263625.0,131812.5,183675.93616067403,261691.0,1934.0,0,0,0,0,80,72,5.75541776659095,5.75541776659095,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39615-80-6,10.42.0.42,39615,123.125.29.220,80,6,06/07/2017 09:18:57,523408,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,3110.3842509094243,11.463332620059305,104681.6,140800.70119427674,259921.0,305.0,264212.0,132106.0,186394.7617343363,263907.0,305.0,263487.0,131743.5,184484.86631835144,262194.0,1293.0,0,0,0,0,80,72,5.731666310029652,5.731666310029652,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39616-80-6,10.42.0.42,39616,123.125.29.220,80,6,06/07/2017 09:18:57,524356,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,3100.9466850765507,11.442607694009412,104871.2,140901.34529591972,259568.0,517.0,263111.0,131555.5,185316.4238930268,262594.0,517.0,265493.0,132746.5,185360.2645134604,263816.0,1677.0,0,0,0,0,80,72,5.721303847004706,5.721303847004706,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39618-80-6,10.42.0.42,39618,123.125.29.220,80,6,06/07/2017 09:18:57,528964,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,3077.714173365295,11.342926928864724,105792.8,140586.07259860417,259902.0,271.0,262875.0,131437.5,185497.44322901056,262604.0,271.0,269306.0,134653.0,181678.35950382202,263119.0,6187.0,0,0,0,0,80,72,5.671463464432362,5.671463464432362,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36251-80-6,10.42.0.42,36251,123.125.29.138,80,6,06/07/2017 09:18:57,523400,3,4,607.0,526.0,607.0,0.0,202.33333333333334,350.45161339810284,521.0,0.0,131.5,259.67736392171986,2164.6923958731372,13.374092472296523,87233.33333333333,132499.84919035443,258507.0,29.0,262416.0,131208.0,182802.65928590865,260469.0,1947.0,265335.0,88445.0,151050.93120202867,262858.0,29.0,0,0,0,0,80,84,5.73175391669851,7.6423385555980134,0.0,607.0,141.625,261.712458080019,68493.41071428571,0,0,0,1,0,0,0,0,1.0,161.85714285714286,202.33333333333334,131.5,80,0,0,0,0,0,0,3,607,4,526,65535,15782,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36251-80-6,10.42.0.42,36251,123.125.29.138,80,6,06/07/2017 09:18:58,2013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,993.5419771485346,2013.0,0.0,2013.0,2013.0,2013.0,2013.0,0.0,2013.0,2013.0,0,0,0,0,0,0,0,0,0,40,0,993.5419771485346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50392-6,10.42.0.42,50392,219.142.78.162,80,6,06/07/2017 09:18:57,514342,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,2109.4913501133487,11.665389954543864,102868.4,138303.49198881423,254377.0,821.0,257304.0,128652.0,180780.33389171513,256483.0,821.0,259965.0,129982.5,180041.40730537518,257291.0,2674.0,0,0,0,0,80,72,5.832694977271932,5.832694977271932,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-32959-6,10.42.0.42,32959,180.149.138.197,80,6,06/07/2017 09:18:48,10269277,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895113550837123,3423092.3333333335,5708373.07185334,1.0013096E7,8041.0,1.0269277E7,5134638.5,6899180.759960744,1.0013096E7,256181.0,0,0,0,0,0,0,0,0,0,80,32,0.2921335163127842,0.09737783877092808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-58257-6,10.42.0.42,58257,174.35.73.98,80,6,06/07/2017 09:18:51,6870500,4,5,513.0,678.0,513.0,0.0,128.25,256.5,355.0,0.0,135.6,186.02231048989796,173.34982897896805,1.3099483298158796,858812.5,2407616.3439413323,6817308.0,24.0,53192.0,17730.666666666668,14030.14113732764,26097.0,1533.0,6847032.0,1711758.0,3405057.866324839,6819309.0,24.0,0,0,0,0,136,168,0.5821992576959465,0.7277490721199331,0.0,513.0,119.10000000000001,197.6739459030676,39074.98888888889,0,0,0,1,0,0,0,0,1.0,132.33333333333334,128.25,135.6,136,0,0,0,0,0,0,4,513,5,678,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-58258-6,10.42.0.42,58258,174.35.73.98,80,6,06/07/2017 09:18:51,6870342,5,5,514.0,1156.0,514.0,0.0,102.8,229.86778808697838,717.0,0.0,231.2,331.4901205164341,243.0737800243423,1.4555316169122294,763371.3333333334,2269942.9741604193,6816498.0,27.0,53844.0,13461.0,15304.211511868229,27103.0,57.0,6847042.0,1711760.5,3404711.8208048586,6818795.0,27.0,0,0,0,0,168,168,0.7277658084561147,0.7277658084561147,0.0,717.0,151.8181818181818,267.8562368815847,71746.96363636364,0,0,0,1,0,0,0,0,1.0,167.0,102.8,231.2,168,0,0,0,0,0,0,5,514,5,1156,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39624-80-6,10.42.0.42,39624,123.125.29.220,80,6,06/07/2017 09:18:58,534297,3,3,1407.0,193.0,1407.0,0.0,469.0,812.3318287498034,193.0,0.0,64.33333333333333,111.42860195359776,2994.589151726474,11.229709318974278,106859.4,139283.5363810095,259596.0,1608.0,273093.0,136546.5,182789.2242570661,265798.0,7295.0,275057.0,137528.5,192220.61450453228,273449.0,1608.0,0,0,0,0,80,72,5.614854659487139,5.614854659487139,0.0,1407.0,228.57142857142856,524.592494908463,275197.28571428574,0,0,0,1,0,0,0,0,1.0,266.6666666666667,469.0,64.33333333333333,80,0,0,0,0,0,0,3,1407,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50395-6,10.42.0.42,50395,219.142.78.162,80,6,06/07/2017 09:18:58,516140,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1807.6490874568915,11.624752973999302,103228.0,137598.14189879165,254099.0,91.0,258009.0,129004.5,182311.220072984,257918.0,91.0,262041.0,131020.5,179163.1806831415,257708.0,4333.0,0,0,0,0,80,72,5.812376486999651,5.812376486999651,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50396-6,10.42.0.42,50396,219.142.78.162,80,6,06/07/2017 09:18:58,516937,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1804.862101184477,11.606830232697602,103387.4,137510.8323980333,254098.0,371.0,260413.0,130206.5,183615.12497749197,260042.0,371.0,263023.0,131511.5,182554.46480571217,260597.0,2426.0,0,0,0,0,80,72,5.803415116348801,5.803415116348801,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-35225-6,10.42.0.42,35225,180.149.138.210,80,6,06/07/2017 09:18:58,534863,3,3,706.0,49.0,706.0,0.0,235.33333333333334,407.6092900478758,49.0,0.0,16.333333333333332,28.29016319029166,1411.5764223735798,11.217825873167522,106972.6,133392.51594186237,252877.0,409.0,258317.0,129158.5,182079.2890487548,257908.0,409.0,281986.0,140993.0,165645.42034719826,258122.0,23864.0,0,0,0,0,80,72,5.608912936583761,5.608912936583761,0.0,706.0,107.85714285714285,264.38761227374005,69900.80952380951,0,0,0,1,0,0,0,0,1.0,125.83333333333333,235.33333333333334,16.333333333333332,80,0,0,0,0,0,0,3,706,3,49,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-35225-6,180.149.138.210,80,10.42.0.42,35225,6,06/07/2017 09:18:58,4907,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,297534.13490931323,815.1620134501733,1635.6666666666667,273.14892153060634,1950.0,1456.0,0,0,0,0,0,2957.0,1478.5,31.81980515339464,1501.0,1456.0,0,0,0,0,20,72,203.79050336254332,611.3715100876299,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,126,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-39830-80-6,14.29.93.254,80,10.42.0.42,39830,6,06/07/2017 09:18:57,1008267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967203131710152,336089.0,577215.2354858627,1002596.0,901.0,1008267.0,504133.5,711678.2265269186,1007366.0,901.0,0,0,0,0,0,0,0,0,0,60,20,2.9754023487826142,0.991800782927538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.69-47711-80-6,10.42.0.42,47711,112.73.28.69,80,6,06/07/2017 09:18:53,5712751,4,4,397.0,894.0,397.0,0.0,99.25,198.5,894.0,0.0,223.5,447.0,225.985694107795,1.4003761060126725,816107.2857142857,1848486.334584932,4997641.0,1606.0,715110.0,238370.0,108660.52462601126,302852.0,112916.0,5417696.0,1805898.6666666667,2773800.5686523924,4999849.0,1606.0,0,0,0,0,136,136,0.7001880530063362,0.7001880530063362,0.0,894.0,143.44444444444446,310.5757198780642,96457.2777777778,0,0,0,1,0,0,0,0,1.0,161.375,99.25,223.5,136,0,0,0,0,0,0,4,397,4,894,65535,267,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39630-80-6,10.42.0.42,39630,123.125.29.220,80,6,06/07/2017 09:18:58,527537,3,3,1352.0,193.0,1352.0,0.0,450.6666666666667,780.5775639443741,193.0,0.0,64.33333333333333,111.42860195359776,2928.7045268862657,11.373609813150546,105507.4,140045.5737190576,260813.0,324.0,264795.0,132397.5,186780.13493008298,264471.0,324.0,270581.0,135290.5,188601.6419984195,268652.0,1929.0,0,0,0,0,80,72,5.686804906575273,5.686804906575273,0.0,1352.0,220.7142857142857,504.00883401177083,254024.90476190473,0,0,0,1,0,0,0,0,1.0,257.5,450.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1352,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39631-80-6,10.42.0.42,39631,123.125.29.220,80,6,06/07/2017 09:18:58,520412,3,3,1451.0,193.0,1451.0,0.0,483.6666666666667,837.7352405941471,193.0,0.0,64.33333333333333,111.42860195359776,3159.035533385087,11.529326764179151,104082.4,140261.3926346092,258203.0,1229.0,260980.0,130490.0,182515.5739327469,259548.0,1432.0,263155.0,131577.5,184340.61653498939,261926.0,1229.0,0,0,0,0,80,72,5.764663382089576,5.764663382089576,0.0,1451.0,234.85714285714283,541.0706757813402,292757.4761904762,0,0,0,1,0,0,0,0,1.0,274.0,483.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1451,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39632-80-6,10.42.0.42,39632,123.125.29.220,80,6,06/07/2017 09:18:58,525444,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3130.6856677400447,11.418914289629342,105088.8,140423.28944551898,260143.0,627.0,263923.0,131961.5,185735.03110748925,263296.0,627.0,267792.0,133896.0,187408.7528585578,266414.0,1378.0,0,0,0,0,80,72,5.709457144814671,5.709457144814671,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39635-80-6,10.42.0.42,39635,123.125.29.220,80,6,06/07/2017 09:18:58,537126,3,2,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,96.5,136.47160876900367,3055.149071167659,9.30880277625734,134281.5,150568.01138909507,268209.0,46.0,276088.0,138044.0,195158.64318036236,276042.0,46.0,268917.0,268917.0,0.0,268917.0,268917.0,0,0,0,0,80,52,5.585281665754404,3.723521110502936,0.0,1448.0,273.5,580.5410407542261,337027.9,0,0,0,1,0,0,0,0,0.0,328.2,482.6666666666667,96.5,80,0,0,0,0,0,0,3,1448,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50406-6,10.42.0.42,50406,219.142.78.162,80,6,06/07/2017 09:18:58,514761,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1977.6167969212895,11.655894677335695,102952.2,138279.35112192275,254583.0,500.0,257348.0,128674.0,181265.40914360908,256848.0,500.0,260178.0,130089.0,179527.34067545255,257034.0,3144.0,0,0,0,0,80,72,5.8279473386678475,5.8279473386678475,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39635-80-6,123.125.29.220,80,10.42.0.42,39635,6,06/07/2017 09:18:58,2552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6990595611285,2552.0,0.0,2552.0,2552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,391.84952978056424,391.84952978056424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50409-6,10.42.0.42,50409,219.142.78.162,80,6,06/07/2017 09:18:58,514270,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1979.5049293172847,11.667023159040971,102854.0,138091.67825216695,254191.0,402.0,257457.0,128728.5,181481.076711871,257055.0,402.0,260079.0,130039.5,180000.39511206636,257319.0,2760.0,0,0,0,0,80,72,5.8335115795204855,5.8335115795204855,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39617-80-6,10.42.0.42,39617,123.125.29.220,80,6,06/07/2017 09:18:57,1527886,4,3,1448.0,193.0,1448.0,0.0,362.0,724.0,193.0,0.0,64.33333333333333,111.42860195359776,1074.0330103162146,4.5814936454683135,254647.6666666667,382694.3353313015,993916.0,1454.0,1268182.0,422727.3333333334,509741.7243470788,993916.0,14071.0,275938.0,137969.0,193061.36446736308,274484.0,1454.0,0,0,0,0,120,72,2.6179963688390364,1.9634972766292773,0.0,1448.0,205.125,506.71813452563833,256763.2678571429,0,0,0,1,0,0,0,0,0.0,234.42857142857142,362.0,64.33333333333333,120,0,0,0,0,0,0,4,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50410-6,10.42.0.42,50410,219.142.78.162,80,6,06/07/2017 09:18:58,521312,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1952.7653305506108,11.509422380455467,104262.4,136875.78603719507,254308.0,2084.0,264629.0,132314.5,175098.7309048812,256128.0,8501.0,267268.0,133634.0,185628.2579835301,264893.0,2375.0,0,0,0,0,80,72,5.7547111902277335,5.7547111902277335,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50414-6,10.42.0.42,50414,219.142.78.162,80,6,06/07/2017 09:18:58,516455,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1971.1301081410772,11.61766271988847,103291.0,137796.01193430816,254396.0,1275.0,259431.0,129715.5,181642.29705798152,258156.0,1275.0,262381.0,131190.5,181814.83111259103,259753.0,2628.0,0,0,0,0,80,72,5.808831359944235,5.808831359944235,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-36855-6,10.42.0.42,36855,180.149.153.68,80,6,06/07/2017 09:18:48,10495711,4,4,478.0,1420.0,478.0,0.0,119.5,239.00000000000003,1420.0,0.0,355.0,710.0,180.83577186909966,0.7622161090373011,1499387.2857142854,3748750.3947528834,9996830.0,331.0,498881.0,166293.66666666666,142432.54180605404,249951.0,1835.0,1.0251657E7,3417219.0,5701609.325884841,9999266.0,331.0,0,0,0,0,100,84,0.38110805451865054,0.38110805451865054,0.0,1420.0,210.88888888888886,480.18445529932666,230577.11111111107,0,0,0,1,0,0,0,0,1.0,237.25,119.5,355.0,100,0,0,0,0,0,0,4,478,4,1420,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-36856-6,10.42.0.42,36856,180.149.153.68,80,6,06/07/2017 09:18:49,10285173,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38890935524370857,3428391.0,5722972.145573574,1.003529E7,6306.0,1.0285173E7,5142586.5,6919327.64637031,1.003529E7,249883.0,0,0,0,0,0,0,0,0,0,104,40,0.2916820164327814,0.09722733881092714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
