Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-45382-6,10.42.0.211,45382,202.77.129.150,80,6,06/07/2017 06:09:42,562696,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3174.0051466511227,10.662951220552484,112539.2,130430.62614738918,272742.0,376.0,238470.0,119235.0,168092.00981010371,238094.0,376.0,329652.0,164826.0,160289.79358649135,278168.0,51484.0,0,0,0,0,80,72,5.331475610276242,5.331475610276242,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45382-6,10.42.0.211,45382,202.77.129.150,80,6,06/07/2017 06:09:42,3420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,584.7953216374269,3420.0,0.0,3420.0,3420.0,3420.0,3420.0,0.0,3420.0,3420.0,0,0,0,0,0,0,0,0,0,40,0,584.7953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-48746-6,10.42.0.211,48746,202.77.129.150,443,6,06/07/2017 06:09:42,1056416,7,7,950.0,4037.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,576.7142857142858,659.9317425021353,4720.678217671826,13.252355132826462,81262.76923076923,113671.633255732,272674.0,59.0,742216.0,123702.66666666667,133428.08786858438,258361.0,1472.0,822964.0,137160.66666666666,137264.33768122975,296117.0,59.0,0,0,0,0,160,152,6.626177566413231,6.626177566413231,0.0,1460.0,332.46666666666664,507.7064487430095,257765.8380952381,0,0,0,1,0,0,0,0,1.0,356.2142857142857,135.71428571428572,576.7142857142857,160,0,0,0,0,0,0,7,950,7,4037,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-48746-6,10.42.0.211,48746,202.77.129.150,443,6,06/07/2017 06:09:43,933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2143.6227224008576,933.0,0.0,933.0,933.0,933.0,933.0,0.0,933.0,933.0,0,0,0,0,0,0,0,0,0,40,0,2143.6227224008576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-48749-6,10.42.0.211,48749,202.77.129.150,443,6,06/07/2017 06:09:42,1054332,7,7,1401.0,5163.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,737.5714285714286,681.9364235134282,6225.742934863022,13.278549830603643,81102.46153846153,113833.55202122629,272746.0,29.0,732577.0,122096.16666666666,131642.27483360603,252556.0,288.0,821484.0,136914.0,134444.88953619622,290336.0,29.0,0,0,0,0,160,152,6.639274915301821,6.639274915301821,0.0,1460.0,437.59999999999997,575.1973325986235,330851.97142857144,0,0,0,1,0,0,0,0,1.0,468.85714285714283,200.14285714285714,737.5714285714286,160,0,0,0,0,0,0,7,1401,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-48749-6,10.42.0.211,48749,202.77.129.150,443,6,06/07/2017 06:09:43,2790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,716.8458781362008,2790.0,0.0,2790.0,2790.0,2790.0,2790.0,0.0,2790.0,2790.0,0,0,0,0,0,0,0,0,0,40,0,716.8458781362008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-34358-6,10.42.0.211,34358,202.77.129.185,80,6,06/07/2017 06:09:42,1649080,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1170.9559269410822,4.851189754287239,235582.85714285713,400252.25388348475,1115376.0,357.0,1346223.0,448741.0,588678.152168908,1115376.0,357.0,1426322.0,475440.6666666666,755118.6779310477,1346171.0,380.0,0,0,0,0,100,92,2.4255948771436193,2.4255948771436193,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53963-6,10.42.0.211,53963,192.229.173.173,443,6,06/07/2017 06:09:41,2896982,29,53,3067.0,56493.0,461.0,0.0,105.75862068965517,186.84020200091803,1448.0,0.0,1065.9056603773586,561.1297417556198,20559.326913318757,28.30531912176189,35765.2098765432,135296.0089634683,771586.0,5.0,2896982.0,103463.64285714287,233339.71672795553,811908.0,9.0,2547006.0,48980.884615384595,168188.33019350818,771586.0,5.0,0,0,0,0,936,1704,10.010417738184083,18.294901383577805,0.0,1448.0,717.5903614457831,654.7333293707386,428675.73258889205,0,0,0,1,0,0,0,0,1.0,726.3414634146342,105.75862068965517,1065.9056603773586,936,0,0,0,0,0,0,29,3067,53,56493,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53961-6,10.42.0.211,53961,192.229.173.173,443,6,06/07/2017 06:09:41,2898326,28,44,3059.0,44073.0,461.0,0.0,109.25000000000001,188.61436750584411,1448.0,0.0,1001.6590909090909,597.0749219935242,16261.800777414273,24.841925994522356,40821.49295774648,144563.7132825991,759453.0,5.0,2898326.0,107345.4074074074,238032.5047698737,836552.0,11.0,2554617.0,59409.69767441858,185005.84235492145,759453.0,5.0,0,0,0,0,904,1416,9.660748997869804,15.181176996652551,0.0,1448.0,645.6438356164383,649.1426048142915,421386.12138508353,0,0,0,1,0,0,0,0,1.0,654.6111111111111,109.25,1001.6590909090909,904,0,0,0,0,0,0,28,3059,44,44073,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53964-6,10.42.0.211,53964,192.229.173.173,443,6,06/07/2017 06:09:41,2901950,29,48,3066.0,50557.0,460.0,0.0,105.72413793103449,186.7654940123967,1448.0,0.0,1053.2708333333335,569.6345502454475,18478.264615172557,26.5338823894278,38183.552631578954,139072.7794860801,772237.0,6.0,2901950.0,103641.07142857142,232486.43144412606,821272.0,22.0,2560056.0,54469.27659574468,178470.26663622272,772237.0,6.0,0,0,0,0,936,1544,9.993280380433847,16.540602008993954,0.0,1448.0,687.4743589743588,654.0317464068738,427757.5253080253,0,0,0,1,0,0,0,0,1.0,696.4025974025974,105.72413793103448,1053.2708333333333,936,0,0,0,0,0,0,29,3066,48,50557,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53965-6,10.42.0.211,53965,192.229.173.173,443,6,06/07/2017 06:09:41,2901250,28,39,3072.0,38366.0,461.0,0.0,109.71428571428571,189.4703841106215,1448.0,0.0,983.74358974359,588.2685440273327,14282.809133993967,23.093494183541576,43958.333333333336,152907.51447926176,795545.0,5.0,2901250.0,107453.70370370371,244155.6939788492,853801.0,15.0,2620944.0,68972.21052631579,202185.07997753454,795545.0,5.0,0,0,0,0,904,1256,9.65101249461439,13.442481688927186,0.0,1448.0,609.3823529411765,634.1913650035983,402198.6874451273,0,0,0,1,0,0,0,0,1.0,618.4776119402985,109.71428571428571,983.7435897435897,904,0,0,0,0,0,0,28,3072,39,38366,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53962-6,10.42.0.211,53962,192.229.173.173,443,6,06/07/2017 06:09:41,2903646,43,94,3967.0,110352.0,461.0,0.0,92.25581395348838,178.67169853743002,1448.0,0.0,1173.9574468085107,501.45840884779653,39370.84617064201,47.18206007206112,21350.33823529412,103223.59136677581,759228.0,5.0,2903646.0,69134.4285714286,191196.01584482298,834720.0,9.0,2661363.0,28616.80645161291,125037.83573767636,759228.0,5.0,0,0,0,0,1384,3016,14.808967759844002,32.37309231221712,0.0,1448.0,828.3985507246375,661.4486263145149,437514.2852533588,0,0,0,1,0,0,0,0,2.0,834.4452554744526,92.25581395348837,1173.9574468085107,1384,0,0,0,0,0,0,43,3967,94,110352,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53960-6,10.42.0.211,53960,192.229.173.173,443,6,06/07/2017 06:09:41,2905827,49,107,3532.0,130356.0,461.0,0.0,72.08163265306123,162.23322162023078,1448.0,0.0,1218.2803738317757,460.9483209766358,46075.69549047483,53.68523315393518,18747.270967741933,99264.73326232425,846687.0,5.0,2905827.0,60538.06249999999,184704.1156582092,893920.0,9.0,2672464.0,25211.924528301886,121830.57020365058,846687.0,5.0,0,0,0,0,1576,3432,16.862669388095025,36.82256376584016,0.0,1448.0,852.7898089171977,663.4792910400942,440204.7696390659,0,0,0,1,0,0,0,0,2.0,858.2564102564103,72.08163265306122,1218.2803738317757,1576,0,0,0,0,0,0,49,3532,107,130356,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.26.17-35879-443-6,10.42.0.211,35879,52.9.26.17,443,6,06/07/2017 06:07:44,115555611,13,10,1628.0,5531.0,722.0,0.0,125.23076923076923,240.1274501336578,1448.0,0.0,553.1,647.5870512053873,61.95285488992828,0.19903836603832245,5252527.7727272725,1.69266870193082E7,6.0771026E7,8.0,1.15555611E8,9629634.25,2.2401902349433094E7,6.0847704E7,109.0,1.15390716E8,1.2821190666666668E7,2.538548255226569E7,6.0773558E7,8.0,0,0,0,0,424,328,0.11249994602166051,0.08653842001666194,0.0,1448.0,298.29166666666663,493.1644473210221,243211.17210144922,0,0,0,1,0,0,0,0,0.0,311.2608695652174,125.23076923076923,553.1,424,0,0,0,0,0,0,13,1628,10,5531,65535,120,4,32,286635.0,273503.2461087071,480031.0,93239.0,5.74528315E7,4692635.664491811,6.0771026E7,5.4134637E7,BENIGN
10.42.0.211-52.84.140.151-38278-443-6,10.42.0.211,38278,52.84.140.151,443,6,06/07/2017 06:07:44,187634,8,7,786.0,5089.0,447.0,0.0,98.25,162.0535625737896,1448.0,0.0,727.0,678.6729698463023,31310.95643646674,79.94286749736189,13402.42857142857,12282.463901616218,40625.0,6.0,187634.0,26804.857142857145,20042.063179128803,64715.0,932.0,124169.0,20694.833333333332,22206.148548694047,50538.0,6.0,0,0,0,0,264,232,42.63619599859301,37.30667149876888,0.0,1448.0,367.1875,551.791774585305,304474.16250000003,0,0,0,1,0,0,0,0,0.0,391.6666666666667,98.25,727.0,264,0,0,0,0,0,0,8,786,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.140.151-38278-443-6,10.42.0.211,38278,52.84.140.151,443,6,06/07/2017 06:09:44,218,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142201.83486238532,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4587.155963302752,4587.155963302752,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.26.17-35879-443-6,10.42.0.211,35879,52.9.26.17,443,6,06/07/2017 06:09:44,88682,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552490922622404,88682.0,0.0,88682.0,88682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.276245461311202,11.276245461311202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,120,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53963-6,192.229.173.173,443,10.42.0.211,53963,6,06/07/2017 06:09:44,383480,12,0,12195.0,0.0,1448.0,0.0,1016.2499999999999,644.5531397798012,0,0,0,0,31800.876186502555,31.292375091269427,34861.818181818184,115199.09748936247,382200.0,16.0,383480.0,34861.818181818184,115199.09748936247,382200.0,16.0,0,0,0,0,0,0,0,0,0,384,0,31.292375091269427,0.0,0.0,1448.0,938.0769230769231,678.4330551030148,460271.41025641025,0,0,0,0,1,0,0,0,0.0,1016.25,1016.25,0.0,384,0,0,0,0,0,0,12,12195,0,0,298,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53961-6,192.229.173.173,443,10.42.0.211,53961,6,06/07/2017 06:09:44,429988,18,0,19690.0,0.0,1448.0,0.0,1093.8888888888887,597.6377900573015,0,0,0,0,45791.97559001647,41.861633347907386,25293.411764705885,103824.9351402752,428193.0,7.0,429988.0,25293.411764705885,103824.9351402752,428193.0,7.0,0,0,0,0,0,0,0,0,0,576,0,41.861633347907386,0.0,0.0,1448.0,1036.315789473684,632.6979314922879,400306.67251461983,0,0,0,0,1,0,0,0,0.0,1093.888888888889,1093.888888888889,0.0,576,0,0,0,0,0,0,18,19690,0,0,298,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53964-6,192.229.173.173,443,10.42.0.211,53964,6,06/07/2017 06:09:44,444503,13,0,13499.0,0.0,1448.0,0.0,1038.3846153846152,644.6062801511139,0,0,0,0,30368.748917330144,29.246146820156447,37041.91666666667,127958.62763157497,443365.0,6.0,444503.0,37041.91666666667,127958.62763157497,443365.0,6.0,0,0,0,0,0,0,0,0,0,416,0,29.246146820156447,0.0,0.0,1448.0,964.2142857142856,678.654344847375,460571.7197802198,0,0,0,0,1,0,0,0,0.0,1038.3846153846155,1038.3846153846155,0.0,416,0,0,0,0,0,0,13,13499,0,0,298,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53965-6,192.229.173.173,443,10.42.0.211,53965,6,06/07/2017 06:09:44,499468,13,0,13809.0,0.0,1448.0,0.0,1062.230769230769,612.9162740328885,0,0,0,0,27647.416851530026,26.027693465847662,41622.33333333334,143779.09269958254,498182.0,5.0,499468.0,41622.33333333334,143779.09269958254,498182.0,5.0,0,0,0,0,0,0,0,0,0,416,0,26.027693465847662,0.0,0.0,1448.0,986.3571428571427,653.7310205678993,427364.2472527472,0,0,0,0,1,0,0,0,0.0,1062.2307692307693,1062.2307692307693,0.0,416,0,0,0,0,0,0,13,13809,0,0,298,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53962-6,192.229.173.173,443,10.42.0.211,53962,6,06/07/2017 06:09:44,505430,11,0,10900.0,0.0,1448.0,0.0,990.9090909090909,645.8257434549129,0,0,0,0,21565.795461290385,21.763646795797637,50542.99999999999,159432.95413781653,504297.0,17.0,505430.0,50542.99999999999,159432.95413781653,504297.0,17.0,0,0,0,0,0,0,0,0,0,352,0,21.763646795797637,0.0,0.0,1448.0,908.3333333333334,678.9687813593539,460998.6060606061,0,0,0,0,1,0,0,0,0.0,990.9090909090909,990.9090909090909,0.0,352,0,0,0,0,0,0,11,10900,0,0,302,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53960-6,192.229.173.173,443,10.42.0.211,53960,6,06/07/2017 06:09:44,509567,9,0,7728.0,0.0,1448.0,0.0,858.6666666666666,705.8703847024608,0,0,0,0,15165.817252687086,17.66205425390577,63695.87500000001,179884.8122243291,508888.0,7.0,509567.0,63695.87500000001,179884.8122243291,508888.0,7.0,0,0,0,0,0,0,0,0,0,288,0,17.66205425390577,0.0,0.0,1448.0,772.8,718.7644955060036,516622.39999999997,0,0,0,0,1,0,0,0,0.0,858.6666666666666,858.6666666666666,0.0,288,0,0,0,0,0,0,9,7728,0,0,300,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-46564-6,10.42.0.211,46564,172.217.10.46,443,6,06/07/2017 06:07:43,194234,6,6,3000.0,803.0,1368.0,0.0,500.0,680.0799952946712,495.0,0.0,133.83333333333334,206.77951220241007,19579.476301780327,61.781150570960804,17657.636363636364,45791.271354424585,151705.0,31.0,194234.0,38846.8,86227.0573671629,193094.0,93.0,153541.0,30708.2,67640.18727576085,151705.0,31.0,0,0,0,0,192,192,30.890575285480402,30.890575285480402,0.0,1368.0,397.7692307692308,573.6113890440336,329030.0256410257,0,0,0,0,1,0,0,0,1.0,430.9166666666667,500.0,133.83333333333334,192,0,0,0,0,0,0,6,3000,6,803,3254,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53965-6,10.42.0.211,53965,192.229.173.173,443,6,06/07/2017 06:09:44,14057,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8061464039268,1171.4166666666667,3696.2210790416093,12874.0,8.0,1183.0,107.54545454545453,296.9940617710609,1001.0,8.0,0,0,0,0,0,0,0,0,0,240,32,853.6672120651633,71.1389343387636,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,1,0,0,298,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53962-6,10.42.0.211,53962,192.229.173.173,443,6,06/07/2017 06:09:44,29861,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.37346371521386,2986.1,9201.151757011485,29171.0,8.0,690.0,76.66666666666667,121.72407321479183,371.0,8.0,0,0,0,0,0,0,0,0,0,200,32,334.88496701383076,33.48849670138308,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,1,0,0,302,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53960-6,10.42.0.211,53960,192.229.173.173,443,6,06/07/2017 06:09:44,35732,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8750699652972,4466.5,12355.682498348684,35044.0,8.0,688.0,98.28571428571428,120.86592335547446,294.0,8.0,0,0,0,0,0,0,0,0,0,160,32,223.88895108026418,27.986118885033022,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,1,0,0,300,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-56994-6,10.42.0.211,56994,157.240.2.36,443,6,06/07/2017 06:08:40,65133842,9,9,1404.0,751.0,1078.0,0.0,156.0,353.9897597388941,422.0,0.0,83.44444444444444,134.51497231824337,33.085719095151795,0.27635403420544424,3831402.470588235,1.572690284897254E7,6.4860672E7,29.0,273127.0,34140.875,37732.155515412654,107345.0,2614.0,6.5098632E7,8137329.0,2.2923247703235254E7,6.486936E7,29.0,0,0,0,0,296,296,0.13817701710272212,0.13817701710272212,0.0,1078.0,113.42105263157896,256.52513755737544,65805.14619883039,0,0,0,1,0,0,0,0,1.0,119.72222222222223,156.0,83.44444444444444,296,0,0,0,0,0,0,9,1404,9,751,65535,122,3,32,273127.0,0.0,273127.0,273127.0,6.4860672E7,0.0,6.4860672E7,6.4860672E7,BENIGN
157.240.2.36-10.42.0.211-443-56994-6,10.42.0.211,56994,157.240.2.36,443,6,06/07/2017 06:09:45,589,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,71307.30050933786,5093.378607809847,294.5,283.5498192558056,495.0,94.0,589.0,294.5,283.5498192558056,495.0,94.0,0,0,0,0,0,0,0,0,0,96,0,5093.378607809847,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-44666-6,10.42.0.211,44666,172.217.12.129,443,6,06/07/2017 06:09:44,770764,10,12,660.0,10343.0,257.0,0.0,66.0,105.32594910825895,1418.0,0.0,861.9166666666666,662.4374355821129,14275.446180672683,28.54310787737881,36703.04761904761,107835.58913061874,501822.0,12.0,733923.0,81547.0,158447.81484608742,501822.0,1465.0,733735.0,66703.18181818182,171710.04481381873,579074.0,12.0,0,0,0,0,328,392,12.974139944263095,15.568967933115713,0.0,1418.0,478.39130434782606,626.0091299893634,391887.4308300396,0,0,0,1,0,0,0,0,1.0,500.1363636363636,66.0,861.9166666666666,328,0,0,0,0,0,0,10,660,12,10343,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-46303-6,10.42.0.211,46303,172.217.12.129,443,6,06/07/2017 06:09:44,1573503,9,8,653.0,5190.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.75,645.8365007602821,3713.370740316351,10.803919662053392,98343.9375,314290.157845574,1274552.0,17.0,1536397.0,192049.625,438384.8532716227,1274552.0,1296.0,1536150.0,219449.99999999997,499388.154336217,1349486.0,17.0,0,0,0,0,296,264,5.719722174028266,5.084197488025126,0.0,1418.0,324.61111111111103,516.2019826851739,266464.4869281046,0,0,0,1,0,0,0,0,0.0,343.70588235294116,72.55555555555556,648.75,296,0,0,0,0,0,0,9,653,8,5190,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-39784-6,10.42.0.211,39784,172.217.10.46,443,6,06/07/2017 06:09:45,1258187,10,8,3097.0,817.0,1368.0,0.0,309.70000000000005,522.0419416951945,496.0,0.0,102.125,171.27291296140706,3110.825338363852,14.306299461049909,74011.0,234305.694966533,979481.0,42.0,1221014.0,135668.22222222222,317507.2231712917,979481.0,1655.0,1221028.0,174432.57142857142,390152.0000819583,1056714.0,42.0,0,0,0,0,328,264,7.947944145027726,6.358355316022181,0.0,1368.0,206.0,400.9976447700299,160799.11111111112,0,0,0,1,0,0,0,0,0.0,217.44444444444446,309.7,102.125,328,0,0,0,0,0,0,10,3097,8,817,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-53630-6,10.42.0.211,53630,172.217.12.129,443,6,06/07/2017 06:09:46,497666,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,9799.745210643283,36.168836127041025,29274.470588235294,48315.917941344196,196275.0,29.0,461244.0,57655.5,62171.68935180338,196275.0,570.0,460761.0,57595.125,91778.430263072,273750.0,29.0,0,0,0,0,296,296,18.084418063520513,18.084418063520513,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-53457-6,10.42.0.211,53457,172.217.11.1,443,6,06/07/2017 06:09:46,436859,11,8,628.0,5238.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,654.75,649.5657340540239,13427.673459857757,43.49229385224981,24269.944444444445,32698.42928134806,135355.0,5.0,400163.0,40016.3,42216.277790155254,135355.0,95.0,400038.0,57148.28571428571,72875.00658825421,205826.0,5.0,0,0,0,0,360,264,25.179749072355154,18.312544779894658,0.0,1418.0,293.3000000000001,502.1215097228118,252126.0105263158,0,0,0,1,0,0,0,0,0.0,308.7368421052632,57.09090909090909,654.75,360,0,0,0,0,0,0,11,628,8,5238,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-40777-6,10.42.0.211,40777,172.217.12.129,443,6,06/07/2017 06:09:46,521078,15,26,834.0,27311.0,521.0,0.0,55.600000000000016,141.92392328286306,1418.0,0.0,1050.423076923077,619.1974271960066,54013.0268405114,78.68303785613669,13026.949999999999,33387.84758879824,192062.0,12.0,484152.0,34582.28571428572,52354.13924481936,192062.0,152.0,483908.0,19356.320000000003,49956.89841813641,234620.0,12.0,0,0,0,0,488,840,28.786477264440254,49.89656059169644,0.0,1418.0,670.1190476190477,693.8950578694565,481490.35133565636,0,0,0,1,0,0,0,0,1.0,686.4634146341464,55.6,1050.423076923077,488,0,0,0,0,0,0,15,834,26,27311,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-44054-6,10.42.0.211,44054,172.217.12.129,443,6,06/07/2017 06:09:45,725182,30,41,1064.0,49117.0,521.0,0.0,35.46666666666668,108.8382961674965,1418.0,0.0,1197.9756097560974,497.1949561190699,69197.80137951576,97.9064565860708,10359.742857142857,31127.517170171093,205524.0,5.0,687684.0,23713.241379310337,46671.734485702815,205524.0,9.0,687986.0,17199.65,49699.420378681716,247154.0,9.0,0,0,0,0,968,1320,41.36892531805809,56.53753126801272,0.0,1418.0,696.9583333333331,693.3921402866257,480792.6602112676,0,0,0,1,0,0,0,0,1.0,706.7746478873239,35.46666666666667,1197.9756097560976,968,0,0,0,0,0,0,30,1064,41,49117,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
