Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-34490-80-6,10.42.0.211,34490,106.39.169.66,80,6,08/07/2017 05:19:15,484667,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5659.55594253374,16.50617846892815,69238.14285714287,114662.18493823291,238326.0,581.0,245658.0,81886.0,138813.10213016637,242169.0,697.0,246341.0,82113.66666666666,139469.55734257327,243155.0,581.0,0,0,0,0,100,92,8.253089234464076,8.253089234464076,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55672-6,10.42.0.211,55672,205.185.216.42,80,6,08/07/2017 05:19:03,12750196,83,204,1299.0,284503.0,449.0,0.0,15.650602409638552,81.41199554073933,1448.0,0.0,1394.6225490196075,258.91138085135844,22415.49855390458,22.509457893823747,44581.104895104894,602030.0107418521,9995936.0,1.0,2754260.0,33588.53658536585,218188.61451127668,1890720.0,8.0,1.2730091E7,62709.8078817734,715080.9137980366,1.0000406E7,5.0,0,0,0,0,2664,6536,6.509703850827077,15.999754042996672,0.0,1448.0,992.368055555555,666.0651237533206,443642.74908052624,0,0,0,1,0,0,0,0,2.0,995.8257839721255,15.650602409638553,1394.6225490196077,2664,0,0,0,0,0,0,83,1299,204,284503,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35018-80-6,10.42.0.211,35018,104.254.66.16,80,6,08/07/2017 05:19:06,10180667,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929015652903685,3393555.6666666665,5800137.081463708,1.0090797E7,2402.0,89870.0,89870.0,0.0,89870.0,89870.0,1.0093199E7,1.0093199E7,0.0,1.0093199E7,1.0093199E7,0,0,0,0,60,52,0.19645078264518426,0.19645078264518426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34982-80-6,10.42.0.211,34982,104.254.66.16,80,6,08/07/2017 05:19:01,16180659,4,4,367.0,448.0,367.0,0.0,91.75,183.49999999999997,448.0,0.0,112.0,224.00000000000003,50.3687766981555,0.49441743998189447,2311522.714285714,6021745.040566943,1.5967284E7,89.0,213375.0,71125.0,63078.14848265602,120581.0,89.0,1.6093624E7,5364541.333333333,9211367.244580163,1.6000778E7,177.0,0,0,0,0,100,92,0.24720871999094723,0.24720871999094723,0.0,448.0,90.55555555555556,180.82803371650584,32698.777777777777,0,0,0,1,0,0,0,0,1.0,101.875,91.75,112.0,100,0,0,0,0,0,0,4,367,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34982-80-6,10.42.0.211,34982,104.254.66.16,80,6,08/07/2017 05:19:18,68892,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0309469894908,68892.0,0.0,68892.0,68892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.5154734947454,14.5154734947454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.189-46449-443-6,10.42.0.211,46449,52.84.143.189,443,6,08/07/2017 05:19:09,8974025,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3342981549527665,4487012.5,6294440.4132730095,8937854.0,36171.0,8974025.0,4487012.5,6294440.4132730095,8937854.0,36171.0,0,0,0,0,0,0,0,0,0,96,0,0.3342981549527665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.189-46450-443-6,10.42.0.211,46450,52.84.143.189,443,6,08/07/2017 05:19:13,5436237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.551852319904375,2718118.5,3792591.9696313892,5399886.0,36351.0,5436237.0,2718118.5,3792591.9696313892,5399886.0,36351.0,0,0,0,0,0,0,0,0,0,96,0,0.551852319904375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.189-46443-443-6,10.42.0.211,46443,52.84.143.189,443,6,08/07/2017 05:19:13,5436241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5518519138500299,2718120.5,3792580.65592289,5399880.0,36361.0,5436241.0,2718120.5,3792580.65592289,5399880.0,36361.0,0,0,0,0,0,0,0,0,0,96,0,0.5518519138500299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.189-46448-443-6,10.42.0.211,46448,52.84.143.189,443,6,08/07/2017 05:19:13,5436250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5518510002299379,2718125.0,3792587.019883921,5399889.0,36361.0,5436250.0,2718125.0,3792587.019883921,5399889.0,36361.0,0,0,0,0,0,0,0,0,0,96,0,0.5518510002299379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.189-46447-443-6,10.42.0.211,46447,52.84.143.189,443,6,08/07/2017 05:19:13,4787112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6266826428961763,2393556.0,3331629.76608266,4749374.0,37738.0,4787112.0,2393556.0,3331629.76608266,4749374.0,37738.0,0,0,0,0,0,0,0,0,0,96,0,0.6266826428961763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-50427-443-6,10.42.0.211,50427,58.63.236.212,443,6,08/07/2017 05:19:15,3388591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8853237230459504,1694295.5,2355595.4267684636,3359953.0,28638.0,3388591.0,1694295.5,2355595.4267684636,3359953.0,28638.0,0,0,0,0,0,0,0,0,0,60,0,0.8853237230459504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-50426-443-6,10.42.0.211,50426,58.63.236.212,443,6,08/07/2017 05:19:15,2614402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1474899422506561,1307201.0,1800165.171466774,2580110.0,34292.0,2614402.0,1307201.0,1800165.171466774,2580110.0,34292.0,0,0,0,0,0,0,0,0,0,60,0,1.1474899422506561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55717-6,10.42.0.211,55717,205.185.216.42,80,6,08/07/2017 05:19:09,9847638,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061887733891112,3282546.0,5666467.58068243,9825611.0,2061.0,22027.0,22027.0,0.0,22027.0,22027.0,9827672.0,9827672.0,0.0,9827672.0,9827672.0,0,0,0,0,72,72,0.2030943866945556,0.2030943866945556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55716-6,10.42.0.211,55716,205.185.216.42,80,6,08/07/2017 05:19:09,10194296,12,28,1156.0,30261.0,578.0,0.0,96.33333333333334,224.98619486268012,1448.0,0.0,1080.7499999999998,600.8144241129885,3081.8214421084103,3.9237628571899426,261392.20512820513,1599227.9996666347,9991859.0,5.0,202437.0,18403.363636363636,41071.98863038586,137458.0,136.0,1.0174322E7,376826.7407407408,1923197.4991159425,9999288.0,5.0,0,0,0,0,392,904,1.1771288571569827,2.7466340000329597,0.0,1448.0,766.2682926829268,690.0235149757667,476132.45121951215,0,0,0,1,0,0,0,0,2.0,785.425,96.33333333333333,1080.75,392,0,0,0,0,0,0,12,1156,28,30261,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55714-6,10.42.0.211,55714,205.185.216.42,80,6,08/07/2017 05:19:09,10195958,18,41,1734.0,45092.0,578.0,0.0,96.33333333333336,221.65288177689007,1448.0,0.0,1099.8048780487802,587.0420436183508,4592.604245721687,5.786606810267363,175792.37931034484,1311331.2354360642,9990107.0,5.0,205851.0,12108.882352941177,19365.926452413634,69119.0,69.0,1.0176007E7,254400.175,1580343.456552613,9998902.0,5.0,0,0,0,0,584,1320,1.7654054675391955,4.021201342728168,0.0,1448.0,780.4333333333333,686.8599237124407,471776.55480225995,0,0,0,1,0,0,0,0,2.0,793.6610169491526,96.33333333333333,1099.8048780487804,584,0,0,0,0,0,0,18,1734,41,45092,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55715-6,10.42.0.211,55715,205.185.216.42,80,6,08/07/2017 05:19:09,10239010,15,27,1156.0,29763.0,578.0,0.0,77.06666666666668,203.37841810866007,1448.0,0.0,1102.3333333333335,586.329718214537,3019.7255398715306,4.101959076121617,249731.95121951218,1559282.3971156082,9989999.0,5.0,249011.0,17786.500000000004,39203.43368350434,133856.0,10.0,1.0219152E7,393044.3076923077,1959366.5054351168,9999046.0,5.0,0,0,0,0,488,872,1.464985384329149,2.636973691792468,0.0,1448.0,719.046511627907,693.2164835195827,480549.0930232558,0,0,0,1,0,0,0,0,1.0,736.1666666666666,77.06666666666666,1102.3333333333333,488,0,0,0,0,0,0,15,1156,27,29763,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55713-6,10.42.0.211,55713,205.185.216.42,80,6,08/07/2017 05:19:09,10536200,6,6,1852.0,667.0,1448.0,0.0,308.66666666666663,581.0799141827797,346.0,0.0,111.16666666666667,172.40001933487906,239.08050340730057,1.1389305442189785,957836.3636363636,2999055.0845277337,9989567.0,43.0,546633.0,109326.6,230600.6003055933,521503.0,114.0,1.0516184E7,2103236.8,4419453.738005716,1.0000042E7,43.0,0,0,0,0,200,200,0.5694652721094893,0.5694652721094893,0.0,1448.0,193.76923076923077,407.693952584974,166214.35897435903,0,0,0,1,0,0,0,0,1.0,209.91666666666666,308.6666666666667,111.16666666666667,200,0,0,0,0,0,0,6,1852,6,667,65535,40,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53923-6,10.42.0.211,53923,205.185.216.10,80,6,08/07/2017 05:19:09,10046206,24,49,436.0,61316.0,436.0,0.0,18.16666666666667,88.99812732112214,1448.0,0.0,1251.34693877551,457.15595219339565,6146.798104677528,7.266424757764274,139530.6388888889,1174681.9193810832,9968554.0,5.0,77652.0,3376.173913043479,7864.502161046605,29645.0,10.0,1.002594E7,208873.74999999997,1439378.1078139339,9973373.0,5.0,0,0,0,0,776,1576,2.3889615641964737,4.877463193567801,0.0,1448.0,834.4864864864866,696.5479507974228,485179.047760089,0,0,0,1,0,0,0,0,2.0,845.917808219178,18.166666666666668,1251.3469387755101,776,0,0,0,0,0,0,24,436,49,61316,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55719-6,10.42.0.211,55719,205.185.216.42,80,6,08/07/2017 05:19:09,10044511,20,39,436.0,47846.0,436.0,0.0,21.800000000000004,97.49256381899083,1448.0,0.0,1226.8205128205127,486.4478590436503,4806.804432789212,5.873854884523498,173181.22413793104,1310627.2171183554,9982484.0,-1.0,62027.0,3264.578947368422,7464.475752342554,24492.0,8.0,1.0024389E7,263799.7105263158,1621540.1051856393,9996571.0,6.0,0,0,0,0,648,1256,1.9911372489910162,3.8827176355324813,0.0,1448.0,804.7000000000002,701.4273897210227,492000.3830508474,0,0,0,1,0,0,0,0,1.0,818.3389830508474,21.8,1226.820512820513,648,0,0,0,0,0,0,20,436,39,47846,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34493-80-6,10.42.0.211,34493,106.39.169.66,80,6,08/07/2017 05:19:19,483415,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5674.213667345863,16.548927939761903,69059.28571428572,115787.69988030432,238660.0,34.0,244232.0,81410.66666666666,139903.66634700226,242956.0,34.0,244995.0,81665.0,140995.16721859653,244472.0,43.0,0,0,0,0,100,92,8.274463969880951,8.274463969880951,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34492-80-6,10.42.0.211,34492,106.39.169.66,80,6,08/07/2017 05:19:19,486704,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5635.869029225155,16.4370952365298,69529.14285714287,115223.60853637096,238418.0,413.0,246108.0,82036.0,141286.85767968654,245180.0,413.0,248286.0,82762.0,141030.77248600745,245608.0,588.0,0,0,0,0,100,92,8.2185476182649,8.2185476182649,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34494-80-6,10.42.0.211,34494,106.39.169.66,80,6,08/07/2017 05:19:19,487058,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5631.772807345326,16.425148544937155,69579.71428571429,114542.77409147828,238615.0,1772.0,246470.0,82156.66666666666,138112.9327808708,241634.0,1772.0,248443.0,82814.33333333334,139362.1412053264,243735.0,1895.0,0,0,0,0,100,92,8.212574272468578,8.212574272468578,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34495-80-6,10.42.0.211,34495,106.39.169.66,80,6,08/07/2017 05:19:19,482216,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5688.322245632663,16.590075816646483,68887.99999999999,115581.1723681673,238217.0,275.0,241589.0,80529.66666666666,138591.21484543433,240561.0,450.0,244280.0,81426.66666666666,138951.11481500728,241870.0,275.0,0,0,0,0,100,92,8.295037908323241,8.295037908323241,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34496-80-6,10.42.0.211,34496,106.39.169.66,80,6,08/07/2017 05:19:19,481545,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5696.24853336656,16.61319295185289,68792.14285714286,115650.37345584402,238165.0,36.0,241322.0,80440.66666666666,138433.82200290987,240290.0,259.0,243545.0,81181.66666666666,138832.04230412134,241487.0,36.0,0,0,0,0,100,92,8.306596475926446,8.306596475926446,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34989-80-6,10.42.0.211,34989,104.254.66.16,80,6,08/07/2017 05:19:03,16215930,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.43363347029742,0.4933420408203538,2316561.4285714286,6032992.435935003,1.5997813E7,14.0,218117.0,72705.66666666667,65441.791344165795,126928.0,14.0,1.6125965E7,5375321.666666667,9201744.82054987,1.6000341E7,918.0,0,0,0,0,100,92,0.2466710204101769,0.2466710204101769,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-50261-6,10.42.0.211,50261,175.100.207.233,80,6,08/07/2017 05:19:14,5579992,8,14,448.0,15448.0,448.0,0.0,55.99999999999999,158.39191898578665,1460.0,0.0,1103.4285714285713,619.5121795891833,2848.7496039420844,3.942657982305351,265713.9047619048,1029098.5610104072,4740610.0,9.0,839382.0,119911.71428571429,150435.4443271424,328741.0,108.0,5331373.0,410105.6153846154,1305672.7776179565,4744147.0,9.0,0,0,0,0,180,292,1.4336938117474003,2.5089641705579506,0.0,1460.0,691.1304347826086,715.0841847673236,511345.39130434766,0,0,0,1,0,0,0,0,1.0,722.5454545454545,56.0,1103.4285714285713,180,0,0,0,0,0,0,8,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35002-80-6,10.42.0.211,35002,104.254.66.16,80,6,08/07/2017 05:19:04,16411205,34,53,934.0,71808.0,467.0,0.0,27.470588235294116,111.5348118761562,1460.0,0.0,1354.8679245283022,354.84986195333636,4432.45940806906,5.301256062549947,190827.96511627908,1709255.4125173471,1.5856505E7,5.0,554700.0,16809.090909090908,31896.496811330664,101996.0,9.0,1.6323678E7,313916.8846153846,2202981.9628212913,1.5893462E7,11.0,0,0,0,0,700,1072,2.0717552428356116,3.229500819714336,0.0,1460.0,826.6136363636363,712.3279212540523,507411.0673981193,0,0,0,1,0,0,0,0,1.0,836.1149425287356,27.470588235294116,1354.867924528302,700,0,0,0,0,0,0,34,934,53,71808,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35000-80-6,10.42.0.211,35000,104.254.66.16,80,6,08/07/2017 05:19:04,16512272,30,41,934.0,53315.0,467.0,0.0,31.133333333333336,118.48169750504994,1460.0,0.0,1300.3658536585363,438.9923550642745,3285.3746595259577,4.299832270204852,235889.6,1910089.4791862378,1.5987602E7,7.0,524670.0,18092.06896551724,33201.05765842304,102149.0,8.0,1.6424424E7,410610.6,2527331.569522318,1.5994182E7,7.0,0,0,0,0,620,832,1.8168305367062751,2.4830017334985763,0.0,1460.0,753.4583333333334,717.9724373363144,515484.4207746479,0,0,0,1,0,0,0,0,1.0,764.0704225352113,31.133333333333333,1300.3658536585365,620,0,0,0,0,0,0,30,934,41,53315,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35001-80-6,10.42.0.211,35001,104.254.66.16,80,6,08/07/2017 05:19:04,16514699,14,18,934.0,20218.0,467.0,0.0,66.71428571428571,169.58475465379846,1460.0,0.0,1123.2222222222222,598.263325414443,1280.7983966283612,1.9376677709960077,532732.2258064516,2868145.107775171,1.5984609E7,-1.0,530090.0,40776.153846153844,70921.14390862356,234144.0,8.0,1.6427671E7,966333.5882352941,3871845.865923385,1.598796E7,14.0,0,0,0,0,300,372,0.8477296498107534,1.0899381211852543,0.0,1460.0,640.969696969697,699.8284827749085,489759.9053030304,0,0,0,1,0,0,0,0,1.0,661.0,66.71428571428571,1123.2222222222222,300,0,0,0,0,0,0,14,934,18,20218,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34999-80-6,10.42.0.211,34999,104.254.66.16,80,6,08/07/2017 05:19:04,16535832,10,21,934.0,23685.0,467.0,0.0,93.4,196.9044889731511,1460.0,0.0,1127.857142857143,610.1852411943676,1488.827414308515,1.8747166758830158,551194.4,2916731.5739526283,1.5991855E7,6.0,543977.0,60441.888888888905,84928.7986498756,253700.0,123.0,1.6448845E7,822442.25,3573267.765535496,1.599975E7,6.0,0,0,0,0,220,432,0.6047473148009729,1.269969361082043,0.0,1460.0,769.34375,710.6453500221221,505016.8135080644,0,0,0,1,0,0,0,0,2.0,794.1612903225806,93.4,1127.857142857143,220,0,0,0,0,0,0,10,934,21,23685,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55674-6,10.42.0.211,55674,205.185.216.42,80,6,08/07/2017 05:19:13,8878982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22525104792418768,8878982.0,0.0,8878982.0,8878982.0,8878982.0,8878982.0,0.0,8878982.0,8878982.0,0,0,0,0,0,0,0,0,0,64,0,0.22525104792418768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55671-6,10.42.0.211,55671,205.185.216.42,80,6,08/07/2017 05:19:14,7671369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2607096595144882,7671369.0,0.0,7671369.0,7671369.0,7671369.0,7671369.0,0.0,7671369.0,7671369.0,0,0,0,0,0,0,0,0,0,64,0,0.2607096595144882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7902,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55670-6,10.42.0.211,55670,205.185.216.42,80,6,08/07/2017 05:19:14,7671567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2607029307050307,7671567.0,0.0,7671567.0,7671567.0,7671567.0,7671567.0,0.0,7671567.0,7671567.0,0,0,0,0,0,0,0,0,0,64,0,0.2607029307050307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6137,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55672-6,10.42.0.211,55672,205.185.216.42,80,6,08/07/2017 05:19:16,5011630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39907175908836046,5011630.0,0.0,5011630.0,5011630.0,5011630.0,5011630.0,0.0,5011630.0,5011630.0,0,0,0,0,0,0,0,0,0,64,0,0.39907175908836046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38108-80-6,10.42.0.211,38108,42.56.76.22,80,6,08/07/2017 05:19:05,16144860,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671490492949459,1241912.3076923077,2786879.587813235,1.0337862E7,1404.0,1.614486E7,2306408.5714285714,3560138.763375938,1.0337862E7,278852.0,5532418.0,1106483.6,238091.7700610418,1532395.0,999812.0,0,0,0,0,240,192,0.4955137424542547,0.37163530684069107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.12-57983-80-6,10.42.0.211,57983,42.56.76.12,80,6,08/07/2017 05:19:08,13020282,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075245528476265,1001560.1538461539,1936558.6371343473,7192674.0,2172.0,1.3020282E7,1860040.2857142857,2379545.923403715,7192674.0,283529.0,5544302.0,1108860.4,238863.645736014,1536139.0,1000040.0,0,0,0,0,324,240,0.6144260162721514,0.46081951220411355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-55717-6,10.42.0.211,55717,205.185.216.42,80,6,08/07/2017 05:19:19,2861618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6989053046213716,2861618.0,0.0,2861618.0,2861618.0,2861618.0,2861618.0,0.0,2861618.0,2861618.0,0,0,0,0,0,0,0,0,0,64,0,0.6989053046213716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
