Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-54385-443-6,10.42.0.42,54385,119.146.74.33,443,6,01/07/2017 09:08:29,22526211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08878545974731392,2.2526211E7,0.0,2.2526211E7,2.2526211E7,2.2526211E7,2.2526211E7,0.0,2.2526211E7,2.2526211E7,0,0,0,0,0,0,0,0,0,40,0,0.08878545974731392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46306-443-6,10.42.0.42,46306,119.146.74.31,443,6,01/07/2017 09:08:29,23108047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08654993647883788,2.3108047E7,0.0,2.3108047E7,2.3108047E7,2.3108047E7,2.3108047E7,0.0,2.3108047E7,2.3108047E7,0,0,0,0,0,0,0,0,0,40,0,0.08654993647883788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2575,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54381-443-6,10.42.0.42,54381,119.146.74.33,443,6,01/07/2017 09:08:30,23444646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08530732347163612,2.3444646E7,0.0,2.3444646E7,2.3444646E7,2.3444646E7,2.3444646E7,0.0,2.3444646E7,2.3444646E7,0,0,0,0,0,0,0,0,0,40,0,0.08530732347163612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54383-443-6,10.42.0.42,54383,119.146.74.33,443,6,01/07/2017 09:08:30,23444600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0853074908507716,2.34446E7,0.0,2.34446E7,2.34446E7,2.34446E7,2.34446E7,0.0,2.34446E7,2.34446E7,0,0,0,0,0,0,0,0,0,40,0,0.0853074908507716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54382-443-6,10.42.0.42,54382,119.146.74.33,443,6,01/07/2017 09:08:30,23444428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08530811670901078,2.3444428E7,0.0,2.3444428E7,2.3444428E7,2.3444428E7,2.3444428E7,0.0,2.3444428E7,2.3444428E7,0,0,0,0,0,0,0,0,0,40,0,0.08530811670901078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54396-443-6,10.42.0.42,54396,119.146.74.33,443,6,01/07/2017 09:08:30,23444352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08530839325394876,2.3444352E7,0.0,2.3444352E7,2.3444352E7,2.3444352E7,2.3444352E7,0.0,2.3444352E7,2.3444352E7,0,0,0,0,0,0,0,0,0,40,0,0.08530839325394876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54393-443-6,10.42.0.42,54393,119.146.74.33,443,6,01/07/2017 09:08:30,23444349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0853084041702331,2.3444349E7,0.0,2.3444349E7,2.3444349E7,2.3444349E7,2.3444349E7,0.0,2.3444349E7,2.3444349E7,0,0,0,0,0,0,0,0,0,40,0,0.0853084041702331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-46388-443-6,10.42.0.42,46388,119.146.74.32,443,6,01/07/2017 09:08:30,24045577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317537982141164,2.4045577E7,0.0,2.4045577E7,2.4045577E7,2.4045577E7,2.4045577E7,0.0,2.4045577E7,2.4045577E7,0,0,0,0,0,0,0,0,0,40,0,0.08317537982141164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33168-443-6,10.42.0.42,33168,103.235.46.212,443,6,01/07/2017 09:08:31,25003691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998819054354815,2.5003691E7,0.0,2.5003691E7,2.5003691E7,2.5003691E7,2.5003691E7,0.0,2.5003691E7,2.5003691E7,0,0,0,0,0,0,0,0,0,40,0,0.07998819054354815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-33150-6,10.42.0.42,33150,172.217.7.195,80,6,01/07/2017 09:08:07,59135724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764100833533382,1.9711908E7,3.4102016082186654E7,5.9089517E7,2296.0,5.9135724E7,2.9567862E7,4.174992488469949E7,5.9089517E7,46207.0,0,0,0,0,0,0,0,0,0,104,40,0.05073075625150036,0.016910252083833455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-54463-80-6,10.42.0.42,54463,108.174.10.10,80,6,01/07/2017 09:09:06,327190,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1745.163360738409,21.394296891714294,54531.666666666664,101777.63997787859,260600.0,25.0,297377.0,148688.5,158266.76108551663,260600.0,36777.0,298516.0,99505.33333333334,171549.50683791933,297593.0,25.0,0,0,0,0,104,136,9.16898438216327,12.225312509551026,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-54463-80-6,10.42.0.42,54463,108.174.10.10,80,6,01/07/2017 09:09:06,16700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.76047904191617,16700.0,0.0,16700.0,16700.0,16700.0,16700.0,0.0,16700.0,16700.0,0,0,0,0,0,0,0,0,0,64,0,119.76047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 09:07:08,94063947,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06378639416438692,1.88127894E7,2.555950539077187E7,4.9028634E7,60406.0,9.4063947E7,1.88127894E7,2.555950539077187E7,4.9028634E7,60406.0,0,0,0,0,0,0,0,0,0,0,0,0.06378639416438692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,91884.5,44517.32162316147,123363.0,60406.0,4.67561545E7,3213771.3291148297,4.9028634E7,4.4483675E7,BENIGN
172.217.10.78-10.42.0.42-443-46185-6,10.42.0.42,46185,172.217.10.78,443,6,01/07/2017 09:04:59,24410388,18,18,13707.0,1395.0,1368.0,0.0,761.5,645.566805218484,495.0,0.0,77.5,160.1143892567399,618.6710346431199,1.4747819657762096,697439.6571428573,4022396.8836217904,2.3812874E7,4.0,2.4410388E7,1435905.1764705882,5767331.388204061,2.3812874E7,4.0,2.4370923E7,1433583.705882353,5788909.036715389,2.3896551E7,17.0,0,0,0,0,588,576,0.7373909828881048,0.7373909828881048,0.0,1368.0,445.1351351351352,591.7658209011288,350186.7867867868,0,0,0,0,1,0,0,0,1.0,457.5,761.5,77.5,588,0,0,0,0,0,0,18,13707,18,1395,3032,1046,10,32,452348.0,0.0,452348.0,452348.0,2.3812874E7,0.0,2.3812874E7,2.3812874E7,BENIGN
172.217.7.196-10.42.0.42-443-48582-6,10.42.0.42,48582,172.217.7.196,443,6,01/07/2017 09:05:23,269973,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7067.373404007067,59.26518577783704,17998.2,24707.710543761146,82264.0,26.0,269973.0,38567.57142857143,29604.893986508057,84639.0,325.0,190170.0,27167.14285714286,32989.476046301854,85284.0,26.0,0,0,0,0,264,264,29.63259288891852,29.63259288891852,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-52110-6,10.42.0.42,52110,172.217.7.196,443,6,01/07/2017 09:05:23,301260,8,8,1144.0,852.0,584.0,0.0,143.0,252.58718438251321,455.0,0.0,106.5,164.79771149589945,6625.50620726283,53.11027019849964,20084.0,25372.021120011028,81915.0,9.0,301260.0,43037.142857142855,35685.03058439944,88630.0,292.0,221824.0,31689.142857142855,32605.16565632186,84880.0,9.0,0,0,0,0,264,264,26.55513509924982,26.55513509924982,0.0,584.0,117.41176470588235,202.59043006258014,41042.882352941175,0,0,0,1,0,0,0,0,1.0,124.75,143.0,106.5,264,0,0,0,0,0,0,8,1144,8,852,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-48809-443-6,10.42.0.42,48809,111.202.114.77,443,6,01/07/2017 09:08:47,41674508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04799096848365912,4.1674508E7,0.0,4.1674508E7,4.1674508E7,4.1674508E7,4.1674508E7,0.0,4.1674508E7,4.1674508E7,0,0,0,0,0,0,0,0,0,40,0,0.04799096848365912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-41574-6,10.42.0.42,41574,172.217.11.42,443,6,01/07/2017 09:05:33,807689,7,8,1174.0,4547.0,854.0,0.0,167.7142857142857,312.4983809481868,1418.0,0.0,568.375,634.4374195188319,7083.171864418112,18.571504626161804,57692.071428571435,54496.06526722723,157393.0,13.0,807689.0,134614.83333333334,126769.19654619046,349139.0,2653.0,613523.0,87646.14285714286,84798.79939878978,214771.0,13.0,0,0,0,0,232,264,8.666702158875507,9.904802467286295,0.0,1418.0,357.56250000000006,525.3056213608735,275945.99583333335,0,0,0,1,0,0,0,0,1.0,381.4,167.71428571428572,568.375,232,0,0,0,0,0,0,7,1174,8,4547,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-59811-6,172.217.11.42,443,10.42.0.42,59811,6,01/07/2017 09:08:46,53742661,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5768229451831572,0.07442876712040739,1.7914220333333336E7,3.0944048426108666E7,5.3645287E7,842.0,0,0,0,0,0,5.3646129E7,2.68230645E7,3.793235083248878E7,5.3645287E7,842.0,0,0,0,0,32,96,0.018607191780101846,0.05582157534030554,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,96532.0,0.0,96532.0,96532.0,5.3645287E7,0.0,5.3645287E7,5.3645287E7,BENIGN
172.217.11.42-10.42.0.42-443-53616-6,10.42.0.42,53616,172.217.11.42,443,6,01/07/2017 09:05:40,253603,8,9,682.0,4804.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,533.7777777777778,570.8272019135427,21632.236211716736,67.0339073275947,15850.1875,21188.806234169177,76710.0,13.0,253603.0,36229.0,33372.823779236904,92039.0,1280.0,206775.0,25846.875,32252.444826212122,80323.0,13.0,0,0,0,0,264,296,31.54536815416221,35.488539173432486,0.0,1418.0,304.7777777777777,464.9521867329074,216180.5359477124,0,0,0,1,0,0,0,0,1.0,322.70588235294116,85.25,533.7777777777778,264,0,0,0,0,0,0,8,682,9,4804,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-40355-6,10.42.0.42,40355,172.217.10.80,443,6,01/07/2017 09:05:40,498200,13,12,1872.0,10724.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.6666666666666,501.7482768613494,25283.01886792453,50.18065034122842,20758.33333333333,15803.28349939717,40539.0,11.0,498200.0,41516.66666666667,22513.45993090813,78122.0,1252.0,420477.0,38225.181818181816,24546.031083734015,58109.0,11.0,0,0,0,0,424,392,26.09393817743878,24.086712163789645,0.0,1418.0,484.46153846153845,517.791790647108,268108.3384615385,0,0,0,1,0,0,0,0,0.0,503.84,144.0,893.6666666666666,424,0,0,0,0,0,0,13,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.51.57.148-59270-443-6,10.42.0.42,59270,23.51.57.148,443,6,01/07/2017 09:09:08,35730254,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792491875372617,7146050.8,9731134.430541575,2.0263535E7,53974.0,1.5466719E7,7733359.5,1.0489580495259307E7,1.5150613E7,316106.0,3.5468122E7,1.7734061E7,3866445.737392418,2.0468051E7,1.5000071E7,0,0,0,0,116,112,0.08396245937686309,0.08396245937686309,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,316106.0,0.0,316106.0,316106.0,1.4946097E7,0.0,1.4946097E7,1.4946097E7,BENIGN
172.217.6.227-10.42.0.42-443-37454-6,10.42.0.42,37454,172.217.6.227,443,6,01/07/2017 09:05:47,84159,30,42,257.0,59378.0,257.0,0.0,8.566666666666665,46.92156575960922,1418.0,1240.0,1413.7619047619048,27.46599629325236,708599.1991349708,855.5234734253021,1185.3380281690136,6163.260686041491,52158.0,4.0,84159.0,2902.034482758621,10232.523936249128,55752.0,4.0,28199.0,687.780487804878,708.8990235638331,1830.0,6.0,1,0,0,0,960,1344,356.46811392720923,499.0553594980929,0.0,1418.0,820.4383561643835,696.9346371851318,485717.8885083713,0,1,0,0,1,0,0,0,1.0,831.8333333333334,8.566666666666666,1413.7619047619048,960,0,0,0,0,0,0,30,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37454-6,10.42.0.42,37454,172.217.6.227,443,6,01/07/2017 09:09:47,245850,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202562538133007,122925.0,152254.2321250874,230585.0,15265.0,230585.0,230585.0,0.0,230585.0,230585.0,0,0,0,0,0,0,0,0,0,64,32,8.135041692088672,4.067520846044336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.51.57.148-59270-443-6,10.42.0.42,59270,23.51.57.148,443,6,01/07/2017 09:09:44,6554375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3051396967674263,6554375.0,0.0,6554375.0,6554375.0,6554375.0,6554375.0,0.0,6554375.0,6554375.0,0,0,0,0,0,0,0,0,0,64,0,0.3051396967674263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-54464-80-6,10.42.0.42,54464,108.174.10.10,80,6,01/07/2017 09:09:06,44355801,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017986170512399,1.4785267E7,2.5577389562682446E7,4.431949E7,7635.0,4.4355801E7,2.21779005E7,3.131293616339772E7,4.431949E7,36311.0,0,0,0,0,0,0,0,0,0,104,40,0.06763489627884299,0.022544965426280997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48213-80-6,10.42.0.42,48213,66.231.239.122,80,6,01/07/2017 09:09:50,10593037,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776065353118279,3531012.3333333335,6041027.720554536,1.0506449E7,4844.0,1.0593037E7,5296518.5,7367954.37212124,1.0506449E7,86588.0,0,0,0,0,0,0,0,0,0,80,32,0.28320490148387095,0.09440163382795698,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-41214-6,10.42.0.42,41214,172.217.11.42,443,6,01/07/2017 09:06:02,315169,11,8,3083.0,4247.0,1368.0,0.0,280.2727272727273,453.0081877646564,1418.0,0.0,530.875,626.1162460529423,23257.36350973605,60.28511687380422,17509.38888888889,18947.28509541481,55938.0,12.0,315169.0,31516.899999999998,33242.59580869099,102144.0,55.0,231787.0,33112.42857142857,27590.361051504577,66405.0,12.0,0,0,0,0,360,264,34.90190976904454,25.38320710475967,0.0,1418.0,366.5,524.5838952521271,275188.2631578947,0,0,0,1,0,0,0,0,0.0,385.7894736842105,280.27272727272725,530.875,360,0,0,0,0,0,0,11,3083,8,4247,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-48247-80-6,10.42.0.42,48247,66.198.24.253,80,6,01/07/2017 09:09:51,11242582,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35579015567776157,3747527.3333333335,6459248.428554233,1.1206007E7,4108.0,1.1242582E7,5621291.0,7897981.109202022,1.1206007E7,36575.0,0,0,0,0,0,0,0,0,0,80,32,0.26684261675832116,0.08894753891944039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36253-80-6,10.42.0.42,36253,64.71.142.124,80,6,01/07/2017 09:09:53,10335604,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38701173148661655,3445201.3333333335,5897577.051165193,1.0255036E7,8207.0,1.0335604E7,5167802.0,7194435.31776553,1.0255036E7,80568.0,0,0,0,0,0,0,0,0,0,80,32,0.2902587986149624,0.09675293287165414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-45645-6,10.42.0.42,45645,172.217.11.42,443,6,01/07/2017 09:06:02,1912854,72,47,81257.0,2172.0,1368.0,0.0,1128.5694444444453,483.0122275998348,582.0,0.0,46.21276595744681,145.3783573645309,43614.93349727684,62.21070714231196,16210.627118644068,56191.65481168139,441202.0,3.0,1912854.0,26941.605633802817,84892.77120470082,483114.0,3.0,1709460.0,37162.173913043465,93614.17523414434,482700.0,8.0,0,0,0,0,2312,1512,37.640091716356814,24.570615425955143,0.0,1368.0,695.2416666666666,656.8180618074739,431409.96631652664,0,0,0,1,0,0,0,0,0.0,701.0840336134454,1128.5694444444443,46.212765957446805,2312,0,0,0,0,0,0,72,81257,47,2172,65535,1622,65,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.155-10.42.0.42-5222-52686-6,10.42.0.42,52686,169.47.40.155,5222,6,01/07/2017 09:07:40,117945910,36,30,861.0,713.0,226.0,0.0,23.91666666666666,53.113019657545905,67.0,0.0,23.766666666666666,24.28946604846513,13.345100309116273,0.559578539009958,1814552.4615384613,6914864.630610821,3.8760022E7,447.0,1.1794591E8,3369883.1428571437,9208179.557262184,3.8760022E7,3081.0,1.17866525E8,4064362.9310344825,1.0031409420691697E7,3.8834624E7,447.0,1,0,0,0,1152,960,0.3052246576417953,0.2543538813681627,0.0,226.0,23.537313432835823,41.97269255058253,1761.706919945726,0,1,0,0,1,0,0,0,0.0,23.893939393939394,23.916666666666668,23.766666666666666,1152,0,0,0,0,0,0,36,861,30,713,1460,514,21,32,2457624.0,3051348.1628467934,7459540.0,122091.0,2.1103247E7,1.5971184303906457E7,3.8760022E7,5597338.0,BENIGN
10.42.0.42-88.221.11.164-32780-443-6,10.42.0.42,32780,88.221.11.164,443,6,01/07/2017 09:09:55,10364304,7,10,320.0,4998.0,202.0,0.0,45.71428571428571,81.7510739699369,1448.0,0.0,499.8,628.9838012399224,513.107295965074,1.6402452108699241,647769.0,2483795.7185183866,9960720.0,11.0,403365.0,67227.5,61374.03423191277,145878.0,2988.0,1.0257842E7,1139760.222222222,3322954.2685765997,9999738.0,11.0,0,0,0,0,232,328,0.6753950868287923,0.9648501240411319,0.0,1448.0,295.44444444444446,516.899150730724,267184.73202614376,0,0,0,1,0,0,0,0,1.0,312.8235294117647,45.714285714285715,499.8,232,0,0,0,0,0,0,7,320,10,4998,65535,939,2,32,403365.0,0.0,403365.0,403365.0,9960720.0,0.0,9960720.0,9960720.0,BENIGN
10.42.0.42-88.221.11.164-32779-443-6,10.42.0.42,32779,88.221.11.164,443,6,01/07/2017 09:09:55,10384584,7,10,320.0,4998.0,202.0,0.0,45.71428571428571,81.7510739699369,1448.0,0.0,499.8,628.9838012399224,512.1052513995746,1.6370419845417015,649036.5,2482911.3039329457,9958523.0,9.0,426032.0,71005.33333333334,69136.86679526826,156200.0,444.0,1.0272959E7,1141439.888888889,3322445.914455548,9999912.0,9.0,0,0,0,0,232,328,0.674076111281877,0.9629658732598243,0.0,1448.0,295.44444444444446,516.899150730724,267184.73202614376,0,0,0,1,0,0,0,0,1.0,312.8235294117647,45.714285714285715,499.8,232,0,0,0,0,0,0,7,320,10,4998,65535,939,2,32,426032.0,0.0,426032.0,426032.0,9958523.0,0.0,9958523.0,9958523.0,BENIGN
10.42.0.42-88.221.11.164-32780-443-6,10.42.0.42,32780,88.221.11.164,443,6,01/07/2017 09:10:06,51433,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77108082359575,17144.333333333332,16784.796523441484,33626.0,72.0,33698.0,16849.0,23726.260935933416,33626.0,72.0,0,0,0,0,0,0,0,0,0,96,32,58.32831061769681,19.44277020589894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,1595,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.221.11.164-32779-443-6,10.42.0.42,32779,88.221.11.164,443,6,01/07/2017 09:10:06,80354,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33479353859173,40177.0,9195.216582549863,46679.0,33675.0,33675.0,33675.0,0.0,33675.0,33675.0,0,0,0,0,0,0,0,0,0,64,32,24.889862359061155,12.444931179530577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-46525-6,10.42.0.42,46525,172.217.7.227,443,6,01/07/2017 09:06:07,298492,14,16,1078.0,4964.0,440.0,0.0,76.99999999999999,129.31416722909307,1418.0,0.0,310.25,503.1861815802709,20241.74852257347,100.5052061696796,10292.827586206897,15402.189007385017,51640.0,5.0,207140.0,15933.846153846154,19647.7699915544,54099.0,183.0,256637.0,17109.133333333328,24827.394500737246,63932.0,5.0,0,0,0,0,456,520,46.90242954585048,53.602776623829115,0.0,1418.0,194.9032258064516,385.60838120548414,148693.823655914,0,0,0,1,0,0,0,0,1.0,201.4,77.0,310.25,456,0,0,0,0,0,0,14,1078,16,4964,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
