Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.37-51393-443-6,31.13.71.37,443,10.42.0.211,51393,6,08/07/2017 07:55:32,53,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,792452.8301886793,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-51393-443-6,10.42.0.211,51393,31.13.71.37,443,6,08/07/2017 07:55:32,741,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,56680.161943319836,4048.5829959514167,370.5,359.9173516239527,625.0,116.0,741.0,370.5,359.9173516239527,625.0,116.0,0,0,0,0,0,0,0,0,0,96,0,4048.5829959514167,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1947,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-39065-443-6,10.42.0.211,39065,31.13.71.3,443,6,08/07/2017 07:54:58,35405022,8,6,764.0,203.0,537.0,0.0,95.5,188.59783364912457,137.0,0.0,33.833333333333336,53.06379807992137,27.312509507831965,0.39542412937915977,2723463.230769231,7524840.835188744,2.643855E7,115.0,3.5405022E7,5057860.285714285,9992692.349176835,2.643855E7,115.0,8932233.0,1786446.6,3903480.7104252223,8768929.0,512.0,0,0,0,0,276,200,0.2259566453595199,0.1694674840196399,0.0,537.0,64.46666666666667,141.56112595254524,20039.552380952377,0,0,0,1,0,0,0,0,0.0,69.07142857142857,95.5,33.833333333333336,276,0,0,0,0,0,0,8,764,6,203,65535,122,3,32,96868.0,0.0,96868.0,96868.0,8768929.0,0.0,8768929.0,8768929.0,BENIGN
10.42.0.211-31.13.71.3-39065-443-6,31.13.71.3,443,10.42.0.211,39065,6,08/07/2017 07:55:34,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-37133-443-6,10.42.0.211,37133,31.13.80.8,443,6,08/07/2017 07:55:34,221685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.021810226221891,221685.0,0.0,221685.0,221685.0,221685.0,221685.0,0.0,221685.0,221685.0,0,0,0,0,0,0,0,0,0,64,0,9.021810226221891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-37133-443-6,10.42.0.211,37133,31.13.80.8,443,6,08/07/2017 07:55:34,920085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1737122113717753,920085.0,0.0,920085.0,920085.0,920085.0,920085.0,0.0,920085.0,920085.0,0,0,0,0,0,0,0,0,0,64,0,2.1737122113717753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-37133-443-6,10.42.0.211,37133,31.13.80.8,443,6,08/07/2017 07:55:37,3686678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5424938115018453,3686678.0,0.0,3686678.0,3686678.0,3686678.0,3686678.0,0.0,3686678.0,3686678.0,0,0,0,0,0,0,0,0,0,64,0,0.5424938115018453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-59509-6,10.42.0.211,59509,151.101.21.140,80,6,08/07/2017 07:55:45,52137,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,13905.671595987495,134.26165678884476,8689.5,11637.98002661974,23688.0,31.0,28188.0,14094.0,19531.703509934814,27905.0,283.0,28449.0,9483.0,16015.86663281135,27975.0,31.0,0,0,0,0,104,136,57.540710052362044,76.72094673648273,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-59509-6,10.42.0.211,59509,151.101.21.140,80,6,08/07/2017 07:55:45,16303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.67680794945714,16303.0,0.0,16303.0,16303.0,16303.0,16303.0,0.0,16303.0,16303.0,0,0,0,0,0,0,0,0,0,64,0,122.67680794945714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-57750-6,10.42.0.211,57750,198.11.188.80,443,6,08/07/2017 07:54:50,60879207,16,20,2071.0,7839.0,1012.0,0.0,129.43750000000003,283.2800660712528,1280.0,0.0,391.95,532.1973787985055,162.78135817373573,0.5913349035574659,1739405.9142857145,1.013030574886404E7,5.9957458E7,5.0,921539.0,61435.93333333334,96421.79718927419,293497.0,66.0,6.0656858E7,3192466.2105263155,1.3756815995800378E7,5.9999766E7,5.0,0,0,0,0,340,420,0.26281551269220704,0.3285193908652588,0.0,1280.0,267.8378378378378,449.42707439049013,201984.69519519518,0,0,0,1,0,0,0,0,1.0,275.27777777777777,129.4375,391.95,340,0,0,0,0,0,0,16,2071,20,7839,65535,10226,6,20,921539.0,0.0,921539.0,921539.0,5.9957458E7,0.0,5.9957458E7,5.9957458E7,BENIGN
198.11.188.80-10.42.0.211-443-57750-6,10.42.0.211,57750,198.11.188.80,443,6,08/07/2017 07:55:51,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-35847-6,10.42.0.211,35847,140.205.164.47,443,6,08/07/2017 07:54:51,60874438,17,16,1180.0,7868.0,548.0,0.0,69.41176470588235,141.76303239187985,1452.0,0.0,491.75,587.7374130227432,148.63381572409753,0.5420994605321859,1902326.1875000002,1.0588075236563507E7,5.9924897E7,20.0,949419.0,59338.68749999999,77834.11782992406,239912.0,46.0,6.0641001E7,4042733.4000000004,1.5460284369224211E7,5.9927761E7,20.0,0,0,0,0,384,340,0.2792633584559746,0.2628361020762114,0.0,1452.0,266.11764705882354,462.0848514961021,213522.40998217472,0,0,0,1,0,0,0,0,0.0,274.1818181818182,69.41176470588235,491.75,384,0,0,0,0,0,0,17,1180,16,7868,65535,17536,6,20,949419.0,0.0,949419.0,949419.0,5.9924897E7,0.0,5.9924897E7,5.9924897E7,BENIGN
10.42.0.211-106.11.95.7-50928-443-6,10.42.0.211,50928,106.11.95.7,443,6,08/07/2017 07:54:51,60832158,12,14,975.0,7144.0,533.0,0.0,81.25,157.19595472472622,1452.0,0.0,510.2857142857143,634.7118581349673,133.46559232700574,0.4274055179827748,2433286.3200000003,1.1953227157910278E7,5.9807839E7,6.0,1024269.0,93115.36363636365,103548.14012745253,250168.0,48.0,6.0597194E7,4661322.615384615,1.657401993450684E7,5.9822312E7,6.0,0,0,0,0,272,300,0.19726408522281916,0.2301414327599557,0.0,1452.0,300.70370370370375,511.11761515742796,261241.2165242166,0,0,0,1,0,0,0,0,1.0,312.2692307692308,81.25,510.2857142857143,272,0,0,0,0,0,0,12,975,14,7144,65535,16616,5,20,1024269.0,0.0,1024269.0,1024269.0,5.9807839E7,0.0,5.9807839E7,5.9807839E7,BENIGN
198.11.188.78-10.42.0.211-443-45079-6,10.42.0.211,45079,198.11.188.78,443,6,08/07/2017 07:54:49,63553087,25,29,6181.0,13895.0,881.0,0.0,247.24,314.1679858504576,1280.0,0.0,479.1379310344828,540.1870525328592,315.8933884675028,0.8496833521241856,1199114.8490566036,8232103.261746929,5.9991014E7,6.0,3562018.0,148417.41666666666,176999.12387695638,658672.0,246.0,6.3330283E7,2261795.8214285714,1.1318147522860462E7,5.9999656E7,6.0,0,0,0,0,520,600,0.39337192227971557,0.45631142984447004,0.0,1280.0,365.01818181818186,459.4078511925691,211055.57373737375,0,0,0,1,0,0,0,0,1.0,371.77777777777777,247.24,479.13793103448273,520,0,0,0,0,0,0,25,6181,29,13895,65535,65535,13,20,3562018.0,0.0,3562018.0,3562018.0,5.9991014E7,0.0,5.9991014E7,5.9991014E7,BENIGN
140.205.164.47-10.42.0.211-443-35847-6,10.42.0.211,35847,140.205.164.47,443,6,08/07/2017 07:55:52,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-50928-443-6,10.42.0.211,50928,106.11.95.7,443,6,08/07/2017 07:55:52,321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6230.529595015576,321.0,0.0,321.0,321.0,321.0,321.0,0.0,321.0,321.0,0,0,0,0,0,0,0,0,0,40,0,6230.529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.46-43492-443-6,10.42.0.211,43492,74.217.63.46,443,6,08/07/2017 07:55:59,222680,7,10,706.0,8592.0,361.0,0.0,100.85714285714286,143.1507696701029,1460.0,0.0,859.2,682.9362748862851,41754.98473145321,76.34273396802587,13917.500000000002,15482.25129193641,40981.0,7.0,190786.0,31797.666666666664,23884.365795780857,72157.0,1202.0,192293.0,21365.88888888889,31938.383457230753,72559.0,7.0,0,0,0,0,160,212,31.43524339859889,44.90749056942698,0.0,1460.0,516.5555555555555,640.3624178102513,410064.0261437908,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.85714285714286,859.2,160,0,0,0,0,0,0,7,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.46-43492-443-6,10.42.0.211,43492,74.217.63.46,443,6,08/07/2017 07:55:59,22281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.76257798123963,22281.0,0.0,22281.0,22281.0,22281.0,22281.0,0.0,22281.0,22281.0,0,0,0,0,0,0,0,0,0,40,0,89.76257798123963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-34843-6,172.217.10.65,443,10.42.0.211,34843,6,08/07/2017 07:55:59,252180,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896264572924101,126090.0,125193.25560907825,214615.0,37565.0,0,0,0,0,0,214615.0,214615.0,0.0,214615.0,214615.0,0,0,0,0,32,64,3.9654215243080335,7.930843048616067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.46-43494-443-6,10.42.0.211,43494,74.217.63.46,443,6,08/07/2017 07:56:00,191297,7,7,973.0,3637.0,629.0,0.0,139.0,232.30511545522768,1460.0,0.0,519.5714285714286,654.2180719869223,24098.65288007653,73.18462913689186,14715.153846153848,14012.201628379422,33786.0,7.0,160387.0,26731.166666666668,23113.372903292733,54996.0,100.0,160931.0,26821.833333333332,30128.369065826755,66103.0,7.0,0,0,0,0,160,152,36.59231456844593,36.59231456844593,0.0,1460.0,307.33333333333337,499.9945237795348,249994.52380952382,0,0,0,1,0,0,0,0,1.0,329.2857142857143,139.0,519.5714285714286,160,0,0,0,0,0,0,7,973,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-37133-443-6,10.42.0.211,37133,31.13.80.8,443,6,08/07/2017 07:55:48,14741160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13567453307609442,1.474116E7,0.0,1.474116E7,1.474116E7,1.474116E7,1.474116E7,0.0,1.474116E7,1.474116E7,0,0,0,0,0,0,0,0,0,64,0,0.13567453307609442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-41726-6,172.217.11.36,443,10.42.0.211,41726,6,08/07/2017 07:56:00,9982670,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052080255082053,4991335.0,6983386.570998344,9929335.0,53335.0,0,0,0,0,0,9929335.0,9929335.0,0.0,9929335.0,9929335.0,0,0,0,0,32,64,0.10017360085027352,0.20034720170054704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41251-6,10.42.0.211,41251,151.101.117.140,443,6,08/07/2017 07:55:53,16163975,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,45.03842650090711,0.556793734214511,2020496.875,5637431.557812562,1.5972258E7,469.0,1.6163975E7,3232795.0,7167447.765443987,1.6054223E7,469.0,149714.0,74857.0,17421.696874874156,87176.0,62538.0,0,0,0,0,200,104,0.37119582280967395,0.18559791140483697,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41250-6,10.42.0.211,41250,151.101.117.140,443,6,08/07/2017 07:55:53,16207334,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,44.917936534164106,0.5553041604498309,2025916.75,5653227.240442445,1.6016753E7,60.0,1.6207334E7,3241466.8,7189456.693460897,1.610227E7,60.0,148618.0,74309.0,41459.084794529655,103625.0,44993.0,0,0,0,0,200,104,0.3702027736332206,0.1851013868166103,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41251-6,151.101.117.140,443,10.42.0.211,41251,6,08/07/2017 07:56:10,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41250-6,151.101.117.140,443,10.42.0.211,41250,6,08/07/2017 07:56:10,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-56397-6,216.58.219.202,443,10.42.0.211,56397,6,08/07/2017 07:56:24,5394534,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561184710301205,2697267.0,3753109.248290276,5351116.0,43418.0,0,0,0,0,0,5351116.0,5351116.0,0.0,5351116.0,5351116.0,0,0,0,0,32,64,0.18537282367670682,0.37074564735341364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-35333-6,216.58.218.227,443,10.42.0.211,35333,6,08/07/2017 07:56:32,253777,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821402254735458,126888.5,147172.2556886997,230955.0,22822.0,253777.0,253777.0,0.0,253777.0,253777.0,0,0,0,0,0,0,0,0,0,64,32,7.880934836490305,3.9404674182451527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-51528-6,216.58.219.202,443,10.42.0.211,51528,6,08/07/2017 07:56:42,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-51528-6,216.58.219.202,443,10.42.0.211,51528,6,08/07/2017 07:56:42,11562,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.250000000000002,18.64358692240668,5275.9038228680165,432.45113302196853,2890.5,2598.835187797282,6437.0,685.0,0,0,0,0,0,10877.0,3625.666666666667,2624.518305010147,6437.0,1240.0,0,0,0,0,32,140,86.49022660439371,345.96090641757485,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-50148-80-6,10.42.0.211,50148,66.198.24.253,80,6,08/07/2017 07:54:44,71590,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,13032.546445034222,97.77901941611957,11931.666666666666,16059.097305473513,32701.0,518.0,71590.0,23863.333333333332,20113.98469556277,35903.0,643.0,36064.0,18032.0,24768.536331402385,35546.0,518.0,0,0,0,0,100,72,55.873725380639755,41.90529403547981,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-50148-80-6,10.42.0.211,50148,66.198.24.253,80,6,08/07/2017 07:56:44,366753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.179892189020949,183376.5,198294.66175492472,323592.0,43161.0,366753.0,183376.5,198294.66175492472,323592.0,43161.0,0,0,0,0,0,0,0,0,0,60,0,8.179892189020949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56673-443-6,10.42.0.211,56673,66.198.24.253,443,6,08/07/2017 07:54:44,1777228,10,13,734.0,6520.0,397.0,0.0,73.4,135.0433675198864,1460.0,0.0,501.53846153846155,592.2179519096854,4081.637246318424,12.94150215954284,80783.0909090909,233123.35656,1059646.0,6.0,1777228.0,197469.77777777778,386972.62219819176,1119044.0,146.0,1650664.0,137555.3333333333,309841.14986710483,1059646.0,6.0,0,0,0,0,220,272,5.626740069366451,7.314762090176387,0.0,1460.0,302.25000000000006,489.19545751383873,239312.195652174,0,0,0,1,0,0,0,0,1.0,315.39130434782606,73.4,501.53846153846155,220,0,0,0,0,0,0,10,734,13,6520,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56673-443-6,10.42.0.211,56673,66.198.24.253,443,6,08/07/2017 07:56:46,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56673-443-6,10.42.0.211,56673,66.198.24.253,443,6,08/07/2017 07:56:46,13734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.62399883500802,13734.0,0.0,13734.0,13734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,72.81199941750401,72.81199941750401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1689,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-37194-443-6,10.42.0.211,37194,31.13.80.8,443,6,08/07/2017 07:55:36,70954715,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.680317157217812,0.14093496112273865,7883857.222222222,2.150775755110504E7,6.500171E7,38.0,5952947.0,1984315.6666666665,3393474.08393262,5902762.0,24764.0,7.0932202E7,1.41864404E7,2.8523638275276493E7,6.5004101E7,38.0,0,0,0,0,136,200,0.05637398444909546,0.08456097667364319,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,25092.5,464.5691552395617,25421.0,24764.0,3.5452236E7,4.178926689179115E7,6.500171E7,5902762.0,BENIGN
10.42.0.211-31.13.80.8-37195-443-6,10.42.0.211,37195,31.13.80.8,443,6,08/07/2017 07:55:36,70907143,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.713004922508301,0.14102951517874582,7878571.444444444,2.150880480649727E7,6.5003176E7,32.0,5903921.0,1967973.6666666665,3364896.989169555,5853422.0,24820.0,7.0884764E7,1.41769528E7,2.8528073103409756E7,6.5005978E7,32.0,0,0,0,0,136,200,0.05641180607149832,0.08461770910724749,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,25249.5,607.4047250392443,25679.0,24820.0,3.5428299E7,4.1825192158916116E7,6.5003176E7,5853422.0,BENIGN
10.42.0.211-31.13.80.8-37194-443-6,31.13.80.8,443,10.42.0.211,37194,6,08/07/2017 07:56:47,74892,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,560.8075628905624,26.705122042407734,74892.0,0.0,74892.0,74892.0,74892.0,74892.0,0.0,74892.0,74892.0,0,0,0,0,0,0,0,0,0,64,0,26.705122042407734,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-37195-443-6,31.13.80.8,443,10.42.0.211,37195,6,08/07/2017 07:56:47,75002,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,559.9850670648783,26.665955574518012,75002.0,0.0,75002.0,75002.0,75002.0,75002.0,0.0,75002.0,75002.0,0,0,0,0,0,0,0,0,0,64,0,26.665955574518012,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
