Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-50862-80-6,10.42.0.42,50862,121.12.98.62,80,6,30/06/2017 10:54:33,10486696,6,10,379.0,9687.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,968.6999999999999,688.4065417082167,959.8828839893899,1.5257427124806517,699113.0666666668,2311932.570413286,9005897.0,3.0,1480799.0,296159.8,399522.6340881077,975072.0,45.0,1.0246466E7,1138496.2222222222,2970167.403802721,9011323.0,3.0,0,0,0,0,152,212,0.5721535171802443,0.9535891953004073,0.0,1460.0,592.1176470588235,699.6567803531369,489519.61029411765,0,0,0,1,0,0,0,0,1.0,629.125,63.166666666666664,968.7,152,0,0,0,0,0,0,6,379,10,9687,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50863-80-6,10.42.0.42,50863,121.12.98.62,80,6,30/06/2017 10:54:33,10513220,29,42,372.0,55948.0,372.0,0.0,12.827586206896553,69.07866580186331,1460.0,0.0,1332.0952380952378,403.9970906393558,5357.064724223406,6.753401907312887,150188.85714285716,1126389.4114427809,9426988.0,3.0,1086232.0,38794.00000000001,95208.027919763,281237.0,5.0,1.0259855E7,250240.36585365856,1473824.7665233435,9446576.0,3.0,0,0,0,0,600,852,2.758431764958785,3.9949701423541026,0.0,1460.0,782.222222222222,724.8453205023449,525400.738654147,0,0,0,1,0,0,0,0,1.0,793.2394366197183,12.827586206896552,1332.095238095238,600,0,0,0,0,0,0,29,372,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50867-80-6,10.42.0.42,50867,121.12.98.62,80,6,30/06/2017 10:54:33,10505106,4,5,372.0,2475.0,372.0,0.0,93.0,186.0,1460.0,0.0,495.0,695.8268462771467,271.01106833191403,0.8567262434096334,1313138.25,3509823.50104958,9995488.0,8.0,509618.0,169872.66666666666,147311.8050440403,262568.0,8.0,1.0263935E7,2565983.75,4957761.572460323,1.0000312E7,61.0,0,0,0,0,100,112,0.3807672192931704,0.475959024116463,0.0,1460.0,284.7,525.9560712539488,276629.7888888889,0,0,0,1,0,0,0,0,1.0,316.3333333333333,93.0,495.0,100,0,0,0,0,0,0,4,372,5,2475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50868-80-6,10.42.0.42,50868,121.12.98.62,80,6,30/06/2017 10:54:33,10511300,5,5,372.0,2285.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,457.0,664.827045177917,252.77558437110537,0.9513571109187255,1167922.2222222222,3302916.9661042336,9971296.0,18.0,540004.0,135001.0,152557.11238090476,274345.0,2662.0,1.0263548E7,2565887.0,4957434.849614264,9999729.0,18.0,0,0,0,0,120,112,0.4756785554593628,0.4756785554593628,0.0,1460.0,241.54545454545453,480.5021048104501,230882.27272727276,0,0,0,1,0,0,0,0,1.0,265.7,74.4,457.0,120,0,0,0,0,0,0,5,372,5,2285,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50866-80-6,10.42.0.42,50866,121.12.98.62,80,6,30/06/2017 10:54:33,10515853,6,10,372.0,9993.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,999.3,693.1317094655724,985.6547062801277,1.5215123300030915,701056.8666666667,2291074.5538071953,8925089.0,4.0,1590764.0,318152.8,428709.9956686338,1046431.0,1083.0,1.0267087E7,1140787.4444444445,2943460.213850109,8934110.0,4.0,0,0,0,0,152,212,0.5705671237511594,0.9509452062519322,0.0,1460.0,609.7058823529412,712.7706297177482,508041.97058823524,0,0,0,1,0,0,0,0,1.0,647.8125,62.0,999.3,152,0,0,0,0,0,0,6,372,10,9993,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50869-80-6,10.42.0.42,50869,121.12.98.62,80,6,30/06/2017 10:54:33,10518355,14,19,372.0,22153.0,372.0,0.0,26.571428571428577,99.42118199142186,1460.0,0.0,1165.9473684210525,587.3091627342271,2141.494558797455,3.13737271655121,328698.59375,1718516.8813475305,9738143.0,3.0,780212.0,60016.30769230768,108614.63974021842,261071.0,9.0,1.0269042E7,570502.3333333333,2290365.9054260817,9741902.0,3.0,0,0,0,0,300,392,1.3310066070217255,1.8063661095294845,0.0,1460.0,662.5,723.0738362900934,522835.7727272727,0,0,0,1,0,0,0,0,1.0,682.5757575757576,26.571428571428573,1165.9473684210527,300,0,0,0,0,0,0,14,372,19,22153,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43138-80-6,10.42.0.42,43138,121.12.98.63,80,6,30/06/2017 10:54:34,10497332,9,12,373.0,12221.0,373.0,0.0,41.44444444444444,124.33333333333333,1460.0,0.0,1018.4166666666669,667.3836920574569,1199.733417977063,2.00050831963779,524866.6,1986763.701503221,8910544.0,4.0,1586788.0,198348.5,373758.17641624913,1080309.0,61.0,1.0251298E7,931936.1818181818,2692978.160222166,9000905.0,4.0,0,0,0,0,212,252,0.8573607084161956,1.1431476112215941,0.0,1460.0,572.4545454545456,699.4936078044656,489291.3073593075,0,0,0,1,0,0,0,0,1.0,599.7142857142857,41.44444444444444,1018.4166666666666,212,0,0,0,0,0,0,9,373,12,12221,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43142-80-6,10.42.0.42,43142,121.12.98.63,80,6,30/06/2017 10:54:34,10523313,4,4,372.0,730.0,372.0,0.0,93.0,186.0,730.0,0.0,182.5,365.0,104.71987291454697,0.7602168632634989,1503330.4285714284,3746979.556583091,9996712.0,6.0,526601.0,175533.66666666666,152364.0067874737,273657.0,6.0,1.027315E7,3424383.3333333335,5696490.272276986,1.0000261E7,886.0,0,0,0,0,100,92,0.38010843163174945,0.38010843163174945,0.0,730.0,122.44444444444444,258.9281324572086,67043.77777777778,0,0,0,1,0,0,0,0,1.0,137.75,93.0,182.5,100,0,0,0,0,0,0,4,372,4,730,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43140-80-6,10.42.0.42,43140,121.12.98.63,80,6,30/06/2017 10:54:34,10528215,7,7,372.0,4451.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,635.8571428571429,771.3236304283325,458.1023468840635,1.3297600780379202,809862.6923076924,2759091.09751102,9987583.0,7.0,540632.0,90105.33333333333,135981.74425365587,276721.0,7.0,1.027766E7,1712943.3333333333,4062044.329970005,1.0001516E7,11.0,0,0,0,0,160,152,0.6648800390189601,0.6648800390189601,0.0,1460.0,321.53333333333336,596.8650082684007,356247.838095238,0,0,0,1,0,0,0,0,1.0,344.5,53.142857142857146,635.8571428571429,160,0,0,0,0,0,0,7,372,7,4451,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50863-80-6,10.42.0.42,50863,121.12.98.62,80,6,30/06/2017 10:54:44,634423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1524708278230773,634423.0,0.0,634423.0,634423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5762354139115387,1.5762354139115387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-43143-80-6,10.42.0.42,43143,121.12.98.63,80,6,30/06/2017 10:54:34,10551067,6,9,372.0,7607.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,845.2222222222222,735.0717274147091,756.2268346888519,1.4216571650999847,753647.6428571428,2657960.5708251237,9983317.0,3.0,567750.0,113550.0,153769.38328711604,302116.0,21.0,1.0301463E7,1287682.875,3521493.468237769,9999038.0,3.0,0,0,0,0,140,192,0.5686628660399938,0.8529942990599908,0.0,1460.0,498.68750000000006,678.8031348140146,460773.69583333324,0,0,0,1,0,0,0,0,1.0,531.9333333333333,62.0,845.2222222222222,140,0,0,0,0,0,0,6,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50884-80-6,10.42.0.42,50884,121.12.98.62,80,6,30/06/2017 10:54:34,10538736,4,5,372.0,2037.0,372.0,0.0,93.0,186.0,1460.0,0.0,407.4,639.2681753380189,228.58528764739907,0.85399235733773,1317342.0,3508139.411426274,9995626.0,17.0,543110.0,181036.66666666666,155229.29344145497,293663.0,3965.0,1.0295014E7,2573753.5,4952423.694618256,9999476.0,17.0,0,0,0,0,100,112,0.3795521588167689,0.47444019852096114,0.0,1460.0,240.9,474.05870475665307,224731.65555555554,0,0,0,1,0,0,0,0,1.0,267.6666666666667,93.0,407.4,100,0,0,0,0,0,0,4,372,5,2037,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50883-80-6,10.42.0.42,50883,121.12.98.62,80,6,30/06/2017 10:54:34,10549948,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,847.9662648574191,1.4218079558306826,753567.7142857143,2661528.5610892107,9995608.0,5.0,554340.0,110868.0,150274.38797912304,295363.0,44.0,1.0301223E7,1287652.875,3521539.552004145,9999142.0,5.0,0,0,0,0,140,192,0.568723182332273,0.8530847734984096,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50885-80-6,10.42.0.42,50885,121.12.98.62,80,6,30/06/2017 10:54:34,10559149,6,9,372.0,7740.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,860.0,724.1546796092669,768.243728732306,1.4205690250227552,754224.9285714285,2655005.087206555,9973382.0,11.0,585767.0,117153.4,158394.91389340756,301637.0,31.0,1.0304356E7,1288044.5,3521636.5038640364,9999695.0,11.0,0,0,0,0,140,192,0.568227610009102,0.8523414150136531,0.0,1460.0,507.00000000000006,677.111512234137,458479.9999999999,0,0,0,1,0,0,0,0,1.0,540.8,62.0,860.0,140,0,0,0,0,0,0,6,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53423-80-6,10.42.0.42,53423,118.123.114.134,80,6,30/06/2017 10:54:34,10597945,9,13,372.0,10228.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,786.7692307692307,702.2334789614911,1000.1939055165884,2.0758741435249948,504664.0476190477,2077710.5961622153,9563131.0,5.0,842801.0,105350.125,148417.1561621764,330203.0,5.0,1.032921E7,860767.5,2743036.0515912925,9563131.0,12.0,0,0,0,0,212,272,0.8492212405329524,1.2266529029920423,0.0,1460.0,460.8695652173913,647.2959351548442,418992.0276679842,0,0,0,1,0,0,0,0,1.0,481.8181818181818,41.333333333333336,786.7692307692307,212,0,0,0,0,0,0,9,372,13,10228,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53425-80-6,10.42.0.42,53425,118.123.114.134,80,6,30/06/2017 10:54:34,10604903,5,8,372.0,2283.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,285.375,512.4077443097162,250.35589670174258,1.2258480817787771,883741.9166666667,2742066.78456165,9583837.0,18.0,835547.0,208886.75,144021.9934648293,326169.0,3948.0,1.0331013E7,1475858.9999999998,3577647.3076916994,9583837.0,18.0,0,0,0,0,132,172,0.47148003145337586,0.7543680503254013,0.0,1460.0,189.64285714285717,404.2395723678372,163409.6318681319,0,0,0,1,0,0,0,0,1.0,204.23076923076923,74.4,285.375,132,0,0,0,0,0,0,5,372,8,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53424-80-6,10.42.0.42,53424,118.123.114.134,80,6,30/06/2017 10:54:34,10606804,7,12,372.0,8812.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,734.3333333333334,705.1496724852537,865.8593106839722,1.7913030164411448,589266.8888888889,2241731.581001533,9562757.0,3.0,861444.0,143574.0,156754.48810034117,326241.0,220.0,1.0330116E7,939101.4545454546,2862577.739794515,9562757.0,3.0,0,0,0,0,172,252,0.6599537428993691,1.1313492735417756,0.0,1460.0,459.2,643.2496936812737,413770.1684210525,0,0,0,1,0,0,0,0,1.0,483.36842105263156,53.142857142857146,734.3333333333334,172,0,0,0,0,0,0,7,372,12,8812,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50867-80-6,10.42.0.42,50867,121.12.98.62,80,6,30/06/2017 10:54:44,747268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676415957862507,747268.0,0.0,747268.0,747268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3382079789312535,1.3382079789312535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50865-80-6,10.42.0.42,50865,121.12.98.62,80,6,30/06/2017 10:54:33,11293184,5,5,744.0,2234.0,372.0,0.0,148.8,203.7527913919218,1460.0,0.0,446.8,658.1270394080462,263.69888244094847,0.8854898671623521,1254798.2222222222,3285505.8342754766,9989985.0,11.0,1303199.0,325799.75,322987.08770617546,773844.0,2663.0,1.1039619E7,2759904.75,4851298.947765253,9999702.0,11.0,0,0,0,0,120,112,0.44274493358117606,0.44274493358117606,0.0,1460.0,270.72727272727275,469.1714166291657,220121.8181818182,0,0,0,1,0,0,0,0,1.0,297.8,148.8,446.8,120,0,0,0,0,0,0,5,744,5,2234,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50891-80-6,10.42.0.42,50891,121.12.98.62,80,6,30/06/2017 10:54:34,10511405,5,5,372.0,2331.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,466.2,671.4776243479748,257.14925835318877,0.9513476076699547,1167933.888888889,3301688.807561081,9967840.0,17.0,543565.0,135891.25,153247.84818146712,278898.0,1191.0,1.025858E7,2564645.0,4958219.453610607,9999747.0,17.0,0,0,0,0,120,112,0.47567380383497737,0.47567380383497737,0.0,1460.0,245.7272727272727,486.25345056032063,236442.41818181815,0,0,0,1,0,0,0,0,1.0,270.3,74.4,466.2,120,0,0,0,0,0,0,5,372,5,2331,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53438-80-6,10.42.0.42,53438,118.123.114.134,80,6,30/06/2017 10:54:34,10573436,8,8,372.0,2241.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,280.125,512.0573175227275,247.12874793019034,1.5132261641343459,704895.7333333333,2471514.2726137834,9631677.0,11.0,860939.0,122991.28571428571,141091.59758907722,281196.0,1411.0,1.0308357E7,1472622.4285714286,3599854.726810322,9631677.0,11.0,0,0,0,0,192,172,0.7566130820671729,0.7566130820671729,0.0,1460.0,153.7058823529412,370.8039853996115,137495.5955882353,0,0,0,1,0,0,0,0,1.0,163.3125,46.5,280.125,192,0,0,0,0,0,0,8,372,8,2241,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53437-80-6,10.42.0.42,53437,118.123.114.134,80,6,30/06/2017 10:54:34,10582772,7,7,372.0,1966.0,372.0,0.0,53.14285714285715,140.60278395943254,1420.0,0.0,280.85714285714283,541.79652655815,220.9251035550988,1.3229048117071784,814059.3846153846,2644718.7223716737,9609095.0,32.0,861896.0,143649.33333333334,147597.47067977375,287289.0,32.0,1.0309228E7,1718204.6666666667,3867684.889286906,9609095.0,876.0,0,0,0,0,172,152,0.6614524058535892,0.6614524058535892,0.0,1420.0,155.8666666666667,386.1341119105542,149099.55238095243,0,0,0,1,0,0,0,0,1.0,167.0,53.142857142857146,280.85714285714283,172,0,0,0,0,0,0,7,372,7,1966,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53440-80-6,10.42.0.42,53440,118.123.114.134,80,6,30/06/2017 10:54:34,10582118,7,8,372.0,2345.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,293.12500000000006,512.6615250686502,256.75389369122513,1.4174856111035619,755865.5714285715,2553961.235270259,9622497.0,11.0,860571.0,143428.5,146225.15349658552,285986.0,29.0,1.0309316E7,1472759.4285714284,3595630.862686586,9622497.0,11.0,0,0,0,0,172,172,0.6614932851816622,0.7559923259218996,0.0,1460.0,169.81250000000006,383.33053078685674,146942.29583333334,0,0,0,1,0,0,0,0,1.0,181.13333333333333,53.142857142857146,293.125,172,0,0,0,0,0,0,7,372,8,2345,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53436-80-6,10.42.0.42,53436,118.123.114.134,80,6,30/06/2017 10:54:34,10587191,10,11,372.0,3984.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,362.18181818181813,581.699547564173,411.4405794700407,1.9835289643872487,529359.55,2054471.299784768,9248874.0,3.0,1338317.0,148701.88888888888,140253.03833468675,301181.0,27.0,1.031031E7,1031031.0,2911006.444056305,9309294.0,3.0,0,0,0,0,256,232,0.944537602089166,1.0389913622980826,0.0,1460.0,198.00000000000006,441.9961215085167,195360.57142857148,0,0,0,1,0,0,0,0,1.0,207.42857142857142,37.2,362.1818181818182,256,0,0,0,0,0,0,10,372,11,3984,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53435-80-6,10.42.0.42,53435,118.123.114.134,80,6,30/06/2017 10:54:34,10587276,8,10,372.0,5027.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,502.6999999999999,682.9200457512496,509.95175718475656,1.7001540339554766,622780.9411764706,2315671.385140535,9600293.0,3.0,862241.0,123177.28571428571,146814.9268622623,287551.0,5.0,1.0310357E7,1145595.2222222222,3172774.8035737495,9600293.0,3.0,0,0,0,0,192,212,0.7556240150913229,0.9445300188641536,0.0,1460.0,284.15789473684214,544.0948919646171,296039.2514619883,0,0,0,1,0,0,0,0,1.0,299.94444444444446,46.5,502.7,192,0,0,0,0,0,0,8,372,10,5027,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53439-80-6,10.42.0.42,53439,118.123.114.134,80,6,30/06/2017 10:54:34,10588855,6,7,372.0,1441.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,205.85714285714283,371.75324637516775,171.21775678295717,1.2277059228783471,882404.5833333333,2740847.38064027,9578525.0,34.0,860677.0,172135.4,146740.31365749496,286087.0,34.0,1.0310265E7,1718377.5,3852666.656362253,9578525.0,606.0,0,0,0,0,152,152,0.5666335028669294,0.6610724200114176,0.0,931.0,129.50000000000003,281.4035563713819,79187.96153846153,0,0,0,1,0,0,0,0,1.0,139.46153846153845,62.0,205.85714285714286,152,0,0,0,0,0,0,6,372,7,1441,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50862-80-6,10.42.0.42,50862,121.12.98.62,80,6,30/06/2017 10:54:44,1409161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192842407645399,1409161.0,0.0,1409161.0,1409161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7096421203822699,0.7096421203822699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53424-80-6,10.42.0.42,53424,118.123.114.134,80,6,30/06/2017 10:54:44,610227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2774688763361834,610227.0,0.0,610227.0,610227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6387344381680917,1.6387344381680917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1660,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53438-80-6,10.42.0.42,53438,118.123.114.134,80,6,30/06/2017 10:54:45,466528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2869881336168465,466528.0,0.0,466528.0,466528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1434940668084232,2.1434940668084232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53439-80-6,10.42.0.42,53439,118.123.114.134,80,6,30/06/2017 10:54:45,624498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2025723060762403,624498.0,0.0,624498.0,624498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6012861530381202,1.6012861530381202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50901-80-6,10.42.0.42,50901,121.12.98.62,80,6,30/06/2017 10:54:35,11191631,12,20,744.0,23032.0,372.0,0.0,62.0,144.80080361404328,1460.0,0.0,1151.6000000000001,574.837862723962,2124.444596145102,2.859279402617903,361020.3548387097,1769183.7576551612,9882774.0,3.0,1308857.0,118987.0,157934.1720103664,362958.0,452.0,1.0943481E7,575972.6842105263,2286481.8902230817,1.0005336E7,3.0,0,0,0,0,260,412,1.0722297759817137,1.7870496266361893,0.0,1460.0,720.4848484848485,705.9679578959357,498390.75757575757,0,0,0,1,0,0,0,0,1.0,743.0,62.0,1151.6,260,0,0,0,0,0,0,12,744,20,23032,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-50584-6,10.42.0.42,50584,198.105.244.11,80,6,30/06/2017 10:54:39,7702134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2596682945272051,7702134.0,0.0,7702134.0,7702134.0,7702134.0,7702134.0,0.0,7702134.0,7702134.0,0,0,0,0,0,0,0,0,0,40,0,0.2596682945272051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-50585-6,10.42.0.42,50585,198.105.244.11,80,6,30/06/2017 10:54:39,7692207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600034034445511,7692207.0,0.0,7692207.0,7692207.0,7692207.0,7692207.0,0.0,7692207.0,7692207.0,0,0,0,0,0,0,0,0,0,40,0,0.2600034034445511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50862-80-6,10.42.0.42,50862,121.12.98.62,80,6,30/06/2017 10:54:45,2750260,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272039734425109,2750260.0,0.0,2750260.0,2750260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.36360198672125543,0.36360198672125543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1643,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-36166-80-6,10.42.0.42,36166,104.192.110.245,80,6,30/06/2017 10:54:34,15458041,24,42,372.0,55905.0,372.0,0.0,15.500000000000004,75.93418202627852,1460.0,0.0,1331.0714285714282,406.28827881841045,3640.6294950310976,4.269622522025915,237816.0153846154,1845228.3760915992,1.488424E7,1.0,573801.0,24947.869565217392,48575.15044032695,148715.0,6.0,1.5363658E7,374723.3658536586,2325571.6470371406,1.490084E7,1.0,0,0,0,0,500,852,1.5525900080094237,2.7170325140164917,0.0,1460.0,839.955223880597,718.2644155824473,515903.7706919946,0,0,0,1,0,0,0,0,1.0,852.6818181818181,15.5,1331.0714285714287,500,0,0,0,0,0,0,24,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41969-6,10.42.0.42,41969,220.243.235.201,80,6,30/06/2017 10:54:31,30073496,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.8995085905543,0.5320299309398548,2004899.7333333334,7734997.737476818,2.9965225E7,9.0,108271.0,15467.285714285716,15729.295774809138,38561.0,9.0,3.0044021E7,4292003.0,1.1322725171282662E7,2.99695E7,18.0,0,0,0,0,228,172,0.2660149654699274,0.2660149654699274,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
