Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.42-443-45033-6,10.42.0.42,45033,172.217.10.42,443,6,08/08/2017 05:38:59,44339175,14,17,4277.0,6837.0,1368.0,0.0,305.5,500.07749399468076,1418.0,0.0,402.1764705882353,601.2909274317755,250.65870079901129,0.6991559946706271,1477972.5,7786167.375393918,4.269119E7,8.0,4.430216E7,3407858.4615384615,1.1806404808640398E7,4.269119E7,201.0,4.4302044E7,2768877.7500000005,1.0663072965054834E7,4.2743363E7,8.0,0,0,0,0,456,552,0.31574786856092835,0.3834081261096987,0.0,1418.0,347.3125,545.7192021366346,297809.4475806451,0,0,0,1,0,0,0,0,1.0,358.51612903225805,305.5,402.1764705882353,456,0,0,0,0,0,0,14,4277,17,6837,65535,213,7,32,1610970.0,0.0,1610970.0,1610970.0,4.269119E7,0.0,4.269119E7,4.269119E7,BENIGN
172.217.10.78-10.42.0.42-443-37776-6,10.42.0.42,37776,172.217.10.78,443,6,08/08/2017 05:38:37,69017880,11,11,949.0,5794.0,598.0,0.0,86.27272727272728,181.71521175129558,1418.0,0.0,526.7272727272727,612.6070667090105,97.699320813679,0.3187579798162447,3286565.714285715,1.4950796048332002E7,6.8537028E7,4.0,6.901788E7,6901788.0,2.1656482416650258E7,6.8537028E7,223.0,418691.0,41869.100000000006,59432.583804303475,168582.0,4.0,0,0,0,0,360,360,0.15937898990812235,0.15937898990812235,0.0,1418.0,293.17391304347825,488.03582694249684,238178.96837944674,0,0,0,1,0,0,0,0,1.0,306.5,86.27272727272727,526.7272727272727,360,0,0,0,0,0,0,11,949,11,5794,65535,175,4,32,480629.0,0.0,480629.0,480629.0,6.8537028E7,0.0,6.8537028E7,6.8537028E7,BENIGN
172.217.10.78-10.42.0.42-443-37776-6,172.217.10.78,443,10.42.0.42,37776,6,08/08/2017 05:39:46,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38495-6,10.42.0.42,38495,172.217.6.238,443,6,08/08/2017 05:39:01,46850595,17,14,9426.0,4804.0,1368.0,0.0,554.4705882352943,632.0608275363079,1418.0,0.0,343.14285714285717,575.7900067456293,303.73146808487706,0.6616778292783688,1561686.5,8487782.28102131,4.6501466E7,6.0,4.681386E7,2925866.25,1.1620181945461115E7,4.6501466E7,6.0,4.6813666E7,3601051.230769231,1.2911526695583474E7,4.6573144E7,6.0,0,0,0,0,552,456,0.3628555837978152,0.2988222454805537,0.0,1418.0,444.6875,602.3864603231426,362869.4475806451,0,0,0,1,0,0,0,0,0.0,459.03225806451616,554.4705882352941,343.14285714285717,552,0,0,0,0,0,0,17,9426,14,4804,65535,254,11,32,312394.0,0.0,312394.0,312394.0,4.6501466E7,0.0,4.6501466E7,4.6501466E7,BENIGN
172.217.6.238-10.42.0.42-443-57536-6,10.42.0.42,57536,172.217.6.238,443,6,08/08/2017 05:38:57,51187729,12,17,2263.0,6039.0,922.0,0.0,188.58333333333331,340.8255907841037,1418.0,0.0,355.235294117647,516.0898092158675,162.18730860280988,0.5665420319780157,1828133.1785714289,8887029.330453435,4.7035016E7,12.0,5.115091E7,4650082.7272727275,1.4100236162094833E7,4.7035016E7,1261.0,5.1150932E7,3196933.2499999995,1.173897687835122E7,4.707674E7,12.0,0,0,0,0,392,552,0.23443118564607546,0.3321108463319402,0.0,1418.0,276.7333333333333,447.7511572855783,200481.0988505747,0,0,0,1,0,0,0,0,1.0,286.2758620689655,188.58333333333334,355.2352941176471,392,0,0,0,0,0,0,12,2263,17,6039,65535,196,5,32,4115894.0,0.0,4115894.0,4115894.0,4.7035016E7,0.0,4.7035016E7,4.7035016E7,BENIGN
172.217.10.42-10.42.0.42-443-57042-6,10.42.0.42,57042,172.217.10.42,443,6,08/08/2017 05:38:58,76613625,11,6,8289.0,989.0,1368.0,0.0,753.5454545454545,670.1691374028445,586.0,0.0,164.83333333333334,252.06857532557814,121.10117488893131,0.22189264637980516,4788351.5625,1.9123418457977816E7,7.6501138E7,6.0,7.6613625E7,7661362.500000001,2.418784345977752E7,7.6501138E7,6.0,70976.0,14195.2,31390.319155752466,70347.0,19.0,1,0,0,0,352,192,0.14357759471634451,0.07831505166346064,0.0,1368.0,533.1111111111111,604.079648905856,364912.22222222225,0,1,0,0,1,0,0,0,0.0,564.4705882352941,753.5454545454545,164.83333333333334,352,0,0,0,0,0,0,11,8289,6,989,1459,384,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-35198-6,10.42.0.42,35198,172.217.10.42,443,6,08/08/2017 05:38:39,95753274,9,10,1157.0,4812.0,902.0,0.0,128.55555555555554,296.013137846579,1418.0,0.0,481.20000000000005,555.251254438525,62.337294075187444,0.19842663552162196,5319626.333333333,2.2488803661446854E7,9.5430807E7,16.0,9.5753274E7,1.196915925E7,3.3723614686285E7,9.5430807E7,4490.0,278424.0,30936.0,52833.40680620548,148844.0,16.0,0,0,0,0,296,328,0.0939915641944525,0.10443507132716945,0.0,1418.0,298.45,467.83661959233046,218871.10263157892,0,0,0,1,0,0,0,0,1.0,314.1578947368421,128.55555555555554,481.2,296,0,0,0,0,0,0,9,1157,10,4812,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-33326-6,10.42.0.42,33326,172.217.10.42,443,6,08/08/2017 05:38:51,82925618,10,10,1616.0,4699.0,1362.0,0.0,161.6,425.53030966600306,1418.0,0.0,469.9,565.641317444191,76.15258290869777,0.24117999337671503,4364506.2105263155,1.88919629546702E7,8.2378018E7,6.0,8.2925618E7,9213957.555555556,2.7436691429802947E7,8.2378018E7,698.0,474835.0,52759.44444444443,113290.76898639085,345259.0,6.0,0,0,0,0,328,328,0.12058999668835751,0.12058999668835751,0.0,1418.0,300.7142857142858,503.9558654145363,253971.51428571422,0,0,0,1,0,0,0,0,1.0,315.75,161.6,469.9,328,0,0,0,0,0,0,10,1616,10,4699,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-43868-6,10.42.0.42,43868,172.217.3.104,443,6,08/08/2017 05:39:08,66685839,10,8,1926.0,4436.0,833.0,0.0,192.6,342.3254461928168,1418.0,0.0,554.5,609.8247991958721,95.40256365373163,0.26992237437396566,3922696.411764706,1.59500796360796E7,6.5817761E7,17.0,6.6685839E7,7409537.666666667,2.190316774483012E7,6.5817761E7,21591.0,827854.0,118264.85714285714,121235.36962513396,321132.0,17.0,0,0,0,0,328,276,0.14995687465220314,0.11996549972176251,0.0,1418.0,334.8421052631579,492.0664208956951,242129.36257309938,0,0,0,1,0,0,0,0,0.0,353.44444444444446,192.6,554.5,328,0,0,0,0,0,0,10,1926,8,4436,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55232-6,10.42.0.42,55232,172.217.10.142,443,6,08/08/2017 05:39:46,28238149,12,9,1651.0,5601.0,742.0,0.0,137.58333333333334,228.31336453270188,1418.0,0.0,622.3333333333334,537.439996650789,256.8156999242408,0.743674806730427,1411907.45,6213456.882387677,2.7809679E7,12.0,2.8238149E7,2567104.4545454546,8372124.302384221,2.7809679E7,47.0,382857.0,47857.125,61504.52329576489,187785.0,12.0,0,0,0,0,392,296,0.42495703241738686,0.31871777431304016,0.0,1418.0,329.63636363636374,447.55670515478187,200307.00432900432,0,0,0,1,0,0,0,0,0.0,345.3333333333333,137.58333333333334,622.3333333333334,392,0,0,0,0,0,0,12,1651,9,5601,65535,185,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45861-6,10.42.0.42,45861,172.217.11.3,443,6,08/08/2017 05:38:52,82548491,106,228,3101.0,266887.0,441.0,0.0,29.254716981132066,79.19344144570545,1418.0,0.0,1170.5570175438586,512.1118074625963,3270.6594236834685,4.046106669593755,247893.36636636633,4327908.823993646,7.8976271E7,3.0,8.2548491E7,786176.1047619048,7705228.232998521,7.8976271E7,7.0,3530812.0,15554.237885462559,93196.14279109327,1233189.0,3.0,0,0,0,0,3424,7304,1.2840937334638862,2.762012936129868,0.0,1418.0,805.9343283582093,681.438621210097,464358.59447671805,0,0,0,1,0,0,0,0,2.0,808.3473053892216,29.254716981132077,1170.5570175438597,3424,0,0,0,0,0,0,106,3101,228,266887,65535,204,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-42901-6,10.42.0.42,42901,172.217.7.131,443,6,08/08/2017 05:38:51,83423270,5,6,268.0,137.0,192.0,0.0,53.6,79.66680613655853,61.0,0.0,22.833333333333332,26.384970469315796,4.854760548225933,0.13185769390243274,8342327.0,2.6319917229607135E7,8.3250086E7,25.0,8.342327E7,2.08558175E7,4.1650288805814005E7,8.3331224E7,290.0,131552.0,26310.4,40806.71510670763,93408.0,25.0,1,0,0,0,160,192,0.0599353154101967,0.07192237849223604,0.0,192.0,49.75,69.7555797703016,4865.840909090909,0,1,0,0,1,0,0,0,1.0,54.27272727272727,53.6,22.833333333333332,160,0,0,0,0,0,0,5,268,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-35945-6,10.42.0.42,35945,172.217.6.195,443,6,08/08/2017 05:38:54,81360152,20,36,599.0,28465.0,148.0,0.0,29.95,48.89567304072276,1418.0,0.0,790.6944444444442,672.5693514721605,357.22647125831327,0.6882976324822992,1479275.490909091,1.0620943593878312E7,7.8799826E7,8.0,8.1360152E7,4282113.263157895,1.8057723801209807E7,7.8836403E7,32.0,2523860.0,72110.2857142857,264812.49711775215,1539073.0,8.0,1,0,0,0,652,1164,0.24582058302939258,0.4424770494529066,0.0,1418.0,512.0175438596491,647.4417373464158,419180.80325814534,0,1,0,0,1,0,0,0,1.0,521.1607142857143,29.95,790.6944444444445,652,0,0,0,0,0,0,20,599,36,28465,1771,187,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-35948-6,10.42.0.42,35948,172.217.6.195,443,6,08/08/2017 05:38:54,80392192,73,83,39391.0,3978.0,1368.0,0.0,539.6027397260276,605.8638630484122,305.0,0.0,47.927710843373504,81.78537992261269,539.4678129935803,1.9404869567432619,518659.30322580657,3593979.1910830135,3.7374567E7,5.0,8.0392192E7,1116558.2222222222,5245014.692258569,3.7450497E7,5.0,5.6223478E7,685652.1707317074,4178141.972037172,3.7411167E7,6.0,1,0,0,0,2348,2656,0.9080483836042187,1.0324385731390433,0.0,1368.0,276.82802547770694,483.051839049949,233339.07920953786,0,1,0,0,1,0,0,0,1.0,278.6025641025641,539.6027397260274,47.9277108433735,2348,0,0,0,0,0,0,73,39391,83,3978,3442,811,59,32,9351220.0,0.0,9351220.0,9351220.0,3.7374567E7,0.0,3.7374567E7,3.7374567E7,BENIGN
172.217.10.42-10.42.0.42-443-49201-6,10.42.0.42,49201,172.217.10.42,443,6,08/08/2017 05:38:34,100800388,12,12,493.0,3826.0,286.0,0.0,41.083333333333336,86.12407364149736,1418.0,0.0,318.8333333333333,537.6323233879407,42.84705729505724,0.23809432162106361,4382625.565217392,2.091203930104171E7,1.00312449E8,6.0,1.00800388E8,9163671.636363637,3.025212697831062E7,1.00376782E8,7.0,451291.0,41026.454545454544,88343.7057128165,288149.0,6.0,1,0,0,0,396,384,0.11904716081053181,0.11904716081053181,0.0,1418.0,184.20000000000005,394.48225562121297,155616.25000000003,0,1,0,0,1,0,0,0,1.0,191.875,41.083333333333336,318.8333333333333,396,0,0,0,0,0,0,12,493,12,3826,1681,183,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-58642-6,10.42.0.42,58642,172.217.12.142,443,6,08/08/2017 05:39:04,70564761,24,31,4900.0,4526.0,1368.0,0.0,204.16666666666666,374.36678906337727,723.0,0.0,145.99999999999997,208.6360467416884,133.57942217079145,0.7794258666871982,1306754.8333333335,6970179.302415587,4.5414877E7,17.0,7.0564761E7,3068033.0869565215,1.0573147079899888E7,4.549142E7,47.0,4.5939568E7,1531318.9333333333,8295221.460202768,4.5451445E7,17.0,1,0,0,0,768,992,0.34011310546350465,0.4393127612236935,0.0,1368.0,170.48214285714283,288.4942722652741,83228.94512987012,0,1,0,0,1,0,0,0,1.0,173.5818181818182,204.16666666666666,146.0,768,0,0,0,0,0,0,24,4900,31,4526,2488,266,14,32,299184.0,0.0,299184.0,299184.0,4.5414877E7,0.0,4.5414877E7,4.5414877E7,BENIGN
172.217.10.42-10.42.0.42-443-49270-6,10.42.0.42,49270,172.217.10.42,443,6,08/08/2017 05:39:39,35813126,18,16,1142.0,5326.0,251.0,0.0,63.44444444444446,97.28080774518453,1418.0,0.0,332.87499999999994,505.024867374535,180.60417289459738,0.9493725847891636,1085246.2424242424,6180038.947626661,3.5510944E7,7.0,3.5813126E7,2106654.470588235,8628075.36237214,3.5588427E7,46.0,264856.0,17657.066666666666,26961.65374714527,90270.0,7.0,0,0,0,0,584,520,0.5026090154766161,0.4467635693125476,0.0,1418.0,184.8,369.2875334382968,136373.2823529412,0,0,0,1,0,0,0,0,0.0,190.23529411764707,63.44444444444444,332.875,584,0,0,0,0,0,0,18,1142,16,5326,65535,183,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-49894-6,10.42.0.42,49894,172.217.10.77,443,6,08/08/2017 05:38:53,82281525,15,12,1950.0,2233.0,1038.0,0.0,130.0,285.23949836684864,1204.0,0.0,186.08333333333334,358.21056741260526,50.837657663734355,0.32814170617280125,3164674.038461539,1.607623875426764E7,8.1984869E7,6.0,8.2281525E7,5877251.785714286,2.1927203831612095E7,8.2061013E7,74.0,259994.0,23635.81818181818,31338.1084330825,93926.0,6.0,0,0,0,0,488,392,0.18230094787377846,0.14584075829902277,0.0,1204.0,149.39285714285714,309.99633681058043,96097.72883597884,0,0,0,1,0,0,0,0,0.0,154.92592592592592,130.0,186.08333333333334,488,0,0,0,0,0,0,15,1950,12,2233,65535,185,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36189-6,10.42.0.42,36189,172.217.10.35,443,6,08/08/2017 05:38:53,81983838,16,16,1364.0,6493.0,718.0,0.0,85.24999999999997,184.2673781944777,1418.0,0.0,405.8125,565.3447583849464,95.83596220513608,0.3903208337233492,2644639.935483871,1.467168105489067E7,8.1697939E7,4.0,8.1983838E7,5465589.2,2.1110269417122826E7,8.1774633E7,90.0,248593.0,16572.86666666667,27606.329514563626,90255.0,4.0,0,0,0,0,520,520,0.1951604168616746,0.1951604168616746,0.0,1418.0,238.09090909090915,439.6048910411174,193252.46022727274,0,0,0,1,0,0,0,0,1.0,245.53125,85.25,405.8125,520,0,0,0,0,0,0,16,1364,16,6493,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57613-6,10.42.0.42,57613,172.217.3.110,443,6,08/08/2017 05:38:56,79010317,16,17,1514.0,6339.0,742.0,0.0,94.625,188.35918701601292,1418.0,0.0,372.8823529411765,562.69150988274,99.3920831883259,0.4176669737953336,2469072.40625,1.3831669200462678E7,7.826729E7,3.0,7.9010317E7,5267354.466666667,2.0204932729868315E7,7.8303341E7,5.0,706854.0,44178.375,93229.18272148837,346081.0,3.0,0,0,0,0,520,552,0.20250519941591932,0.21516177437941428,0.0,1418.0,230.97058823529417,436.6292016285615,190645.059714795,0,0,0,1,0,0,0,0,1.0,237.96969696969697,94.625,372.88235294117646,520,0,0,0,0,0,0,16,1514,17,6339,65535,186,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-57247-6,10.42.0.42,57247,172.217.6.193,443,6,08/08/2017 05:38:54,81341446,17,16,1010.0,6201.0,360.0,0.0,59.41176470588234,106.46481744191917,1418.0,0.0,387.56250000000006,585.7280334478338,88.65099349229665,0.4056972382812078,2541920.1875,1.4328129353822513E7,8.1061129E7,3.0,8.1341446E7,5083840.375,2.0280896774224803E7,8.1137172E7,87.0,243698.0,16246.533333333336,26542.6675612431,91657.0,3.0,0,0,0,0,552,520,0.2089955469933495,0.19670169128785833,0.0,1418.0,212.08823529411765,435.59185564686857,189740.2647058824,0,0,0,1,0,0,0,0,0.0,218.5151515151515,59.411764705882355,387.5625,552,0,0,0,0,0,0,17,1010,16,6201,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-35548-6,10.42.0.42,35548,172.217.11.3,80,6,08/08/2017 05:38:51,83423987,5,3,401.0,845.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,281.6666666666667,487.86097746523376,14.935752231549422,0.09589568045938635,1.1917712428571427E7,3.115985996554329E7,8.2579807E7,3482.0,8.3423987E7,2.085599675E7,4.115001056301691E7,8.2579807E7,40055.0,711121.0,355560.5,455804.56668675446,677863.0,33258.0,0,0,0,0,168,104,0.059934800287116466,0.03596088017226988,0.0,845.0,138.44444444444446,296.2946637686507,87790.52777777778,0,0,0,1,0,0,0,0,0.0,155.75,80.2,281.6666666666667,168,0,0,0,0,0,0,5,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-52823-6,10.42.0.42,52823,172.217.11.1,443,6,08/08/2017 05:40:15,36684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519681605059425,36684.0,0.0,36684.0,36684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259840802529713,27.259840802529713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-53183-6,10.42.0.42,53183,172.217.10.3,443,6,08/08/2017 05:40:15,36684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519681605059425,36684.0,0.0,36684.0,36684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259840802529713,27.259840802529713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-39298-6,10.42.0.42,39298,172.217.12.194,443,6,08/08/2017 05:40:15,36706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48700484934343,36706.0,0.0,36706.0,36706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.243502424671714,27.243502424671714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-54012-6,10.42.0.42,54012,172.217.11.3,443,6,08/08/2017 05:40:15,36729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45288464156389,36729.0,0.0,36729.0,36729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.226442320781945,27.226442320781945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-40476-6,10.42.0.42,40476,172.217.5.228,443,6,08/08/2017 05:40:15,41833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80914588960868,41833.0,0.0,41833.0,41833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.90457294480434,23.90457294480434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-42904-6,10.42.0.42,42904,172.217.7.131,443,6,08/08/2017 05:40:15,42713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82415189754875,42713.0,0.0,42713.0,42713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.412075948774376,23.412075948774376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3086,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-60254-443-6,10.42.0.42,60254,31.13.80.5,443,6,08/08/2017 05:40:28,132099,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,234.67248048811877,30.280320062983066,44033.0,38388.20960920162,70660.0,29.0,0,0,0,0,0,70689.0,35344.5,49943.65906198704,70660.0,29.0,0,0,0,0,32,96,7.570080015745766,22.7102400472373,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-57582-443-6,10.42.0.42,57582,31.13.71.1,443,6,08/08/2017 05:40:28,234358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.533952329342288,234358.0,0.0,234358.0,234358.0,234358.0,234358.0,0.0,234358.0,234358.0,0,0,0,0,0,0,0,0,0,64,0,8.533952329342288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-57582-443-6,10.42.0.42,57582,31.13.71.1,443,6,08/08/2017 05:40:29,956738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.090436462228949,956738.0,0.0,956738.0,956738.0,956738.0,956738.0,0.0,956738.0,956738.0,0,0,0,0,0,0,0,0,0,64,0,2.090436462228949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-57582-443-6,10.42.0.42,57582,31.13.71.1,443,6,08/08/2017 05:40:32,3843359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5203781379777429,3843359.0,0.0,3843359.0,3843359.0,3843359.0,3843359.0,0.0,3843359.0,3843359.0,0,0,0,0,0,0,0,0,0,64,0,0.5203781379777429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-49904-6,10.42.0.42,49904,172.217.10.77,443,6,08/08/2017 05:40:46,98781,4,5,207.0,3816.0,207.0,0.0,51.75,103.5,1418.0,0.0,763.2,719.2838104670507,40726.455492453,91.11063868557719,12347.625,16029.708026371358,37191.0,17.0,98781.0,32927.0,28627.02326474061,52322.0,48.0,48691.0,12172.75,22959.94579515959,46582.0,17.0,0,0,0,0,136,168,40.49361719358986,50.61702149198733,0.0,1418.0,402.3,615.2004280449313,378471.56666666665,0,0,0,1,0,0,0,0,1.0,447.0,51.75,763.2,136,0,0,0,0,0,0,4,207,5,3816,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-49904-6,10.42.0.42,49904,172.217.10.77,443,6,08/08/2017 05:40:46,36951,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25146816053693,12317.0,17933.253776155627,32898.0,47.0,4053.0,2026.5,2799.435746717542,4006.0,47.0,0,0,0,0,0,0,0,0,0,60,32,81.1886011204027,27.062867040134233,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-57582-443-6,10.42.0.42,57582,31.13.71.1,443,6,08/08/2017 05:40:43,15395439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990860474975738,1.5395439E7,0.0,1.5395439E7,1.5395439E7,1.5395439E7,1.5395439E7,0.0,1.5395439E7,1.5395439E7,0,0,0,0,0,0,0,0,0,64,0,0.12990860474975738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
