Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-43411-443-6,10.42.0.211,43411,64.71.142.124,443,6,04/08/2017 10:27:19,19935819,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.11589772158345,0.5016096905775479,2215091.0,6496737.670141396,1.9539187E7,239.0,1.9935819E7,3987163.8,8756205.822573794,1.9650515E7,697.0,324238.0,108079.33333333333,127017.25454572434,248088.0,239.0,0,0,0,0,140,92,0.30096581434652875,0.20064387623101917,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55206-6,10.42.0.211,55206,198.11.136.24,443,6,04/08/2017 10:27:32,7875413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38093240316412613,3937706.5,5521023.986573913,7841660.0,33753.0,7875413.0,3937706.5,5521023.986573913,7841660.0,33753.0,0,0,0,0,0,0,0,0,0,60,0,0.38093240316412613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55207-6,10.42.0.211,55207,198.11.136.24,443,6,04/08/2017 10:27:32,7875531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.380926695609477,3937765.5,5521028.2292146,7841722.0,33809.0,7875531.0,3937765.5,5521028.2292146,7841722.0,33809.0,0,0,0,0,0,0,0,0,0,60,0,0.380926695609477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40057-443-6,64.71.142.95,443,10.42.0.211,40057,6,04/08/2017 10:27:39,91,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,340659.34065934067,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,1,0,0,0,40,0,21978.021978021978,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-40078-443-6,64.71.142.95,443,10.42.0.211,40078,6,04/08/2017 10:27:40,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,40,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43427-443-6,64.71.142.124,443,10.42.0.211,43427,6,04/08/2017 10:27:40,35,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,40,0,57142.857142857145,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43409-443-6,64.71.142.124,443,10.42.0.211,43409,6,04/08/2017 10:27:40,239,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,129707.11297071129,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,1,0,0,0,40,0,8368.200836820084,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43426-443-6,64.71.142.124,443,10.42.0.211,43426,6,04/08/2017 10:27:40,23,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,40,0,86956.52173913043,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43411-443-6,64.71.142.124,443,10.42.0.211,43411,6,04/08/2017 10:27:40,24,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,40,0,83333.33333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-34809-443-6,10.42.0.211,34809,106.11.15.99,443,6,04/08/2017 10:27:20,20089006,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911388348432968,6696335.333333333,1.1381638403505197E7,1.9837956E7,2857.0,2.0089006E7,1.0044503E7,1.3850034055063475E7,1.9837956E7,251050.0,0,0,0,0,0,0,0,0,0,80,40,0.14933541261324726,0.04977847087108242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-57888-80-6,10.42.0.211,57888,66.231.239.122,80,6,04/08/2017 10:27:26,13654431,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294519852200357,4551477.0,7815537.981830617,1.3576006E7,6945.0,1.3654431E7,6827215.5,9544231.054714702,1.3576006E7,78425.0,0,0,0,0,0,0,0,0,0,80,32,0.2197088988915027,0.07323629963050089,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-57888-80-6,66.231.239.122,80,10.42.0.211,57888,6,04/08/2017 10:27:40,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55206-6,10.42.0.211,55206,198.11.136.24,443,6,04/08/2017 10:27:40,579059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4538794837831723,579059.0,0.0,579059.0,579059.0,579059.0,579059.0,0.0,579059.0,579059.0,0,0,0,0,0,0,0,0,0,40,0,3.4538794837831723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55207-6,10.42.0.211,55207,198.11.136.24,443,6,04/08/2017 10:27:40,578355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.458083702916029,578355.0,0.0,578355.0,578355.0,578355.0,578355.0,0.0,578355.0,578355.0,0,0,0,0,0,0,0,0,0,40,0,3.458083702916029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55206-6,10.42.0.211,55206,198.11.136.24,443,6,04/08/2017 10:27:41,2319925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8620968350269944,2319925.0,0.0,2319925.0,2319925.0,2319925.0,2319925.0,0.0,2319925.0,2319925.0,0,0,0,0,0,0,0,0,0,40,0,0.8620968350269944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55207-6,10.42.0.211,55207,198.11.136.24,443,6,04/08/2017 10:27:41,2319878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8621143008382337,2319878.0,0.0,2319878.0,2319878.0,2319878.0,2319878.0,0.0,2319878.0,2319878.0,0,0,0,0,0,0,0,0,0,40,0,0.8621143008382337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53370-6,10.42.0.211,53370,172.217.3.106,443,6,04/08/2017 10:27:50,112,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,276785.71428571426,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,1,0,0,0,64,0,17857.14285714286,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53370-6,172.217.3.106,443,10.42.0.211,53370,6,04/08/2017 10:27:50,198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10101.010101010103,198.0,0.0,198.0,198.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,64,0,10101.010101010103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55206-6,10.42.0.211,55206,198.11.136.24,443,6,04/08/2017 10:27:48,9304049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21496017486580307,9304049.0,0.0,9304049.0,9304049.0,9304049.0,9304049.0,0.0,9304049.0,9304049.0,0,0,0,0,0,0,0,0,0,40,0,0.21496017486580307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55207-6,10.42.0.211,55207,198.11.136.24,443,6,04/08/2017 10:27:48,9304061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21495989761889994,9304061.0,0.0,9304061.0,9304061.0,9304061.0,9304061.0,0.0,9304061.0,9304061.0,0,0,0,0,0,0,0,0,0,40,0,0.21495989761889994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56206-80-6,10.42.0.211,56206,36.110.213.49,80,6,04/08/2017 10:28:19,651585,3,4,365.0,364.0,365.0,0.0,121.66666666666667,210.73284825421342,364.0,0.0,91.0,181.99999999999997,1118.8102856879764,10.743034293300184,108597.5,122020.46541093015,243305.0,20.0,409893.0,204946.5,289647.2010299772,409758.0,135.0,408280.0,136093.3333333333,235517.07211650992,408045.0,20.0,0,0,0,0,80,92,4.604157554271508,6.138876739028676,0.0,365.0,91.125,168.730924847818,28470.125000000004,0,0,0,1,0,0,0,0,1.0,104.14285714285714,121.66666666666667,91.0,80,0,0,0,0,0,0,3,365,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56206-80-6,10.42.0.211,56206,36.110.213.49,80,6,04/08/2017 10:28:20,14506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.8109747690611,7253.0,8001.620335906971,12911.0,1595.0,14506.0,7253.0,8001.620335906971,12911.0,1595.0,0,0,0,0,0,0,0,0,0,60,0,206.8109747690611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-34808-443-6,10.42.0.211,34808,106.11.15.99,443,6,04/08/2017 10:27:20,60867595,12,13,1126.0,5292.0,682.0,0.0,93.83333333333333,197.0864292792901,1280.0,0.0,407.0769230769231,524.6343903993939,105.44198435965804,0.4107275800859226,2536149.791666667,1.2217824607669357E7,5.9895705E7,15.0,971440.0,88312.72727272726,138343.72117164618,371443.0,15.0,6.0616669E7,5051389.083333333,1.7304413674285483E7,5.9999121E7,20.0,0,0,0,0,272,280,0.19714923844124282,0.21357834164467973,0.0,1280.0,246.84615384615387,419.8007805907647,176232.69538461536,0,0,0,1,0,0,0,0,1.0,256.72,93.83333333333333,407.0769230769231,272,0,0,0,0,0,0,12,1126,13,5292,65535,10554,5,20,971440.0,0.0,971440.0,971440.0,5.9895705E7,0.0,5.9895705E7,5.9895705E7,BENIGN
10.42.0.211-106.11.15.99-34808-443-6,10.42.0.211,34808,106.11.15.99,443,6,04/08/2017 10:28:21,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41635-443-6,10.42.0.211,41635,36.110.213.49,443,6,04/08/2017 10:28:20,1922447,16,61,793.0,81076.0,394.0,0.0,49.56250000000001,114.21556738612006,1460.0,0.0,1329.1147540983611,399.8299262753542,42585.82941428294,40.05311979992166,25295.355263157893,66148.65213274396,245381.0,5.0,1714114.0,114274.26666666666,147479.19800019579,379531.0,72.0,1681155.0,28019.25,93786.9838585047,414297.0,5.0,0,0,0,0,340,1232,8.322726192191514,31.730393607730146,0.0,1460.0,1049.602564102564,641.186143925593,411119.67116217123,0,0,0,1,0,0,0,0,3.0,1063.2337662337663,49.5625,1329.1147540983607,340,0,0,0,0,0,0,16,793,61,81076,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41635-443-6,10.42.0.211,41635,36.110.213.49,443,6,04/08/2017 10:28:22,7954,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,754.3374402816194,1590.8,1462.1095034230507,3207.0,371.0,7954.0,1590.8,1462.1095034230507,3207.0,371.0,0,0,0,0,0,0,0,0,0,120,0,754.3374402816194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3240,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-50085-80-6,10.42.0.211,50085,125.88.193.226,80,6,04/08/2017 10:28:28,483923,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1514.7037855195972,12.39866673003763,96784.6,129756.4401804396,239073.0,69.0,244781.0,122390.5,172758.20745915372,244549.0,232.0,245190.0,122595.0,173277.93094332583,245121.0,69.0,0,0,0,0,80,72,6.199333365018815,6.199333365018815,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-50086-80-6,10.42.0.211,50086,125.88.193.226,80,6,04/08/2017 10:28:28,484252,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1513.6746982975806,12.390243096569554,96850.4,129448.07985173051,238800.0,56.0,244311.0,122155.5,172674.76885897372,244255.0,56.0,245784.0,122892.0,172181.91543248668,244643.0,1141.0,0,0,0,0,80,72,6.195121548284777,6.195121548284777,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56207-80-6,10.42.0.211,56207,36.110.213.49,80,6,04/08/2017 10:28:19,9430081,3,3,305.0,1380.0,305.0,0.0,101.66666666666667,176.09183210283587,1380.0,0.0,460.0,796.7433714816835,178.68351289877575,0.636261766998608,1886016.2,3905831.3182898336,8870382.0,540.0,9187296.0,4593648.0,6048215.225462136,8870382.0,316914.0,9185654.0,4592827.0,6494474.557709654,9185114.0,540.0,0,0,0,0,80,72,0.318130883499304,0.318130883499304,0.0,1380.0,240.71428571428572,515.0762772915982,265303.5714285714,0,0,0,1,0,0,0,0,1.0,280.8333333333333,101.66666666666667,460.0,80,0,0,0,0,0,0,3,305,3,1380,65535,123,1,20,316914.0,0.0,316914.0,316914.0,8870382.0,0.0,8870382.0,8870382.0,BENIGN
10.42.0.211-36.110.213.49-56213-80-6,10.42.0.211,56213,36.110.213.49,80,6,04/08/2017 10:28:23,5689848,7,9,364.0,8213.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,912.5555555555555,706.8194803326927,1507.4216393829854,2.812025910006735,379323.19999999995,1280087.1204204478,4994003.0,10.0,695845.0,115974.16666666667,189412.03023717017,446945.0,121.0,5447644.0,680955.5,1752082.1838875024,4999885.0,10.0,0,0,0,0,160,192,1.2302613356279466,1.5817645743787885,0.0,1460.0,504.52941176470586,675.3108652360647,456044.7647058824,0,0,0,1,0,0,0,0,1.0,536.0625,52.0,912.5555555555555,160,0,0,0,0,0,0,7,364,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56207-80-6,10.42.0.211,56207,36.110.213.49,80,6,04/08/2017 10:28:29,974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2053.388090349076,974.0,0.0,974.0,974.0,974.0,974.0,0.0,974.0,974.0,0,0,0,0,0,0,0,0,0,40,0,2053.388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56213-80-6,10.42.0.211,56213,36.110.213.49,80,6,04/08/2017 10:28:29,1291659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5483962872553825,1291659.0,0.0,1291659.0,1291659.0,1291659.0,1291659.0,0.0,1291659.0,1291659.0,0,0,0,0,0,0,0,0,0,40,0,1.5483962872553825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41634-443-6,10.42.0.211,41634,36.110.213.49,443,6,04/08/2017 10:28:20,10512343,9,8,607.0,4627.0,208.0,0.0,67.44444444444444,101.28562473410419,1460.0,0.0,578.375,723.6127491374691,497.89090785945626,1.6171466246868087,657021.4375,1948514.3822064702,7737019.0,18.0,2775277.0,346909.625,661904.6584145176,1953789.0,18.0,1.0271378E7,1467339.7142857143,2897874.352266831,7774426.0,33.0,0,0,0,0,200,172,0.8561364483636046,0.7610101763232041,0.0,1460.0,290.77777777777777,539.2002307945435,290736.88888888893,0,0,0,1,0,0,0,0,0.0,307.88235294117646,67.44444444444444,578.375,200,0,0,0,0,0,0,9,607,8,4627,65535,131,3,20,2775277.0,0.0,2775277.0,2775277.0,7737019.0,0.0,7737019.0,7737019.0,BENIGN
10.42.0.211-36.110.213.49-41636-443-6,10.42.0.211,41636,36.110.213.49,443,6,04/08/2017 10:28:20,10540878,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794750304481278,3513626.0,5827495.909983893,1.0241723E7,53444.0,299155.0,299155.0,0.0,299155.0,299155.0,1.0295167E7,1.0295167E7,0.0,1.0295167E7,1.0295167E7,0,0,0,0,60,52,0.1897375152240639,0.1897375152240639,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56214-80-6,10.42.0.211,56214,36.110.213.49,80,6,04/08/2017 10:28:23,10658900,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752732458321215,3552966.6666666665,5793171.9909581775,1.0242235E7,175037.0,416665.0,416665.0,0.0,416665.0,416665.0,1.0417272E7,1.0417272E7,0.0,1.0417272E7,1.0417272E7,0,0,0,0,60,52,0.18763662291606076,0.18763662291606076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-49673-80-6,10.42.0.211,49673,121.12.98.85,80,6,04/08/2017 10:28:25,10483870,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815384967573997,3494623.3333333335,5840700.425994329,1.0237446E7,2637.0,246424.0,246424.0,0.0,246424.0,246424.0,1.0240083E7,1.0240083E7,0.0,1.0240083E7,1.0240083E7,0,0,0,0,60,52,0.19076924837869985,0.19076924837869985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59839-80-6,10.42.0.211,59839,121.12.98.62,80,6,04/08/2017 10:28:25,10511778,5,11,365.0,10726.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,975.0909090909092,686.9069011948351,1055.1021910850857,1.5221021600722542,700785.2000000001,2573147.6365961703,9996745.0,7.0,515033.0,128758.25,148077.11817692607,258715.0,496.0,1.0260163E7,1026016.2999999999,3154063.2429627813,9999639.0,7.0,0,0,0,0,120,232,0.47565692502257945,1.0464452350496747,0.0,1460.0,652.4117647058823,710.3943498881035,504660.1323529412,0,0,0,1,0,0,0,0,2.0,693.1875,73.0,975.0909090909091,120,0,0,0,0,0,0,5,365,11,10726,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32771-80-6,10.42.0.211,32771,121.12.98.63,80,6,04/08/2017 10:28:26,10503653,6,9,371.0,8216.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,912.8888888888889,706.8204235243285,817.5251029332367,1.4280745946196052,750260.9285714286,2662372.2739019073,9995090.0,4.0,508563.0,101712.6,138444.4452291243,253870.0,88.0,1.0253153E7,1281644.125,3523268.017208311,9998530.0,4.0,0,0,0,0,140,192,0.5712298378478421,0.8568447567717631,0.0,1460.0,536.6875,684.4054080002583,468410.7625,0,0,0,1,0,0,0,0,1.0,572.4666666666667,61.833333333333336,912.8888888888889,140,0,0,0,0,0,0,6,371,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32774-80-6,10.42.0.211,32774,121.12.98.63,80,6,04/08/2017 10:28:26,10499164,7,9,364.0,8595.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,955.0,718.2269836200809,853.3060346519018,1.5239308577330537,699944.2666666667,2572664.244466382,9994494.0,4.0,504670.0,84111.66666666666,127659.46440850623,249038.0,102.0,1.0255433E7,1281929.125,3523208.409669696,9998623.0,4.0,0,0,0,0,160,192,0.6667197502582111,0.8572111074748427,0.0,1460.0,527.0,695.7966657005479,484133.0,0,0,0,1,0,0,0,0,1.0,559.9375,52.0,955.0,160,0,0,0,0,0,0,7,364,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
