Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.101-10.42.0.42-443-51406-6,10.42.0.42,51406,172.217.3.101,443,6,08/08/2017 04:31:29,44035029,16,21,3066.0,11226.0,1101.0,0.0,191.625,343.64514158261187,1418.0,0.0,534.5714285714286,642.884481958351,324.5597953392968,0.8402401642565058,1223195.25,6257537.725988282,3.763523E7,4.0,4.4035029E7,2935668.6,9619072.749970704,3.763523E7,273.0,6359417.0,317970.85000000003,576603.3437995925,1885954.0,4.0,0,0,0,0,520,680,0.3633470980568674,0.47689306619963845,0.0,1418.0,376.10526315789474,551.4284540822595,304073.3399715505,0,0,0,1,0,0,0,0,1.0,386.27027027027026,191.625,534.5714285714286,520,0,0,0,0,0,0,16,3066,21,11226,65535,205,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-40363-6,10.42.0.42,40363,172.217.9.238,443,6,08/08/2017 04:31:40,34512776,9,10,1354.0,1189.0,922.0,0.0,150.44444444444446,302.19865614819963,469.0,0.0,118.9,186.94232622210873,73.68285877670344,0.5505207694680949,1917376.4444444445,8060205.276019276,3.4214012E7,24.0,3.4476207E7,4309525.875,1.208327828777682E7,3.4214012E7,2840.0,3.4475982E7,3830664.6666666665,1.1409937933395693E7,3.4257063E7,24.0,0,0,0,0,296,328,0.2607729960638344,0.2897477734042605,0.0,922.0,127.14999999999999,236.95997330217696,56150.028947368424,0,0,0,1,0,0,0,0,1.0,133.8421052631579,150.44444444444446,118.9,296,0,0,0,0,0,0,9,1354,10,1189,65535,185,4,32,262195.0,0.0,262195.0,262195.0,3.4214012E7,0.0,3.4214012E7,3.4214012E7,BENIGN
172.217.12.202-10.42.0.42-443-45638-6,10.42.0.42,45638,172.217.12.202,443,6,08/08/2017 04:31:41,34795275,14,17,4274.0,7290.0,1368.0,0.0,305.2857142857143,499.93436931898736,1418.0,0.0,428.82352941176464,611.9829690536859,332.3439748644033,0.8909255638876257,1159842.5,5946558.956476071,3.2623406E7,7.0,3.4758504E7,2673731.076923077,9004534.262422537,3.2623406E7,382.0,3.4758482E7,2172405.125,8137171.227390944,3.2664407E7,7.0,0,0,0,0,456,552,0.40235348046537933,0.48857208342224634,0.0,1418.0,361.375,553.3910563880868,306241.66129032266,0,0,0,1,0,0,0,0,1.0,373.03225806451616,305.2857142857143,428.8235294117647,456,0,0,0,0,0,0,14,4274,17,7290,65535,213,7,32,2135098.0,0.0,2135098.0,2135098.0,3.2623406E7,0.0,3.2623406E7,3.2623406E7,BENIGN
172.217.9.238-10.42.0.42-443-34667-6,10.42.0.42,34667,172.217.9.238,443,6,08/08/2017 04:31:25,52899855,12,13,2820.0,2472.0,1368.0,0.0,235.0,420.3133030576985,427.0,0.0,190.15384615384613,202.05067275061063,100.03808138982612,0.4725910874424892,2204160.6250000005,7257301.724494914,3.3874958E7,8.0,5.2899855E7,4809077.727272727,1.0361401054968117E7,3.3874958E7,73.0,1.8979503E7,1581625.25,3735327.1064476008,1.1107863E7,8.0,1,0,0,0,384,416,0.2268437219723948,0.24574736547009438,0.0,1368.0,224.7307692307692,319.77799270022416,102257.96461538463,0,1,0,0,1,0,0,0,1.0,233.72,235.0,190.15384615384616,384,0,0,0,0,0,0,12,2820,13,2472,1419,234,4,32,104641.66666666667,21819.68967087601,128753.0,86255.0,1.7528570666666668E7,1.4251389485358413E7,3.3874958E7,7712569.0,BENIGN
172.217.9.238-10.42.0.42-443-34667-6,172.217.9.238,443,10.42.0.42,34667,6,08/08/2017 04:32:18,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-38519-6,10.42.0.42,38519,172.217.12.202,443,6,08/08/2017 04:31:38,41952906,41,72,2240.0,92018.0,993.0,0.0,54.63414634146342,217.11192460313654,1418.0,0.0,1278.0277777777778,380.46591053165616,2246.7573521605395,2.6934963694767653,374579.51785714284,3537696.6854753755,3.7245201E7,1.0,4.1952906E7,1048822.65,5907224.603025079,3.7245201E7,31.0,4665622.0,65712.98591549296,507803.0689988981,4281056.0,9.0,0,0,0,0,1320,2312,0.9772862933499767,1.7162100761267884,0.0,1418.0,826.8245614035089,678.0514148361541,459753.7211613104,0,0,0,1,0,0,0,0,1.0,834.141592920354,54.63414634146341,1278.0277777777778,1320,0,0,0,0,0,0,41,2240,72,92018,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-51345-6,10.42.0.42,51345,172.217.12.195,80,6,08/08/2017 04:31:25,55825111,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165234297518906,1.8608370333333332E7,3.217907180523121E7,5.5765561E7,22806.0,5.5825111E7,2.79125555E7,3.939009813095241E7,5.5765561E7,59550.0,0,0,0,0,0,0,0,0,0,104,40,0.0537392572313918,0.017913085743797266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-43477-6,10.42.0.42,43477,172.217.9.238,443,6,08/08/2017 04:31:13,70963972,10,8,906.0,1393.0,598.0,0.0,90.60000000000001,191.53137253898294,703.0,0.0,174.12500000000003,276.8255962050578,32.3967209727212,0.2536498379769385,4174351.294117647,1.711997302204445E7,7.0609541E7,25.0,7.0963972E7,7884885.777777778,2.352177338332713E7,7.0609541E7,3424.0,268100.0,38300.0,37797.74129054098,90795.0,25.0,0,0,0,0,328,264,0.14091657665385474,0.11273326132308378,0.0,703.0,121.00000000000001,225.22161925041252,50724.77777777778,0,0,0,1,0,0,0,0,0.0,127.72222222222223,90.6,174.125,328,0,0,0,0,0,0,10,906,8,1393,65535,175,4,32,351007.0,0.0,351007.0,351007.0,7.0609541E7,0.0,7.0609541E7,7.0609541E7,BENIGN
172.217.9.238-10.42.0.42-443-43477-6,172.217.9.238,443,10.42.0.42,43477,6,08/08/2017 04:32:24,142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,64,0,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-39183-6,10.42.0.42,39183,208.80.154.224,80,6,08/08/2017 04:32:21,5064509,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898100289682574,1688169.6666666667,2892734.071718369,5028389.0,7500.0,36120.0,36120.0,0.0,36120.0,36120.0,5035889.0,5035889.0,0.0,5035889.0,5035889.0,0,0,0,0,72,72,0.3949050144841287,0.3949050144841287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-39182-6,10.42.0.42,39182,208.80.154.224,80,6,08/08/2017 04:32:21,5423268,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,164.47647433245046,1.4751253303358787,774752.5714285714,1866028.244673238,4996526.0,89.0,426742.0,142247.33333333334,185460.8913203356,356390.0,33464.0,5394159.0,1798053.0,2780611.843465571,5000792.0,89.0,0,0,0,0,136,136,0.7375626651679393,0.7375626651679393,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-39183-6,10.42.0.42,39183,208.80.154.224,80,6,08/08/2017 04:32:26,6464267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3093931608951177,6464267.0,0.0,6464267.0,6464267.0,6464267.0,6464267.0,0.0,6464267.0,6464267.0,0,0,0,0,0,0,0,0,0,64,0,0.3093931608951177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-39182-6,10.42.0.42,39182,208.80.154.224,80,6,08/08/2017 04:32:27,6261744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3193998349341653,6261744.0,0.0,6261744.0,6261744.0,6261744.0,6261744.0,0.0,6261744.0,6261744.0,0,0,0,0,0,0,0,0,0,64,0,0.3193998349341653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-41677-6,10.42.0.42,41677,172.217.12.202,443,6,08/08/2017 04:31:16,92484679,10,9,1157.0,4611.0,902.0,0.0,115.69999999999999,282.0291750077562,1418.0,0.0,512.3333333333334,579.3293536495454,62.36708676904204,0.20543943283838398,5138037.722222222,2.1651413344457608E7,9.1893688E7,5.0,9.2484679E7,1.0276075444444444E7,3.0606678147085316E7,9.1893688E7,1137.0,534997.0,66874.625,93174.6336923115,225350.0,5.0,0,0,0,0,328,296,0.10812601728335998,0.09731341555502399,0.0,1418.0,288.4,472.03851314774823,222820.3578947369,0,0,0,1,0,0,0,0,0.0,303.57894736842104,115.7,512.3333333333334,328,0,0,0,0,0,0,10,1157,9,4611,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-48440-6,10.42.0.42,48440,172.217.12.202,443,6,08/08/2017 04:31:35,72962624,9,10,1616.0,4669.0,1362.0,0.0,179.55555555555557,447.30697264605413,1418.0,0.0,466.90000000000003,567.4323160812515,86.13999408793192,0.26040730114092386,4053479.1111111115,1.711290839823877E7,7.2623774E7,7.0,7.2962624E7,9120328.0,2.5659296000486046E7,7.2623774E7,2373.0,298449.0,33161.0,53117.608836430125,155762.0,7.0,0,0,0,0,296,328,0.12335082685622709,0.13705647428469678,0.0,1418.0,314.25,512.6576650933324,262817.88157894736,0,0,0,1,0,0,0,0,1.0,330.7894736842105,179.55555555555554,466.9,296,0,0,0,0,0,0,9,1616,10,4669,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-44158-6,10.42.0.42,44158,172.217.11.40,443,6,08/08/2017 04:31:33,74662116,10,7,949.0,4439.0,689.0,0.0,94.9,216.6694615204357,1418.0,0.0,634.1428571428571,612.4395013853556,72.1651124915881,0.22769244847011838,4666382.25,1.8591652643311597E7,7.4385045E7,13.0,7.4662116E7,8295790.666666667,2.4783485407943733E7,7.4385045E7,682.0,205304.0,34217.333333333336,35673.226053535815,84785.0,13.0,0,0,0,0,328,232,0.13393673439418727,0.0937557140759311,0.0,1418.0,299.3333333333333,482.9575550708364,233247.99999999997,0,0,0,1,0,0,0,0,0.0,316.94117647058823,94.9,634.1428571428571,328,0,0,0,0,0,0,10,949,7,4439,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-33897-6,10.42.0.42,33897,172.217.11.46,443,6,08/08/2017 04:32:24,23914887,11,8,1325.0,4968.0,743.0,0.0,120.45454545454545,231.40888644836596,1418.0,0.0,621.0000000000001,574.531610469408,263.14153188346654,0.7944842055912704,1328604.833333333,5536284.016699928,2.3511911E7,11.0,2.3914887E7,2391488.6999999997,7421034.512521853,2.3511911E7,89.0,359659.0,51379.857142857145,66046.74306234076,190726.0,11.0,0,0,0,0,360,264,0.45996454007915655,0.3345196655121139,0.0,1418.0,314.65,465.1397384827375,216354.97631578948,0,0,0,1,0,0,0,0,0.0,331.2105263157895,120.45454545454545,621.0,360,0,0,0,0,0,0,11,1325,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-52618-6,10.42.0.42,52618,172.217.12.202,443,6,08/08/2017 04:31:40,68158063,15,10,8571.0,941.0,1368.0,0.0,571.4,675.7084958978771,586.0,0.0,94.1,185.03360055226005,139.55795662796345,0.3667944612803917,2839919.291666667,1.3856994512931146E7,6.7896469E7,5.0,6.8158063E7,4868433.071428572,1.8140732380792025E7,6.7896469E7,5.0,175216.0,19468.444444444445,25379.49492755476,60136.0,7.0,0,0,0,0,488,328,0.22007667676823503,0.1467177845121567,0.0,1368.0,365.84615384615375,572.9353675456032,328254.9353846154,0,0,0,1,0,0,0,0,0.0,380.48,571.4,94.1,488,0,0,0,0,0,0,15,8571,10,941,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-35081-6,10.42.0.42,35081,208.80.154.224,443,6,08/08/2017 04:32:22,27042380,62,86,1624.0,95657.0,272.0,0.0,26.193548387096765,58.10584990996961,1448.0,0.0,1112.2906976744187,545.7338473539486,3597.35348737796,5.4728910694990605,183961.768707483,2083762.766890766,2.5257413E7,3.0,2.704238E7,443317.7049180328,3232471.5347506586,2.5257413E7,5.0,1752872.0,20622.023529411763,111662.57988253384,972241.0,3.0,0,0,0,0,1992,2760,2.2926976101955523,3.1801934593035077,0.0,1448.0,652.892617449664,680.0635814962908,462486.4748775622,0,0,0,1,0,0,0,0,1.0,657.3040540540541,26.193548387096776,1112.2906976744187,1992,0,0,0,0,0,0,62,1624,86,95657,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54566-6,10.42.0.42,54566,172.217.10.35,443,6,08/08/2017 04:31:28,80360548,18,27,442.0,24878.0,180.0,0.0,24.555555555555554,53.01633735127117,1418.0,0.0,921.4074074074074,652.9462375829951,315.0799817840964,0.5599762709432993,1826376.0909090908,1.1851463578261843E7,7.8640197E7,6.0,8.0360548E7,4727091.05882353,1.907057993756655E7,7.8717829E7,6.0,1683232.0,64739.692307692305,293109.8654522252,1497219.0,7.0,1,0,0,0,576,864,0.22399050837731968,0.33598576256597956,0.0,1418.0,554.3478260869565,666.0455178770126,443616.6318840579,0,1,0,0,1,0,0,0,1.0,566.6666666666666,24.555555555555557,921.4074074074074,576,0,0,0,0,0,0,18,442,27,24878,1771,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-43484-6,10.42.0.42,43484,172.217.12.195,443,6,08/08/2017 04:31:26,82394355,122,234,3173.0,266523.0,439.0,0.0,26.008196721311464,74.23154481962564,1418.0,0.0,1138.9871794871806,540.8172601237915,3273.233949097605,4.3206843478536845,232096.77464788733,4153820.809806532,7.8263562E7,3.0,8.2394355E7,680945.082644628,7116370.625802715,7.8300059E7,6.0,4094050.0,17571.030042918443,94551.88084018845,1140722.0,3.0,0,0,0,0,3924,7496,1.4806839619049144,2.84000038594877,0.0,1418.0,755.4509803921566,688.4318126380607,473938.36065212596,0,0,0,1,0,0,0,0,1.0,757.5730337078652,26.008196721311474,1138.9871794871794,3924,0,0,0,0,0,0,122,3173,234,266523,65535,204,25,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-37209-6,10.42.0.42,37209,172.217.6.195,443,6,08/08/2017 04:31:25,83274836,5,6,245.0,137.0,169.0,0.0,49.0,69.72087205421343,61.0,0.0,22.833333333333332,26.384970469315796,4.587220081706316,0.13209272486588866,8327483.6,2.6282708259232532E7,8.3129349E7,27.0,8.3274836E7,2.0818709E7,4.159211482501901E7,8.3206864E7,721.0,108894.0,21778.8,35612.25313989555,82472.0,27.0,1,0,0,0,160,192,0.06004214766631303,0.07205057719957564,0.0,169.0,45.91666666666667,61.28837696917052,3756.265151515152,0,1,0,0,1,0,0,0,1.0,50.09090909090909,49.0,22.833333333333332,160,0,0,0,0,0,0,5,245,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-35882-6,10.42.0.42,35882,172.217.10.3,443,6,08/08/2017 04:31:27,81881970,17,16,1363.0,6513.0,717.0,0.0,80.1764705882353,179.38827835665492,1418.0,0.0,407.0625,565.7353290187913,96.1872314503425,0.4030191261885859,2558811.5625,1.4418622968014076E7,8.1573923E7,3.0,8.188197E7,5117623.125,2.0408718218418036E7,8.1650268E7,4.0,271616.0,18107.733333333334,28496.32983753388,89414.0,3.0,0,0,0,0,552,520,0.20761591349108968,0.19540321269749616,0.0,1418.0,231.64705882352936,435.2552634776824,189447.1443850267,0,0,0,1,0,0,0,0,0.0,238.66666666666666,80.17647058823529,407.0625,552,0,0,0,0,0,0,17,1363,16,6513,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-44463-6,10.42.0.42,44463,172.217.12.205,443,6,08/08/2017 04:31:26,82182743,15,12,1951.0,2277.0,1039.0,0.0,130.06666666666666,285.46690242645013,1207.0,0.0,189.74999999999997,356.1447930777083,51.44632371299653,0.3285361258871586,3160874.730769231,1.6055602254530858E7,8.1879893E7,9.0,8.2182743E7,5870195.928571429,2.1898999182456322E7,8.1955963E7,86.0,266202.0,24200.181818181816,31397.40385387996,92015.0,9.0,0,0,0,0,488,392,0.18252006993731032,0.14601605594984826,0.0,1207.0,151.00000000000003,309.3303400238315,95685.25925925924,0,0,0,1,0,0,0,0,0.0,156.59259259259258,130.06666666666666,189.75,488,0,0,0,0,0,0,15,1951,12,2277,65535,185,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-51344-6,10.42.0.42,51344,172.217.12.195,80,6,08/08/2017 04:31:25,83328187,5,3,401.0,845.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,281.6666666666667,487.86097746523376,14.952923432739512,0.09600592894214775,1.1904026714285713E7,3.1098099146438207E7,8.2425099E7,2379.0,8.3328187E7,2.083204675E7,4.106336399193632E7,8.2425099E7,59061.0,863894.0,431947.0,558658.1977578062,826978.0,36916.0,0,0,0,0,168,104,0.06000370558884235,0.036002223353305406,0.0,845.0,138.44444444444446,296.2946637686507,87790.52777777778,0,0,0,1,0,0,0,0,0.0,155.75,80.2,281.6666666666667,168,0,0,0,0,0,0,5,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-46799-6,10.42.0.42,46799,172.217.10.225,443,6,08/08/2017 04:32:49,36671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53900902620599,36671.0,0.0,36671.0,36671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.269504513102994,27.269504513102994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-44389-6,10.42.0.42,44389,172.217.12.205,443,6,08/08/2017 04:32:49,36685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518195447730676,36685.0,0.0,36685.0,36685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259097723865338,27.259097723865338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-34351-6,10.42.0.42,34351,172.217.3.100,443,6,08/08/2017 04:32:49,36705,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48848930663397,36705.0,0.0,36705.0,36705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.244244653316986,27.244244653316986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-51359-6,10.42.0.42,51359,172.217.10.42,443,6,08/08/2017 04:32:49,36706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48700484934343,36706.0,0.0,36706.0,36706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.243502424671714,27.243502424671714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54569-6,10.42.0.42,54569,172.217.10.35,443,6,08/08/2017 04:31:28,80303043,28,32,14932.0,1410.0,1368.0,0.0,533.2857142857141,617.9209980154095,272.0,0.0,44.0625,74.41077683828746,203.50411876670725,0.7471696931833579,1361068.5254237289,7709390.917707745,5.5658049E7,5.0,8.0303043E7,2974186.777777777,1.1316994117189573E7,5.5734625E7,5.0,5.905065E7,1904859.6774193544,9997082.52532585,5.5694934E7,7.0,1,0,0,0,896,1024,0.3486791901522337,0.3984905030311242,0.0,1368.0,269.4590163934425,484.5278655134464,234767.25245901637,0,1,0,0,1,0,0,0,1.0,273.95,533.2857142857143,44.0625,896,0,0,0,0,0,0,28,14932,32,1410,3752,811,21,32,145698.0,0.0,145698.0,145698.0,5.5658049E7,0.0,5.5658049E7,5.5658049E7,BENIGN
172.217.12.174-10.42.0.42-443-48833-6,10.42.0.42,48833,172.217.12.174,443,6,08/08/2017 04:31:38,70391931,23,31,5148.0,4624.0,1368.0,0.0,223.82608695652178,405.26754935630464,778.0,0.0,149.16129032258064,214.11805104882265,138.82272955404505,0.7671333806711454,1328149.6415094342,7707086.374280642,5.4197351E7,7.0,7.0391931E7,3199633.227272727,1.1885155231852697E7,5.427311E7,47.0,5.4706933E7,1823564.4333333338,9898747.479727617,5.4233822E7,7.0,1,0,0,0,736,992,0.32674199547104343,0.44039138520010196,0.0,1368.0,179.87272727272727,306.2876313717436,93812.11313131309,0,1,0,0,1,0,0,0,1.0,183.2037037037037,223.82608695652175,149.16129032258064,736,0,0,0,0,0,0,23,5148,31,4624,2666,285,14,32,308421.0,0.0,308421.0,308421.0,5.4197351E7,0.0,5.4197351E7,5.4197351E7,BENIGN
172.217.12.205-10.42.0.42-443-44460-6,10.42.0.42,44460,172.217.12.205,443,6,08/08/2017 04:31:26,83143726,21,17,1094.0,5543.0,371.0,0.0,52.09523809523809,98.61840840426535,1418.0,0.0,326.05882352941177,506.86419169589146,79.82562628958918,0.4570398973940619,2247127.7297297297,1.3608219488863908E7,8.2785455E7,14.0,8.3143726E7,4157186.3,1.8525228604091857E7,8.2862109E7,64.0,321449.0,20090.5625,29982.861497792925,83724.0,14.0,0,0,0,0,680,552,0.2525746801388237,0.20446521725523822,0.0,1418.0,170.17948717948715,364.1842991929738,132630.20377867745,0,0,0,1,0,0,0,0,0.0,174.6578947368421,52.095238095238095,326.05882352941177,680,0,0,0,0,0,0,21,1094,17,5543,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-43488-6,10.42.0.42,43488,172.217.12.195,443,6,08/08/2017 04:31:27,81380334,26,29,2162.0,5304.0,550.0,0.0,83.15384615384615,133.38866287887956,1418.0,0.0,182.896551724138,431.9725805474551,91.7420663326351,0.6758389563748902,1507043.2222222222,9095503.263169263,6.5295605E7,3.0,8.1380334E7,3255213.36,1.3312568202130694E7,6.5371487E7,47.0,6.5732747E7,2347598.1071428573,1.2343861668136513E7,6.5332269E7,3.0,0,0,0,0,840,936,0.3194875066499481,0.35635144972494215,0.0,1418.0,133.32142857142858,325.4118010455987,105892.8402597403,0,0,0,1,0,0,0,0,1.0,135.74545454545455,83.15384615384616,182.89655172413794,840,0,0,0,0,0,0,26,2162,29,5304,65535,187,16,32,267655.0,0.0,267655.0,267655.0,6.5295605E7,0.0,6.5295605E7,6.5295605E7,BENIGN
172.217.6.195-10.42.0.42-443-37285-6,10.42.0.42,37285,172.217.6.195,443,6,08/08/2017 04:31:28,81133401,18,17,938.0,8465.0,298.0,0.0,52.11111111111111,93.15571334118255,1418.0,0.0,497.94117647058823,628.6319939547536,115.89554836977682,0.431388300855279,2386276.4999999995,1.3863018032921065E7,8.0843326E7,3.0,8.1133401E7,4772553.0,1.9622878257452518E7,8.0920475E7,46.0,253250.0,15828.124999999996,26518.466141854184,92198.0,3.0,0,0,0,0,584,552,0.2218568404398578,0.20953146041542126,0.0,1418.0,261.19444444444446,486.3366746515331,236523.36111111112,0,0,0,1,0,0,0,0,0.0,268.65714285714284,52.111111111111114,497.94117647058823,584,0,0,0,0,0,0,18,938,17,8465,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-44586-6,10.42.0.42,44586,172.217.3.97,443,6,08/08/2017 04:31:28,81118282,15,15,1010.0,6174.0,360.0,0.0,67.33333333333334,111.27678917691601,1418.0,0.0,411.6,598.214104051145,88.56203340203878,0.3698303176588479,2797182.1379310344,1.5010372824583648E7,8.0843119E7,5.0,8.1118282E7,5794163.000000001,2.1622873075307082E7,8.0920561E7,5.0,237899.0,16992.785714285714,21896.11695177787,51402.0,7.0,0,0,0,0,488,488,0.18491515882942394,0.18491515882942394,0.0,1418.0,231.74193548387098,451.95087990783065,204259.59784946236,0,0,0,1,0,0,0,0,1.0,239.46666666666667,67.33333333333333,411.6,488,0,0,0,0,0,0,15,1010,15,6174,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
