Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.211-443-35509-6,10.42.0.211,35509,172.217.12.142,443,6,06/08/2017 02:17:07,244407,9,9,1017.0,5399.0,678.0,0.0,113.0,225.27982599425098,1418.0,0.0,599.8888888888889,645.4007368380603,26251.29394820934,73.6476451165474,14376.882352941175,18506.990746344854,50987.0,5.0,244407.0,30550.875,18855.250632402483,53477.0,114.0,205080.0,25635.0,35947.423964928086,82451.0,5.0,0,0,0,0,296,296,36.8238225582737,36.8238225582737,0.0,1418.0,337.6842105263158,523.1042017112396,273638.0058479533,0,0,0,1,0,0,0,0,1.0,356.44444444444446,113.0,599.8888888888889,296,0,0,0,0,0,0,9,1017,9,5399,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35509-6,10.42.0.211,35509,172.217.12.142,443,6,06/08/2017 02:21:07,240051,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497344314333205,120025.5,121529.73537575074,205960.0,34091.0,205960.0,205960.0,0.0,205960.0,205960.0,0,0,0,0,0,0,0,0,0,64,32,8.331562876222137,4.165781438111068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-40581-6,10.42.0.211,40581,172.217.6.206,443,6,06/08/2017 02:17:07,300390,9,7,1204.0,5292.0,691.0,0.0,133.77777777777777,237.2702982769745,1418.0,0.0,756.0,631.7612945831149,21625.220546622724,53.26409001631213,20025.999999999996,34077.890113260066,133394.0,7.0,300390.0,37548.75,42636.85820893199,133394.0,665.0,261148.0,43524.66666666667,66490.80209372322,174977.0,7.0,0,0,0,0,296,232,29.961050634175574,23.303039382136557,0.0,1418.0,382.1176470588236,531.7833067087737,282793.48529411765,0,0,0,1,0,0,0,0,0.0,406.0,133.77777777777777,756.0,296,0,0,0,0,0,0,9,1204,7,5292,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.155-33038-443-6,10.42.0.211,33038,74.125.22.155,443,6,06/08/2017 02:17:08,264334,10,7,1008.0,5375.0,496.0,0.0,100.8,175.73072835702038,1418.0,0.0,767.8571428571429,637.1500159751571,24147.480082017446,64.31257424319232,16520.875,25202.073292687648,84831.0,7.0,264334.0,29370.44444444445,30514.802150395433,84831.0,114.0,212036.0,35339.333333333336,56249.6234855547,142482.0,7.0,0,0,0,0,328,232,37.83092602540725,26.481648217785075,0.0,1418.0,354.61111111111103,524.6314268006903,275238.13398692803,0,0,0,1,0,0,0,0,0.0,375.47058823529414,100.8,767.8571428571429,328,0,0,0,0,0,0,10,1008,7,5375,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-35242-6,10.42.0.211,35242,172.217.12.132,443,6,06/08/2017 02:17:08,210430,9,7,997.0,4857.0,494.0,0.0,110.77777777777777,181.38893142759412,1418.0,0.0,693.8571428571429,608.6757288221232,27819.22729648814,76.03478591455591,14028.666666666664,18609.98643457964,60303.0,7.0,210430.0,26303.75,21604.141982168934,60303.0,88.0,171137.0,28522.833333333332,39645.33923384522,101279.0,7.0,0,0,0,0,296,232,42.7695670769377,33.26521883761821,0.0,1418.0,344.3529411764706,496.9154783733938,246924.9926470588,0,0,0,1,0,0,0,0,0.0,365.875,110.77777777777777,693.8571428571429,296,0,0,0,0,0,0,9,997,7,4857,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-55042-6,10.42.0.211,55042,172.217.8.3,443,6,06/08/2017 02:17:08,298606,9,8,1022.0,5298.0,520.0,0.0,113.55555555555556,188.2645154504103,1418.0,0.0,662.2499999999999,650.4428711050867,21165.013429067065,56.931207008566474,18662.875,28063.32708447093,107937.0,5.0,298606.0,37325.75,33887.79141625238,107937.0,897.0,249909.0,35701.28571428571,64293.80691459659,176603.0,5.0,0,0,0,0,296,264,30.140050769241075,26.7911562393254,0.0,1418.0,351.1111111111111,523.0404200879236,273571.28104575165,0,0,0,1,0,0,0,0,0.0,371.7647058823529,113.55555555555556,662.25,296,0,0,0,0,0,0,9,1022,8,5298,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35509-6,10.42.0.211,35509,172.217.12.142,443,6,06/08/2017 02:21:07,5191160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3852703442005255,5191160.0,0.0,5191160.0,5191160.0,5191160.0,5191160.0,0.0,5191160.0,5191160.0,0,0,0,0,0,0,0,0,0,76,0,0.3852703442005255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.155-33038-443-6,10.42.0.211,33038,74.125.22.155,443,6,06/08/2017 02:21:08,4507759,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6655191637352396,2253879.5,3090992.1360567226,4439541.0,68218.0,4507759.0,2253879.5,3090992.1360567226,4439541.0,68218.0,0,0,0,0,0,0,0,0,0,96,0,0.6655191637352396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-40581-6,10.42.0.211,40581,172.217.6.206,443,6,06/08/2017 02:21:08,4964979,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6042321629154928,2482489.5,3347686.039763063,4849661.0,115318.0,4964979.0,2482489.5,3347686.039763063,4849661.0,115318.0,0,0,0,0,0,0,0,0,0,96,0,0.6042321629154928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-55042-6,10.42.0.211,55042,172.217.8.3,443,6,06/08/2017 02:21:09,3998841,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7502173754845466,1999420.5,2589510.592625661,3830481.0,168360.0,3998841.0,1999420.5,2589510.592625661,3830481.0,168360.0,0,0,0,0,0,0,0,0,0,96,0,0.7502173754845466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-35242-6,10.42.0.211,35242,172.217.12.132,443,6,06/08/2017 02:21:08,4342351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6908699918546428,2171175.5,3015887.4963997747,4303730.0,38621.0,4342351.0,2171175.5,3015887.4963997747,4303730.0,38621.0,0,0,0,0,0,0,0,0,0,96,0,0.6908699918546428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-57216-6,10.42.0.211,57216,172.217.10.238,443,6,06/08/2017 02:17:15,278329,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,24435.110965799468,61.07879523872827,17395.5625,21531.77255118197,62202.0,27.0,278329.0,34791.125,27299.47763727096,69963.0,2887.0,233867.0,33409.57142857143,41186.668874192546,104765.0,27.0,0,0,0,0,296,264,32.33583277344438,28.74296246528389,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.252-10.42.0.211-5222-36611-6,10.42.0.211,36611,169.47.5.252,5222,6,06/08/2017 02:19:32,19418763,13,10,353.0,225.0,226.0,0.0,27.153846153846153,62.38301872818456,67.0,0.0,22.500000000000004,25.387004549572207,29.765026742434625,1.184421479370236,882671.0454545455,3443511.170463666,1.615685E7,395.0,1.9418763E7,1618230.25,4622601.077979999,1.615685E7,395.0,1.9344002E7,2149333.5555555555,5333134.512254873,1.6236197E7,575.0,1,0,0,0,416,320,0.6694556187744812,0.5149658605957548,0.0,226.0,24.208333333333332,48.04524965584791,2308.3460144927535,0,1,0,0,1,0,0,0,0.0,25.26086956521739,27.153846153846153,22.5,416,0,0,0,0,0,0,13,353,10,225,1693,514,7,32,3129141.0,0.0,3129141.0,3129141.0,1.615685E7,0.0,1.615685E7,1.615685E7,BENIGN
172.217.10.106-10.42.0.211-443-50347-6,10.42.0.211,50347,172.217.10.106,443,6,06/08/2017 02:17:52,255193,9,9,3040.0,1153.0,1368.0,0.0,337.77777777777777,540.0561956356435,568.0,0.0,128.11111111111111,194.91949905309912,16430.701469084182,70.53485009385054,15011.352941176468,22160.89607264668,77692.0,28.0,255193.0,31899.125,30443.111772792123,91656.0,845.0,171656.0,21457.0,30571.253757177088,80627.0,28.0,0,0,0,0,296,296,35.26742504692527,35.26742504692527,0.0,1368.0,220.6842105263158,400.448505863055,160359.0058479532,0,0,0,1,0,0,0,0,1.0,232.94444444444446,337.77777777777777,128.11111111111111,296,0,0,0,0,0,0,9,3040,9,1153,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52001-6,10.42.0.211,52001,172.217.10.74,443,6,06/08/2017 02:19:29,41781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.868648428711616,41781.0,0.0,41781.0,41781.0,41781.0,41781.0,0.0,41781.0,41781.0,0,0,0,0,0,0,0,0,0,64,0,47.868648428711616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52001-6,10.42.0.211,52001,172.217.10.74,443,6,06/08/2017 02:22:04,149,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,208053.6912751678,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,1,0,0,0,64,0,13422.818791946309,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-48979-6,10.42.0.211,48979,172.217.12.174,443,6,06/08/2017 02:18:04,258263,8,9,1372.0,1090.0,963.0,0.0,171.5,332.8989550685227,453.0,0.0,121.11111111111111,176.79185815843192,9532.91799444752,65.8243728292477,16141.437500000004,22017.42572893495,76418.0,39.0,258263.0,36894.71428571428,33944.17702991332,83361.0,1003.0,217875.0,27234.375,32379.747669260796,89237.0,39.0,0,0,0,0,264,296,30.97617544905774,34.84819738018996,0.0,963.0,136.77777777777777,249.27625958917793,62138.653594771225,0,0,0,1,0,0,0,0,1.0,144.8235294117647,171.5,121.11111111111111,264,0,0,0,0,0,0,8,1372,9,1090,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52001-6,10.42.0.211,52001,172.217.10.74,443,6,06/08/2017 02:22:05,529969,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,116.9879747683355,3.773805637688242,529969.0,0.0,529969.0,529969.0,529969.0,529969.0,0.0,529969.0,529969.0,0,0,0,0,0,1,0,0,0,64,0,3.773805637688242,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52001-6,10.42.0.211,52001,172.217.10.74,443,6,06/08/2017 02:22:06,2082653,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.769721600285788,0.960313600009219,2082653.0,0.0,2082653.0,2082653.0,2082653.0,2082653.0,0.0,2082653.0,2082653.0,0,0,0,0,0,1,0,0,0,64,0,0.960313600009219,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41988-443-6,10.42.0.211,41988,23.194.142.7,443,6,06/08/2017 02:17:07,197920,9,7,757.0,4593.0,422.0,0.0,84.11111111111111,147.4656268799991,1448.0,0.0,656.1428571428572,637.9760780707034,27031.123686337913,80.84074373484235,13194.666666666666,12557.431912540687,37024.0,20.0,197920.0,24740.0,17550.96999354411,60676.0,1864.0,170705.0,28450.833333333332,30874.088309886443,63041.0,20.0,0,0,0,0,296,232,45.47291835084882,35.367825383993534,0.0,1448.0,314.70588235294116,500.6064777729462,250606.84558823527,0,0,0,1,0,0,0,0,0.0,334.375,84.11111111111111,656.1428571428571,296,0,0,0,0,0,0,9,757,7,4593,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41987-443-6,10.42.0.211,41987,23.194.142.7,443,6,06/08/2017 02:17:07,201329,9,7,759.0,4669.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,667.0000000000001,634.6802344488128,26960.845183753954,79.47190916360782,13421.933333333336,14446.134665748912,53376.0,18.0,201329.0,25166.125,15638.222144453815,53376.0,2519.0,173348.0,28891.333333333336,36460.368246449,88881.0,18.0,0,0,0,0,296,232,44.7029489045294,34.76896025907842,0.0,1448.0,319.2941176470589,502.3017973173452,252307.0955882353,0,0,0,1,0,0,0,0,0.0,339.25,84.33333333333333,667.0,296,0,0,0,0,0,0,9,759,7,4669,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.153.9-34418-443-6,10.42.0.211,34418,23.208.153.9,443,6,06/08/2017 02:17:07,790345,15,16,2087.0,15617.0,595.0,0.0,139.13333333333335,236.95324031386042,1448.0,0.0,976.0625,612.4430279626017,22400.344153502585,39.223377132771134,26344.833333333332,73285.43537480495,324148.0,5.0,790345.0,56453.21428571429,101105.46356931426,324148.0,58.0,764307.0,50953.8,112938.92591522957,358564.0,5.0,0,0,0,0,488,520,18.97905345134087,20.244323681430263,0.0,1448.0,553.2499999999999,626.0772393861793,391972.7096774193,0,0,0,1,0,0,0,0,1.0,571.0967741935484,139.13333333333333,976.0625,488,0,0,0,0,0,0,15,2087,16,15617,65535,1048,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41980-443-6,10.42.0.211,41980,23.194.142.7,443,6,06/08/2017 02:17:06,274013,9,8,780.0,5692.0,440.0,0.0,86.66666666666667,153.16331153380042,1448.0,0.0,711.5000000000001,687.0961671099199,23619.317331659448,62.04085207636134,17125.8125,26943.22384130192,100153.0,8.0,274013.0,34251.625,31851.71538747953,100153.0,1281.0,247861.0,35408.71428571429,52102.580795690235,129740.0,8.0,0,0,0,0,296,264,32.84515698160306,29.19569509475828,0.0,1448.0,359.55555555555554,557.4518942286276,310752.614379085,0,0,0,1,0,0,0,0,0.0,380.70588235294116,86.66666666666667,711.5,296,0,0,0,0,0,0,9,780,8,5692,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41981-443-6,10.42.0.211,41981,23.194.142.7,443,6,06/08/2017 02:17:06,274876,9,8,857.0,6229.0,517.0,0.0,95.22222222222223,175.83925740415432,1448.0,0.0,778.6250000000001,644.7530950460251,25778.896666133092,61.846068772828474,17179.749999999996,23489.348015643176,93175.0,9.0,274876.0,34359.5,25523.47356006679,93175.0,3345.0,246288.0,35184.0,56961.27110004949,153561.0,9.0,0,0,0,0,296,264,32.74203640914448,29.104032363683988,0.0,1448.0,393.66666666666663,558.3294410165761,311731.76470588235,0,0,0,1,0,0,0,0,0.0,416.8235294117647,95.22222222222223,778.625,296,0,0,0,0,0,0,9,857,8,6229,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41979-443-6,10.42.0.211,41979,23.194.142.7,443,6,06/08/2017 02:17:06,275789,13,11,776.0,10075.0,436.0,0.0,59.69230769230769,130.8455734924346,1448.0,0.0,915.909090909091,665.3508028920465,39345.29658543307,87.02305023042979,11990.826086956524,23524.873199643152,94551.0,5.0,275789.0,22982.416666666668,30145.718014815768,94551.0,10.0,249717.0,24971.699999999997,45377.89326202794,121811.0,5.0,0,0,0,0,424,360,47.137485541482796,39.885564688946985,0.0,1448.0,434.03999999999996,619.0281684490079,383195.8733333333,0,0,0,1,0,0,0,0,0.0,452.125,59.69230769230769,915.9090909090909,424,0,0,0,0,0,0,13,776,11,10075,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41983-443-6,10.42.0.211,41983,23.194.142.7,443,6,06/08/2017 02:17:06,2401543,27,27,3106.0,30103.0,726.0,0.0,115.03703703703702,202.37635949683172,1448.0,0.0,1114.9259259259259,525.0331070825567,13828.192957611001,22.485543669215996,45312.132075471694,147199.4757355105,900665.0,5.0,2401543.0,92367.03846153845,201880.55775046407,900665.0,11.0,2370733.0,91182.03846153845,216788.31403108072,928856.0,5.0,0,0,0,0,884,872,11.242771834607998,11.242771834607998,0.0,1448.0,603.8000000000001,639.7386734990862,409265.5703703704,0,0,0,1,0,0,0,0,1.0,614.9814814814815,115.03703703703704,1114.9259259259259,884,0,0,0,0,0,0,27,3106,27,30103,65535,1176,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41982-443-6,10.42.0.211,41982,23.194.142.7,443,6,06/08/2017 02:17:06,2410372,22,34,2271.0,42300.0,726.0,0.0,103.22727272727272,199.9628374564543,1448.0,0.0,1244.1176470588234,456.66583264948497,18491.33660696357,23.232928361265397,43824.94545454545,164397.8760108151,936318.0,5.0,2410372.0,114779.61904761904,254129.6628907134,936318.0,10.0,2379598.0,72109.0303030303,222572.44544691016,965043.0,5.0,0,0,0,0,712,1096,9.127221856211406,14.105706505053991,0.0,1448.0,781.9473684210528,677.8387245253588,459465.33646616526,0,0,0,1,0,0,0,0,1.0,795.9107142857143,103.22727272727273,1244.1176470588234,712,0,0,0,0,0,0,22,2271,34,42300,65535,1120,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41988-443-6,10.42.0.211,41988,23.194.142.7,443,6,06/08/2017 02:22:13,23334,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1328.5334704722723,128.5677552069941,11667.0,16219.615346857026,23136.0,198.0,0,0,0,0,0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,32,64,42.85591840233136,85.71183680466272,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41987-443-6,10.42.0.211,41987,23.194.142.7,443,6,06/08/2017 02:22:13,23238,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1334.0218607453307,129.09888974954814,11619.0,16427.504740525874,23235.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,43.03296324984938,86.06592649969876,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41980-443-6,10.42.0.211,41980,23.194.142.7,443,6,06/08/2017 02:22:13,23264,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1332.5309491059147,128.95460797799174,11632.0,16378.007265842814,23213.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,32,64,42.98486932599725,85.9697386519945,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41979-443-6,10.42.0.211,41979,23.194.142.7,443,6,06/08/2017 02:22:13,23259,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1332.81740401565,128.98232942086935,11629.5,16373.057518374508,23207.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,32,64,42.99410980695645,85.9882196139129,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41981-443-6,10.42.0.211,41981,23.194.142.7,443,6,06/08/2017 02:22:13,23266,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1332.4164016160923,128.94352273704118,11633.0,16448.71794396147,23264.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.98117424568039,85.96234849136079,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41982-443-6,10.42.0.211,41982,23.194.142.7,443,6,06/08/2017 02:22:13,23263,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1332.5882302368568,128.9601513132442,11631.5,16443.76819649316,23259.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,42.98671710441474,85.97343420882947,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2772,1120,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-41983-443-6,10.42.0.211,41983,23.194.142.7,443,6,06/08/2017 02:22:13,23269,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1332.2446173019896,128.92689844857964,11634.5,16446.59662361791,23264.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,42.97563281619322,85.95126563238644,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2455,1176,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.153.9-34418-443-6,10.42.0.211,34418,23.208.153.9,443,6,06/08/2017 02:22:13,23802,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1302.411562053609,126.03982858583312,11901.0,16827.727178677458,23800.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.013276195277705,84.02655239055541,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,1048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-35004-80-6,10.42.0.211,35004,87.240.165.80,80,6,06/08/2017 02:18:57,307763,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,1972.2968647953132,22.744774388084338,51293.833333333336,63786.1951441428,132049.0,99.0,307763.0,102587.66666666666,90376.42325481426,170860.0,99.0,140471.0,70235.5,94441.88880205648,137016.0,3455.0,0,0,0,0,136,104,12.997013936048193,9.747760452036145,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.205-60074-80-6,23.194.142.205,80,10.42.0.211,60074,6,06/08/2017 02:22:17,227976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.772853282801698,227976.0,0.0,227976.0,227976.0,227976.0,227976.0,0.0,227976.0,227976.0,0,0,0,0,0,0,0,0,0,64,0,8.772853282801698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.205-39201-80-6,23.194.142.205,80,10.42.0.211,39201,6,06/08/2017 02:22:17,229586,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066998858815433,114793.0,142743.64591812834,215728.0,13858.0,229586.0,229586.0,0.0,229586.0,229586.0,0,0,0,0,0,0,0,0,0,64,32,8.711332572543622,4.355666286271811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,939,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
