Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.95.4-51141-443-6,10.42.0.211,51141,106.11.95.4,443,6,08/08/2017 12:48:25,13831613,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919259091474003,4610537.666666667,7713698.8986409325,1.3515736E7,2270.0,1.3831613E7,6915806.5,9333709.80960628,1.3515736E7,315877.0,0,0,0,0,0,0,0,0,0,80,40,0.216894443186055,0.07229814772868501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-46417-80-6,10.42.0.211,46417,66.198.24.243,80,6,08/08/2017 12:48:25,13607584,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395372462885405,4535861.333333333,7826723.657077738,1.3573366E7,1771.0,1.3607584E7,6803792.0,9573623.362288283,1.3573366E7,34218.0,0,0,0,0,0,0,0,0,0,80,32,0.22046529347164054,0.07348843115721351,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-54713-443-6,106.11.95.2,443,10.42.0.211,54713,6,08/08/2017 12:48:39,200088,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993402902722803,100044.0,69717.90019786885,149342.0,50746.0,200088.0,200088.0,0.0,200088.0,200088.0,0,0,0,0,0,0,0,0,0,40,20,9.995601935148535,4.997800967574268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-43466-6,172.217.10.131,443,10.42.0.211,43466,6,08/08/2017 12:47:30,74094207,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41838628490888635,0.05398532708501759,2.4698069E7,4.274172732916044E7,7.4051959E7,839.0,0,0,0,0,0,7.4052798E7,3.7026399E7,5.2362049106458776E7,7.4051959E7,839.0,0,0,0,0,32,96,0.013496331771254397,0.040488995313763196,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,41409.0,0.0,41409.0,41409.0,7.4051959E7,0.0,7.4051959E7,7.4051959E7,BENIGN
10.42.0.211-66.198.178.88-34472-443-6,10.42.0.211,34472,66.198.178.88,443,6,08/08/2017 12:48:22,30229336,9,10,754.0,5748.0,417.0,0.0,83.77777777777777,146.25216047786932,1460.0,0.0,574.8,670.3400132271184,215.08907770914982,0.6285285260648795,1679407.5555555555,7067191.542611253,2.9997136E7,1.0,232186.0,29023.25,21997.610563422564,65063.0,567.0,3.0205946E7,3356216.222222222,9991628.16875604,3.0000345E7,1.0,0,0,0,0,200,212,0.29772403866231134,0.3308044874025682,0.0,1460.0,325.1,536.4914184824052,287823.04210526316,0,0,0,1,0,0,0,0,1.0,342.2105263157895,83.77777777777777,574.8,200,0,0,0,0,0,0,9,754,10,5748,65535,33,3,20,232186.0,0.0,232186.0,232186.0,2.9997136E7,0.0,2.9997136E7,2.9997136E7,BENIGN
10.42.0.211-66.198.178.88-34474-443-6,10.42.0.211,34474,66.198.178.88,443,6,08/08/2017 12:48:22,30229569,11,11,756.0,6890.0,419.0,0.0,68.72727272727272,135.6466666815598,1460.0,0.0,626.3636363636364,677.7774373239748,252.93116153922008,0.7277642628646144,1439503.2857142854,6542410.587027393,2.9992711E7,1.0,236855.0,23685.5,35000.811175520554,114930.0,7.0,3.0205636E7,3020563.6,9479170.356937762,2.9998458E7,1.0,0,0,0,0,240,232,0.3638821314323072,0.3638821314323072,0.0,1460.0,332.4347826086956,547.8731460746395,300164.98418972327,0,0,0,1,0,0,0,0,1.0,347.54545454545456,68.72727272727273,626.3636363636364,240,0,0,0,0,0,0,11,756,11,6890,65535,33,3,20,236855.0,0.0,236855.0,236855.0,2.9992711E7,0.0,2.9992711E7,2.9992711E7,BENIGN
10.42.0.211-66.198.178.88-34473-443-6,10.42.0.211,34473,66.198.178.88,443,6,08/08/2017 12:48:22,34686736,23,35,1592.0,36216.0,419.0,0.0,69.21739130434784,146.97153605738492,1460.0,0.0,1034.7428571428572,601.2784586811252,1089.9843675115467,1.6721089006472099,608539.2280701754,4002668.5568176084,2.9989262E7,0.0,4697461.0,213520.95454545453,924448.9239972451,4351643.0,2.0,3.4663026E7,1019500.7647058825,5175149.101951235,2.999915E7,0.0,0,0,0,0,480,712,0.6630776674980314,1.0090312331491784,0.0,1460.0,640.8135593220336,671.1286549813775,450413.6715371129,0,0,0,1,0,0,0,0,1.0,651.8620689655172,69.21739130434783,1034.7428571428572,480,0,0,0,0,0,0,23,1592,35,36216,65535,37,5,20,4697461.0,0.0,4697461.0,4697461.0,2.9989262E7,0.0,2.9989262E7,2.9989262E7,BENIGN
10.42.0.211-66.198.178.88-34475-443-6,10.42.0.211,34475,66.198.178.88,443,6,08/08/2017 12:48:22,34706292,77,178,3360.0,241218.0,455.0,0.0,43.63636363636364,126.7497440141616,1460.0,0.0,1355.1573033707868,336.97250969625435,7047.079532437519,7.347370903235644,136638.94488188977,1887467.045626831,2.9957121E7,0.0,4749164.0,62489.00000000001,333513.33985150675,2454127.0,1.0,3.4682593E7,195946.85310734462,2264076.730230554,2.9999058E7,0.0,0,0,0,0,1560,3572,2.2186178805848806,5.128753022650764,0.0,1460.0,955.3828125000001,670.6413274879534,449759.7901348044,0,0,0,1,0,0,0,0,2.0,959.1294117647059,43.63636363636363,1355.1573033707866,1560,0,0,0,0,0,0,77,3360,178,241218,65535,46,9,20,4749164.0,0.0,4749164.0,4749164.0,2.9957121E7,0.0,2.9957121E7,2.9957121E7,BENIGN
10.42.0.211-66.198.178.88-34472-443-6,66.198.178.88,443,10.42.0.211,34472,6,08/08/2017 12:48:52,4346168,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203509850516594,1448722.6666666667,2468213.362589696,4298643.0,465.0,0,0,0,0,0,4299108.0,2149554.0,3039270.8105468326,4298643.0,465.0,0,0,0,0,20,72,0.23008774626291484,0.6902632387887445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-34474-443-6,66.198.178.88,443,10.42.0.211,34474,6,08/08/2017 12:48:52,4345312,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205322885905546,1448437.3333333333,2468579.171593719,4298783.0,236.0,0,0,0,0,0,4299019.0,2149509.5,3039531.73294909,4298783.0,236.0,0,0,0,0,20,72,0.23013307214763865,0.690399216442916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1688,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-51840-6,10.42.0.211,51840,172.217.11.42,443,6,08/08/2017 12:47:53,70123916,47,73,2240.0,90941.0,993.0,0.0,47.659574468085104,203.29495348595955,1418.0,0.0,1245.7671232876714,423.41998852426326,1328.8048545377872,1.7112563993146077,589276.6050420167,5452257.34823296,5.8546232E7,1.0,7.0123916E7,1524432.9565217393,8746080.457772557,5.8546232E7,2.0,1.1537795E7,160247.15277777778,1310753.1190292654,1.1126131E7,1.0,0,0,0,0,1512,2344,0.6702420897315547,1.041014309583053,0.0,1418.0,770.0909090909096,685.8682696650526,470415.28333333327,0,0,0,1,0,0,0,0,1.0,776.5083333333333,47.659574468085104,1245.7671232876712,1512,0,0,0,0,0,0,47,2240,73,90941,65535,192,4,32,462152.0,0.0,462152.0,462152.0,1.1019319E7,0.0,1.1019319E7,1.1019319E7,BENIGN
172.217.11.42-10.42.0.211-443-56048-6,10.42.0.211,56048,172.217.11.42,443,6,08/08/2017 12:48:37,41555636,11,10,1241.0,4523.0,889.0,0.0,112.81818181818181,267.81815404554567,1418.0,0.0,452.3,571.8465314711243,138.7056138426085,0.5053466153183169,2077781.7999999998,9215657.361104915,4.123064E7,2.0,4.1555636E7,4155563.6,1.3026904053700302E7,4.123064E7,131.0,285885.0,31765.0,41648.47402066491,114374.0,2.0,0,0,0,0,360,328,0.2647053699286422,0.2406412453896747,0.0,1418.0,262.00000000000006,454.3930541051961,206473.04761904763,0,0,0,1,0,0,0,0,0.0,274.4761904761905,112.81818181818181,452.3,360,0,0,0,0,0,0,11,1241,10,4523,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-53708-6,10.42.0.211,53708,198.11.189.16,443,6,08/08/2017 12:48:24,60934794,16,21,2069.0,7866.0,1012.0,0.0,129.3125,283.0509303405779,1280.0,0.0,374.57142857142856,525.3279519908083,163.04313755454726,0.6072064508825615,1692633.1666666667,9994540.645246943,5.9992439E7,1.0,942077.0,62805.13333333333,111124.80158868141,316952.0,8.0,6.0686864E7,3034343.2,1.3408637236603634E7,5.9999753E7,1.0,0,0,0,0,340,440,0.2625757625438104,0.3446306883387511,0.0,1280.0,261.4473684210526,445.3241575113098,198313.60526315786,0,0,0,1,0,0,0,0,1.0,268.5135135135135,129.3125,374.57142857142856,340,0,0,0,0,0,0,16,2069,21,7866,65535,65535,6,20,942077.0,0.0,942077.0,942077.0,5.9992439E7,0.0,5.9992439E7,5.9992439E7,BENIGN
198.11.189.16-10.42.0.211-443-53708-6,10.42.0.211,53708,198.11.189.16,443,6,08/08/2017 12:49:25,542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3690.036900369004,542.0,0.0,542.0,542.0,542.0,542.0,0.0,542.0,542.0,0,0,0,0,0,0,0,0,0,40,0,3690.036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-54711-443-6,10.42.0.211,54711,106.11.95.2,443,6,08/08/2017 12:48:25,60937797,13,14,1416.0,6075.0,608.0,0.0,108.92307692307692,186.1296418890435,1452.0,0.0,433.9285714285715,559.6661730663426,122.92863163399228,0.44307476359869064,2343761.423076923,1.1758755393862175E7,5.9994271E7,2.0,943517.0,78626.41666666667,117388.80041086338,282106.0,7.0,6.0664301E7,4666484.692307693,1.6625913264226766E7,5.99996E7,2.0,0,0,0,0,280,300,0.21333229358455474,0.2297424700141359,0.0,1452.0,267.5357142857142,441.96166099375614,195330.10978835984,0,0,0,1,0,0,0,0,1.0,277.44444444444446,108.92307692307692,433.92857142857144,280,0,0,0,0,0,0,13,1416,14,6075,65535,10336,6,20,943517.0,0.0,943517.0,943517.0,5.9994271E7,0.0,5.9994271E7,5.9994271E7,BENIGN
10.42.0.211-106.11.95.2-54711-443-6,10.42.0.211,54711,106.11.95.2,443,6,08/08/2017 12:49:26,246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,0,0,0,0,40,0,8130.081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-36983-6,10.42.0.211,36983,198.11.188.75,443,6,08/08/2017 12:48:23,63332023,25,26,5594.0,12444.0,845.0,0.0,223.76000000000005,306.9452014068092,1280.0,0.0,478.61538461538464,537.2831712922397,284.8164190175956,0.8052798187103545,1266640.46,8476500.26545484,5.9995834E7,1.0,3336186.0,139007.75000000003,206291.56971736997,889685.0,119.0,6.3083026E7,2523321.04,1.1977379511802658E7,6.0000387E7,1.0,0,0,0,0,520,540,0.3947450091717424,0.4105348095386121,0.0,1280.0,346.88461538461536,452.1950235976904,204480.3393665158,0,0,0,1,0,0,0,0,1.0,353.6862745098039,223.76,478.61538461538464,520,0,0,0,0,0,0,25,5594,26,12444,65535,65535,12,20,3336186.0,0.0,3336186.0,3336186.0,5.9995834E7,0.0,5.9995834E7,5.9995834E7,BENIGN
10.42.0.211-106.11.95.4-51140-443-6,10.42.0.211,51140,106.11.95.4,443,6,08/08/2017 12:48:25,62406193,16,14,1549.0,5711.0,531.0,0.0,96.81250000000001,179.4306620954178,1452.0,0.0,407.92857142857144,580.3914414209821,116.33460800917626,0.4807215206990755,2151937.689655172,1.111953839153266E7,5.9959995E7,2.0,2150245.0,143349.66666666666,234409.64282020318,851599.0,7.0,6.2110385E7,4777721.923076923,1.6583318122779503E7,5.9959995E7,2.0,0,0,0,0,340,300,0.25638481103950694,0.22433670965956856,0.0,1452.0,234.1935483870967,433.6447408770486,188047.7612903226,0,0,0,1,0,0,0,0,0.0,242.0,96.8125,407.92857142857144,340,0,0,0,0,0,0,16,1549,14,5711,65535,10720,7,20,2446189.0,0.0,2446189.0,2446189.0,5.9959995E7,0.0,5.9959995E7,5.9959995E7,BENIGN
10.42.0.211-106.11.95.4-51140-443-6,10.42.0.211,51140,106.11.95.4,443,6,08/08/2017 12:49:28,257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7782.101167315174,257.0,0.0,257.0,257.0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,0,0,0,0,0,40,0,7782.101167315174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.68.102-10.42.0.211-443-43645-6,173.194.68.102,443,10.42.0.211,43645,6,08/08/2017 12:48:12,77821532,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3983473365700382,0.05139965633161783,2.5940510666666664E7,4.483500302084193E7,7.7711475E7,854.0,0,0,0,0,0,7.7712329E7,3.88561645E7,5.4949707079317726E7,7.7711475E7,854.0,0,0,0,0,32,96,0.012849914082904458,0.038549742248713374,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,109203.0,0.0,109203.0,109203.0,7.7711475E7,0.0,7.7711475E7,7.7711475E7,BENIGN
182.22.65.140-10.42.0.211-443-57443-6,10.42.0.211,57443,182.22.65.140,443,6,08/08/2017 12:47:28,6261862,12,12,1852.0,6612.0,556.0,0.0,154.33333333333331,223.07044681540458,1448.0,0.0,551.0000000000001,554.6514056758369,1351.6746296868248,3.8327257930628305,272254.86956521735,1013323.8758384258,4898149.0,1.0,6261862.0,569260.1818181818,1441704.0032301927,4898149.0,105.0,6016258.0,546932.5454545454,1554683.754231732,5221217.0,1.0,0,0,0,0,392,392,1.9163628965314152,1.9163628965314152,0.0,1448.0,338.55999999999995,456.20034706986655,208118.75666666668,0,0,0,1,0,0,0,0,1.0,352.6666666666667,154.33333333333334,551.0,392,0,0,0,0,0,0,12,1852,12,6612,65535,37,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.211-443-57443-6,10.42.0.211,57443,182.22.65.140,443,6,08/08/2017 12:49:30,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,37,37,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-60950-443-6,10.42.0.211,60950,104.244.43.131,443,6,08/08/2017 12:49:21,10341038,16,24,787.0,28368.0,452.0,0.0,49.18749999999999,122.51542419902347,1448.0,0.0,1182.0,516.5074181882368,2819.3494695600193,3.8680836488561403,265154.8205128205,1607861.888444924,1.004823E7,1.0,292799.0,19519.933333333334,25173.913633722015,88930.0,208.0,1.0317546E7,448588.9565217392,2094156.5486721832,1.00542E7,1.0,0,0,0,0,520,776,1.5472334595424562,2.3208501893136844,0.0,1448.0,711.0975609756098,692.7973298475554,479968.1402439025,0,0,0,1,0,0,0,0,1.0,728.875,49.1875,1182.0,520,0,0,0,0,0,0,16,787,24,28368,65535,61,3,32,292799.0,0.0,292799.0,292799.0,1.004823E7,0.0,1.004823E7,1.004823E7,BENIGN
10.42.0.211-104.244.43.131-60949-443-6,10.42.0.211,60949,104.244.43.131,443,6,08/08/2017 12:49:21,10350505,38,102,784.0,141314.0,449.0,0.0,20.631578947368425,81.37049769257189,1448.0,0.0,1385.4313725490204,271.8130002866495,13728.605512484657,13.52591008844496,74464.06474820145,844109.1177949669,9953857.0,1.0,396646.0,10720.162162162162,21693.47189250146,116644.0,1.0,1.0327002E7,102247.54455445544,994665.2483450451,9998227.0,1.0,0,0,0,0,1224,3272,3.6713184525779177,9.854591635867042,0.0,1448.0,1007.7872340425524,656.2859221026702,430711.21155015205,0,0,0,1,0,0,0,0,2.0,1014.9857142857143,20.63157894736842,1385.4313725490197,1224,0,0,0,0,0,0,38,784,102,141314,65535,61,3,32,396646.0,0.0,396646.0,396646.0,9953857.0,0.0,9953857.0,9953857.0,BENIGN
10.42.0.211-104.244.43.131-60947-443-6,10.42.0.211,60947,104.244.43.131,443,6,08/08/2017 12:49:21,10378310,10,8,787.0,5735.0,452.0,0.0,78.7,149.78655183664225,1448.0,0.0,716.875,704.2088646133333,628.4260154109869,1.7343864270772407,610488.8235294118,2451538.554367625,1.0123545E7,3.0,254762.0,28306.88888888889,25837.14349267564,72811.0,7.0,1.0354886E7,1479269.4285714284,3813772.55369618,1.0127389E7,3.0,0,0,0,0,328,264,0.9635480150429115,0.7708384120343292,0.0,1448.0,343.2631578947368,558.1590615690978,311541.53801169596,0,0,0,1,0,0,0,0,0.0,362.3333333333333,78.7,716.875,328,0,0,0,0,0,0,10,787,8,5735,65535,61,3,32,254762.0,0.0,254762.0,254762.0,1.0123545E7,0.0,1.0123545E7,1.0123545E7,BENIGN
10.42.0.211-104.244.43.131-60948-443-6,10.42.0.211,60948,104.244.43.131,443,6,08/08/2017 12:49:21,10385280,61,113,786.0,156210.0,451.0,0.0,12.885245901639342,64.91407098635747,1448.0,0.0,1382.3893805309733,278.3626371181355,15117.165834719912,16.754483268626363,60030.520231213864,763168.7400233607,1.0039293E7,1.0,345985.0,5766.416666666664,14457.729575713585,79423.0,1.0,1.0361705E7,92515.22321428572,948865.5866044046,1.0043664E7,1.0,0,0,0,0,1960,3624,5.873698157392001,10.880785111234363,0.0,1448.0,897.1199999999997,694.9743916558879,482989.40505747136,0,0,0,1,0,0,0,0,1.0,902.2758620689655,12.885245901639344,1382.3893805309735,1960,0,0,0,0,0,0,61,786,113,156210,65535,61,3,32,345985.0,0.0,345985.0,345985.0,1.0039293E7,0.0,1.0039293E7,1.0039293E7,BENIGN
10.42.0.211-104.244.43.131-60951-443-6,10.42.0.211,60951,104.244.43.131,443,6,08/08/2017 12:49:24,10759078,14,20,1156.0,21609.0,433.0,0.0,82.57142857142857,152.09749620440292,1448.0,0.0,1080.45,560.1327356787384,2115.887625315106,3.1601220848106126,326032.6666666667,1762425.103296727,1.0134094E7,1.0,624974.0,48074.92307692307,120960.02553837193,448391.0,7.0,1.0735511E7,565026.8947368421,2320514.181660629,1.0136882E7,1.0,0,0,0,0,456,648,1.30122674080437,1.8588953440062428,0.0,1448.0,650.4285714285712,661.9457186611161,438172.1344537814,0,0,0,1,0,0,0,0,1.0,669.5588235294117,82.57142857142857,1080.45,456,0,0,0,0,0,0,14,1156,20,21609,65535,63,4,32,624974.0,0.0,624974.0,624974.0,1.0134094E7,0.0,1.0134094E7,1.0134094E7,BENIGN
10.42.0.211-104.244.43.131-60954-443-6,10.42.0.211,60954,104.244.43.131,443,6,08/08/2017 12:49:24,10830469,11,13,1796.0,9728.0,517.0,0.0,163.27272727272725,219.238268059703,1448.0,0.0,748.3076923076923,660.73751528316,1064.0351770546592,2.2159705179895717,470889.95652173914,2090539.9249783093,1.0046554E7,1.0,783910.0,78391.0,168028.39573516534,555444.0,1943.0,1.08069E7,900575.0,2886574.4739485052,1.0051692E7,1.0,0,0,0,0,360,424,1.0156531540785536,1.200317363911018,0.0,1448.0,460.96,576.6358960961993,332508.9566666667,0,0,0,1,0,0,0,0,1.0,480.1666666666667,163.27272727272728,748.3076923076923,360,0,0,0,0,0,0,11,1796,13,9728,65535,65,5,32,783910.0,0.0,783910.0,783910.0,1.0046554E7,0.0,1.0046554E7,1.0046554E7,BENIGN
10.42.0.211-104.244.43.131-60947-443-6,104.244.43.131,443,10.42.0.211,60947,6,08/08/2017 12:49:31,5709367,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700603061600349,1903122.3333333333,3281183.4977582907,5691895.0,587.0,0,0,0,0,0,5692482.0,2846241.0,4024362.4806212476,5691895.0,587.0,0,0,0,0,32,108,0.17515076540008725,0.5254522962002618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-60950-443-6,104.244.43.131,443,10.42.0.211,60950,6,08/08/2017 12:49:31,5748201,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958698904231081,1916067.0,3271201.458031743,5693200.0,879.0,0,0,0,0,0,5694079.0,2847039.5,4025078.7797905896,5693200.0,879.0,0,0,0,0,32,108,0.17396747260577702,0.521902417817331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-60948-443-6,104.244.43.131,443,10.42.0.211,60948,6,08/08/2017 12:49:31,5703765,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012911646956003,1901255.0,3283758.9656951074,5693009.0,464.0,0,0,0,0,0,5693473.0,2846736.5,4025237.171709575,5693009.0,464.0,0,0,0,0,32,108,0.17532279117390007,0.5259683735217001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6301,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-60949-443-6,104.244.43.131,443,10.42.0.211,60949,6,08/08/2017 12:49:31,5723957,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988172692422392,1907985.6666666667,3277968.052368164,5693020.0,947.0,0,0,0,0,0,5693967.0,2846983.5,4024903.4173088553,5693020.0,947.0,0,0,0,0,32,108,0.1747043173105598,0.5241129519316794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5849,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-60951-443-6,104.244.43.131,443,10.42.0.211,60951,6,08/08/2017 12:49:34,2319948,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931324322786544,1159974.0,1487574.476707637,2211848.0,108100.0,0,0,0,0,0,2211848.0,2211848.0,0.0,2211848.0,2211848.0,0,0,0,0,32,76,0.43104414409288483,0.8620882881857697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,63,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-60954-443-6,104.244.43.131,443,10.42.0.211,60954,6,08/08/2017 12:49:35,1694124,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708266927332357,847062.0,1062031.9589353232,1598032.0,96092.0,0,0,0,0,0,1598032.0,1598032.0,0.0,1598032.0,1598032.0,0,0,0,0,32,76,0.5902755642444119,1.1805511284888237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,65,1748,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.211-443-57443-6,10.42.0.211,57443,182.22.65.140,443,6,08/08/2017 12:49:30,6886851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29040849003412444,6886851.0,0.0,6886851.0,6886851.0,6886851.0,6886851.0,0.0,6886851.0,6886851.0,0,0,0,0,0,0,0,0,0,64,0,0.29040849003412444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
