Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.211-443-46542-6,10.42.0.211,46542,172.217.10.10,443,6,07/08/2017 04:37:31,2549,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,12161.632012553942,784.6214201647705,2549.0,0.0,2549.0,2549.0,2549.0,2549.0,0.0,2549.0,2549.0,0,0,0,0,0,1,0,0,0,64,0,784.6214201647705,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-46542-6,172.217.10.10,443,10.42.0.211,46542,6,07/08/2017 04:37:31,283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7067.137809187279,283.0,0.0,283.0,283.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,0,0,0,0,64,0,7067.137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-57948-80-6,10.42.0.211,57948,103.235.46.39,80,6,07/08/2017 04:37:31,1964745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0179438044122775,1964745.0,0.0,1964745.0,1964745.0,1964745.0,1964745.0,0.0,1964745.0,1964745.0,0,0,0,0,0,0,0,0,0,40,0,1.0179438044122775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-55201-6,10.42.0.211,55201,220.181.7.190,443,6,07/08/2017 04:37:27,10167858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19669826230854126,1.0167858E7,0.0,1.0167858E7,1.0167858E7,1.0167858E7,1.0167858E7,0.0,1.0167858E7,1.0167858E7,0,0,0,0,0,0,0,0,0,40,0,0.19669826230854126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-49997-6,10.42.0.211,49997,172.217.12.138,443,6,07/08/2017 04:37:05,32249541,11,10,460.0,4277.0,218.0,0.0,41.81818181818182,64.72838354511593,1418.0,0.0,427.7,611.6685831032648,146.88581149108447,0.6511720585418564,1612477.0499999998,7159723.6035349155,3.2030698E7,3.0,3.2249541E7,3224954.1,1.0121342731798137E7,3.2030698E7,3.0,181658.0,20184.222222222223,23816.350747846413,51757.0,3.0,0,0,0,0,360,328,0.3410901259028772,0.31008193263897926,0.0,1418.0,215.31818181818184,449.21575963149235,201794.79870129869,0,0,0,1,0,0,0,0,0.0,225.57142857142858,41.81818181818182,427.7,360,0,0,0,0,0,0,11,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-43468-6,10.42.0.211,43468,157.240.2.20,443,6,07/08/2017 04:37:29,15402665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12984765947970692,1.5402665E7,0.0,1.5402665E7,1.5402665E7,1.5402665E7,1.5402665E7,0.0,1.5402665E7,1.5402665E7,0,0,0,0,0,0,0,0,0,64,0,0.12984765947970692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-57948-80-6,10.42.0.211,57948,103.235.46.39,80,6,07/08/2017 04:37:37,7860704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25443013755510957,7860704.0,0.0,7860704.0,7860704.0,7860704.0,7860704.0,0.0,7860704.0,7860704.0,0,0,0,0,0,0,0,0,0,40,0,0.25443013755510957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-42262-6,172.217.3.97,443,10.42.0.211,42262,6,07/08/2017 04:37:48,241135,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441163663507995,120567.5,114690.59858811444,201666.0,39469.0,0,0,0,0,0,201666.0,201666.0,0.0,201666.0,201666.0,0,0,0,0,32,64,4.147054554502665,8.29410910900533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-47844-6,172.217.10.4,443,10.42.0.211,47844,6,07/08/2017 04:37:48,433080,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927126627874757,216540.0,23603.224356006955,233230.0,199850.0,0,0,0,0,0,233230.0,233230.0,0.0,233230.0,233230.0,0,0,0,0,32,64,2.3090422092915857,4.618084418583171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-38167-6,172.217.10.10,443,10.42.0.211,38167,6,07/08/2017 04:37:48,382747,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838075804643799,191373.5,62849.7720322039,235815.0,146932.0,0,0,0,0,0,235815.0,235815.0,0.0,235815.0,235815.0,0,0,0,0,32,64,2.612691934881266,5.225383869762532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-57949-80-6,10.42.0.211,57949,103.235.46.39,80,6,07/08/2017 04:37:26,26955512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0741963276379243,2.6955512E7,0.0,2.6955512E7,2.6955512E7,2.6955512E7,2.6955512E7,0.0,2.6955512E7,2.6955512E7,0,0,0,0,0,0,0,0,0,40,0,0.0741963276379243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-55203-6,10.42.0.211,55203,220.181.7.190,443,6,07/08/2017 04:37:34,25046939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07985007669000992,2.5046939E7,0.0,2.5046939E7,2.5046939E7,2.5046939E7,2.5046939E7,0.0,2.5046939E7,2.5046939E7,0,0,0,0,0,0,0,0,0,40,0,0.07985007669000992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-36892-443-6,10.42.0.211,36892,111.202.114.77,443,6,07/08/2017 04:37:34,25047541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07984815754967724,2.5047541E7,0.0,2.5047541E7,2.5047541E7,2.5047541E7,2.5047541E7,0.0,2.5047541E7,2.5047541E7,0,0,0,0,0,0,0,0,0,40,0,0.07984815754967724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56207-6,172.217.3.110,443,10.42.0.211,56207,6,07/08/2017 04:38:02,256404,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700285486965882,128202.0,141608.03242754276,228334.0,28070.0,256404.0,256404.0,0.0,256404.0,256404.0,0,0,0,0,0,0,0,0,0,64,32,7.80019032464392,3.90009516232196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57053-6,172.217.12.138,443,10.42.0.211,57053,6,07/08/2017 04:38:04,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57053-6,172.217.12.138,443,10.42.0.211,57053,6,07/08/2017 04:38:04,338219,2,6,55.0,61.0,55.0,0.0,27.5,38.890872965260115,38.0,0.0,10.166666666666666,16.448910804872966,342.97304409273283,23.65331338570571,48316.99999999999,90061.31350548544,246023.0,255.0,246777.0,246777.0,0.0,246777.0,246777.0,92196.0,18439.2,26370.61708985969,60681.0,499.0,0,0,0,0,64,216,5.913328346426428,17.739985039279283,0.0,55.0,12.88888888888889,20.925131089460614,437.8611111111111,0,0,0,0,1,1,0,0,3.0,14.5,27.5,10.166666666666666,64,0,0,0,0,0,0,2,55,6,61,362,1504,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52863-6,172.217.12.138,443,10.42.0.211,52863,6,07/08/2017 04:38:06,11,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52863-6,172.217.12.138,443,10.42.0.211,52863,6,07/08/2017 04:38:06,62387,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,977.7678041899755,96.17388237934185,12477.400000000001,24564.626473854634,56384.0,431.0,0,0,0,0,0,6003.0,1500.75,1146.965670802749,3126.0,431.0,0,0,0,0,32,172,16.028980396556975,80.14490198278487,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-80-56514-6,172.217.10.142,80,10.42.0.211,56514,6,07/08/2017 04:38:14,241189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.292252134218394,241189.0,0.0,241189.0,241189.0,241189.0,241189.0,0.0,241189.0,241189.0,0,0,0,0,0,0,0,0,0,64,0,8.292252134218394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-47193-6,10.42.0.211,47193,172.217.3.110,443,6,07/08/2017 04:38:17,36462,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.793703033295,54.8516263507213,36462.0,0.0,36462.0,36462.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.42581317536065,27.42581317536065,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.102-10.42.0.211-443-58120-6,10.42.0.211,58120,209.85.144.102,443,6,07/08/2017 04:38:18,121,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,190082.64462809917,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,1,0,0,0,64,0,16528.92561983471,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-37599-6,10.42.0.211,37599,220.170.182.31,443,6,07/08/2017 04:36:53,86070528,22,36,934.0,34694.0,495.0,0.0,42.45454545454545,113.60823547978892,1340.0,0.0,963.7222222222222,591.2378110425188,413.9396007887857,0.6738659718690235,1510009.2631578946,1.1245545606468707E7,8.4921312E7,1.0,1149206.0,54724.09523809524,95646.9090278953,271532.0,126.0,8.5823551E7,2452101.457142858,1.435057749590595E7,8.4924513E7,1.0,0,0,0,0,472,744,0.25560433415721584,0.4182616377118077,0.0,1340.0,603.8644067796608,649.4861220047718,421832.2226767973,0,0,0,1,0,0,0,0,1.0,614.2758620689655,42.45454545454545,963.7222222222222,472,0,0,0,0,0,0,22,934,36,34694,65535,4745,5,20,1149206.0,0.0,1149206.0,1149206.0,8.4921312E7,0.0,8.4921312E7,8.4921312E7,BENIGN
172.217.3.110-10.42.0.211-443-46339-6,10.42.0.211,46339,172.217.3.110,443,6,07/08/2017 04:38:19,313,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,99041.53354632587,6389.776357827475,313.0,0.0,313.0,313.0,313.0,313.0,0.0,313.0,313.0,0,0,0,0,0,1,0,0,0,64,0,6389.776357827475,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-46339-6,172.217.3.110,443,10.42.0.211,46339,6,07/08/2017 04:38:19,302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,64,0,6622.51655629139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46119-443-6,10.42.0.211,46119,119.146.74.33,443,6,07/08/2017 04:36:53,87255294,122,218,4637.0,253672.0,644.0,0.0,38.00819672131147,93.93847959588994,1340.0,0.0,1163.6330275229357,451.5530427589798,2960.3819798028526,3.896611705875405,257390.24778761063,4608329.587361894,8.4853925E7,1.0,2159359.0,17845.942148760336,44102.582442206556,246454.0,1.0,8.7013588E7,400984.2764976959,5759686.4782137275,8.4853925E7,1.0,0,0,0,0,2484,4384,1.39819596504941,2.498415740825995,0.0,1340.0,757.5043988269799,653.0499648558604,426474.25659824046,0,0,0,1,0,0,0,0,1.0,759.7323529411765,38.00819672131148,1163.633027522936,2484,0,0,0,0,0,0,122,4637,218,253672,65535,4380,26,20,2401147.0,0.0,2401147.0,2401147.0,8.4853925E7,0.0,8.4853925E7,8.4853925E7,BENIGN
10.42.0.211-103.235.46.211-36546-443-6,10.42.0.211,36546,103.235.46.211,443,6,07/08/2017 04:36:50,90315415,40,87,2812.0,89980.0,880.0,0.0,70.30000000000001,221.74358025569845,1460.0,0.0,1034.2528735632188,555.7171611695925,1027.4215093846383,1.4061829865920452,716789.0079365079,7563436.760822862,8.4916669E7,1.0,5398737.0,138429.15384615387,338744.7465816406,1960388.0,1.0,9.0047759E7,1047066.965116279,9163536.397172047,8.4999908E7,2.0,0,0,0,0,856,1760,0.442892279241589,0.9632907073504562,0.0,1460.0,724.9375,654.8886393282905,428879.12992125977,0,0,0,1,0,0,0,0,2.0,730.6456692913385,70.3,1034.2528735632184,856,0,0,0,0,0,0,40,2812,87,89980,65535,964,5,20,5398737.0,0.0,5398737.0,5398737.0,8.4916669E7,0.0,8.4916669E7,8.4916669E7,BENIGN
10.42.0.211-103.235.46.211-36545-443-6,10.42.0.211,36545,103.235.46.211,443,6,07/08/2017 04:36:50,90508941,42,84,5920.0,78039.0,1452.0,0.0,140.95238095238093,348.3644679859994,1460.0,0.0,929.0357142857141,597.6793363255651,927.6321109535467,1.392127657310674,724071.5279999999,7591414.590031412,8.4900275E7,1.0,5608386.0,136789.90243902436,272680.49481195066,1340300.0,1.0,9.0226556E7,1087066.9397590363,9326100.34946304,8.500054E7,2.0,0,0,0,0,896,1700,0.46404255243689135,0.9280851048737827,0.0,1460.0,661.0944881889764,645.2242311487088,416314.3084614424,0,0,0,1,0,0,0,0,2.0,666.3412698412699,140.95238095238096,929.0357142857143,896,0,0,0,0,0,0,42,5920,84,78039,65535,1316,8,20,5608386.0,0.0,5608386.0,5608386.0,8.4900275E7,0.0,8.4900275E7,8.4900275E7,BENIGN
10.42.0.211-103.235.46.211-36547-443-6,10.42.0.211,36547,103.235.46.211,443,6,07/08/2017 04:36:50,90292882,8,9,1813.0,843.0,1245.0,0.0,226.625,448.65575015022057,508.0,0.0,93.66666666666667,168.17847662528044,29.41538625381345,0.18827619213660718,5643305.125,2.115816872457179E7,8.4917785E7,7.0,5375090.0,767870.0,1271500.0454965257,3624796.0,23864.0,9.0023594E7,1.125294925E7,2.982837644541167E7,8.5000114E7,7.0,0,0,0,0,192,200,0.0886005610054622,0.09967563113114497,0.0,1245.0,147.55555555555557,319.30443194769146,101955.32026143791,0,0,0,1,0,0,0,0,1.0,156.23529411764707,226.625,93.66666666666667,192,0,0,0,0,0,0,8,1813,9,843,65535,888,3,20,5375090.0,0.0,5375090.0,5375090.0,8.4917785E7,0.0,8.4917785E7,8.4917785E7,BENIGN
10.42.0.211-103.235.46.211-36566-443-6,10.42.0.211,36566,103.235.46.211,443,6,07/08/2017 04:36:55,86057960,12,15,1361.0,7862.0,1023.0,0.0,113.41666666666666,294.338845653451,1460.0,0.0,524.1333333333333,634.650282401561,107.17195713214676,0.3137420408292272,3309921.5384615385,1.663922683925119E7,8.4889563E7,1.0,1168391.0,106217.36363636365,123141.26201097075,311746.0,1.0,8.578331E7,6127379.285714285,2.269792898799776E7,8.4988259E7,3.0,0,0,0,0,296,320,0.13944090703521209,0.17430113379401513,0.0,1460.0,329.3928571428571,538.4830778513611,289964.0251322751,0,0,0,1,0,0,0,0,1.0,341.5925925925926,113.41666666666667,524.1333333333333,296,0,0,0,0,0,0,12,1361,15,7862,65535,876,3,20,1168391.0,0.0,1168391.0,1168391.0,8.4889563E7,0.0,8.4889563E7,8.4889563E7,BENIGN
10.42.0.211-59.38.112.48-47420-443-6,10.42.0.211,47420,59.38.112.48,443,6,07/08/2017 04:36:56,85973704,14,21,810.0,14474.0,370.0,0.0,57.857142857142854,109.59004526861926,1340.0,0.0,689.2380952380951,658.5058013990388,177.77528812763495,0.40710122248542413,2528638.3529411764,1.4571339155395288E7,8.4993708E7,1.0,979985.0,75383.46153846153,133372.08598917004,368659.0,1.0,8.5731692E7,4286584.6,1.8999386472962044E7,8.500503E7,2.0,0,0,0,0,324,444,0.16284048899416967,0.2442607334912545,0.0,1340.0,424.5555555555556,594.3235503828556,353220.48253968265,0,0,0,1,0,0,0,0,1.0,436.6857142857143,57.857142857142854,689.2380952380952,324,0,0,0,0,0,0,14,810,21,14474,65535,2315,5,20,979985.0,0.0,979985.0,979985.0,8.4993708E7,0.0,8.4993708E7,8.4993708E7,BENIGN
10.42.0.211-59.38.112.48-47420-443-6,10.42.0.211,47420,59.38.112.48,443,6,07/08/2017 04:38:22,721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2773.9251040221916,721.0,0.0,721.0,721.0,721.0,721.0,0.0,721.0,721.0,0,0,0,0,0,0,0,0,0,40,0,2773.9251040221916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-49468-443-6,10.42.0.211,49468,119.146.74.32,443,6,07/08/2017 04:36:54,87460027,84,181,1292.0,221250.0,580.0,0.0,15.380952380952378,69.0402195967945,1340.0,0.0,1222.3756906077351,376.88371661590116,2544.4995574949917,3.0299556161810925,331287.9810606061,5230851.435185553,8.4999062E7,1.0,2230024.0,26867.75903614458,64981.55301081475,348404.0,1.0,8.7228987E7,484605.48333333334,6334682.758045325,8.4999062E7,1.0,0,0,0,0,1712,3644,0.9604387613555162,2.0695168548255767,0.0,1340.0,836.6240601503758,645.0086043188413,416036.0996453396,0,0,0,1,0,0,0,0,2.0,839.7811320754716,15.380952380952381,1222.375690607735,1712,0,0,0,0,0,0,84,1292,181,221250,65535,4380,11,20,2460958.0,0.0,2460958.0,2460958.0,8.4999062E7,0.0,8.4999062E7,8.4999062E7,BENIGN
220.170.182.31-10.42.0.211-443-37612-6,10.42.0.211,37612,220.170.182.31,443,6,07/08/2017 04:36:53,89587530,39,73,1954.0,63799.0,478.0,0.0,50.102564102564095,102.4822949719904,1340.0,0.0,873.9589041095888,614.8724899060186,733.9525936254744,1.2501739918490888,807094.8648648649,8053291.408254379,8.4868868E7,1.0,4718650.0,124175.0,335138.8263632074,1941968.0,1.0,8.9333776E7,1240746.8888888888,1.0005644723391674E7,8.4934489E7,2.0,0,0,0,0,812,1484,0.4353284435903077,0.8148455482587811,0.0,1340.0,581.8849557522128,635.3776401284681,403704.7455752211,0,0,0,1,0,0,0,0,1.0,587.0803571428571,50.1025641025641,873.9589041095891,812,0,0,0,0,0,0,39,1954,73,63799,65535,4745,11,20,4718650.0,0.0,4718650.0,4718650.0,8.4868868E7,0.0,8.4868868E7,8.4868868E7,BENIGN
10.42.0.211-31.13.69.197-53418-443-6,10.42.0.211,53418,31.13.69.197,443,6,07/08/2017 04:37:16,71611149,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6190810595707665,0.1536073663613469,7161114.899999999,2.0425646626185004E7,6.499985E7,5.0,6611290.0,1652822.5,3254318.8636000315,6534225.0,118.0,7.1576553E7,1.43153106E7,2.8477168037871186E7,6.5001643E7,5.0,0,0,0,0,168,200,0.0698215301642486,0.08378583619709831,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,38532.5,2341.230552508659,40188.0,36877.0,3.57670375E7,4.134143990380974E7,6.499985E7,6534225.0,BENIGN
10.42.0.211-31.13.69.197-53419-443-6,10.42.0.211,53419,31.13.69.197,443,6,07/08/2017 04:37:16,71577258,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.650156953483744,0.13970917969503666,7953028.666666667,2.150022872095044E7,6.5000348E7,5.0,6576903.0,2192301.0,3733043.232196354,6502848.0,36587.0,7.1542787E7,1.43085574E7,2.8480033174111873E7,6.5002753E7,5.0,0,0,0,0,136,200,0.055883671878014664,0.083825507817022,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37027.5,622.9610742253484,37468.0,36587.0,3.5751598E7,4.136397893246006E7,6.5000348E7,6502848.0,BENIGN
10.42.0.211-31.13.69.197-53418-443-6,10.42.0.211,53418,31.13.69.197,443,6,07/08/2017 04:38:27,8720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3577981651376,8720.0,0.0,8720.0,8720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,114.6788990825688,114.6788990825688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-53419-443-6,10.42.0.211,53419,31.13.69.197,443,6,07/08/2017 04:38:27,14288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.97760358342666,14288.0,0.0,14288.0,14288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.98880179171333,69.98880179171333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36566-443-6,10.42.0.211,36566,103.235.46.211,443,6,07/08/2017 04:38:21,6768704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44321630846909543,3384352.0,4734550.833160206,6732185.0,36519.0,6768704.0,3384352.0,4734550.833160206,6732185.0,36519.0,0,0,0,0,0,0,0,0,0,60,0,0.44321630846909543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
