Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.93.76.169-47222-80-6,10.42.0.42,47222,47.93.76.169,80,6,04/08/2017 11:20:29,171383,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.50465332034099,85691.5,77192.72598179184,140275.0,31108.0,171383.0,85691.5,77192.72598179184,140275.0,31108.0,0,0,0,0,0,0,0,0,0,96,0,17.50465332034099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-52888-6,10.42.0.42,52888,180.76.152.13,80,6,04/08/2017 11:20:29,522236,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,1055.0785468638699,11.489058586539418,104447.2,138451.2209650027,256130.0,2818.0,262592.0,131296.0,181695.33006657052,259774.0,2818.0,266141.0,133070.5,183220.55939358988,262627.0,3514.0,0,0,0,0,104,104,5.744529293269709,5.744529293269709,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-52888-6,180.76.152.13,80,10.42.0.42,52888,6,04/08/2017 11:20:29,51799,1,3,657.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,12683.642541361804,77.22156798393792,17266.333333333332,19426.608153080488,38327.0,48.0,0,0,0,0,0,13472.0,6736.0,9458.26030515126,13424.0,48.0,1,0,0,0,32,108,19.30539199598448,57.91617598795344,0.0,657.0,262.8,359.85372028089415,129494.7,0,1,0,0,1,0,0,0,3.0,328.5,657.0,0.0,32,0,0,0,0,0,0,1,657,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-59181-6,10.42.0.42,59181,180.149.135.239,80,6,04/08/2017 11:20:29,523250,3,4,421.0,1165.0,421.0,0.0,140.33333333333334,243.06446332883246,1165.0,0.0,291.25,582.5,3031.055900621118,13.377926421404682,87208.33333333333,129445.18556310493,254549.0,29.0,256744.0,128372.0,180873.67198683173,256269.0,475.0,269343.0,89781.0,145272.06740801895,257386.0,29.0,0,0,0,0,80,92,5.733397037744864,7.644529383659819,0.0,1165.0,198.25,417.482506049227,174291.64285714287,0,0,0,1,0,0,0,0,1.0,226.57142857142858,140.33333333333334,291.25,80,0,0,0,0,0,0,3,421,4,1165,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-59181-6,10.42.0.42,59181,180.149.135.239,80,6,04/08/2017 11:20:29,593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3372.681281618887,593.0,0.0,593.0,593.0,593.0,593.0,0.0,593.0,593.0,0,0,0,0,0,0,0,0,0,40,0,3372.681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33192-80-6,10.42.0.42,33192,123.125.29.138,80,6,04/08/2017 11:20:29,615513,3,4,566.0,1076.0,566.0,0.0,188.66666666666666,326.78025236132817,1076.0,0.0,269.0,538.0,2667.6934524534818,11.372627385611677,102585.5,157408.07933616368,307703.0,21.0,306819.0,153409.5,216354.16894642913,306395.0,424.0,311637.0,103879.0,179066.10334454704,310646.0,21.0,0,0,0,0,80,92,4.873983165262147,6.49864422034953,0.0,1076.0,205.25,403.75231091775635,163015.92857142858,0,0,0,1,0,0,0,0,1.0,234.57142857142858,188.66666666666666,269.0,80,0,0,0,0,0,0,3,566,4,1076,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33192-80-6,10.42.0.42,33192,123.125.29.138,80,6,04/08/2017 11:20:29,7713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,259.302476338649,7713.0,0.0,7713.0,7713.0,7713.0,7713.0,0.0,7713.0,7713.0,0,0,0,0,0,0,0,0,0,40,0,259.302476338649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-52895-6,10.42.0.42,52895,180.76.152.13,80,6,04/08/2017 11:20:29,587835,3,3,551.0,0.0,551.0,0.0,183.66666666666666,318.1199983234838,0.0,0.0,0.0,0.0,937.3378584126498,10.206945826635025,117567.0,129941.20355568513,256647.0,823.0,330365.0,165182.5,133469.94048286678,259560.0,70805.0,331403.0,165701.5,233173.41084373236,330580.0,823.0,0,0,0,0,104,104,5.103472913317512,5.103472913317512,0.0,551.0,78.71428571428572,208.2584246280842,43371.57142857143,0,0,0,1,0,0,0,0,1.0,91.83333333333333,183.66666666666666,0.0,104,0,0,0,0,0,0,3,551,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-52895-6,180.76.152.13,80,10.42.0.42,52895,6,04/08/2017 11:20:29,9138,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,72773.03567520245,437.7325454147516,3046.0,3854.7861159862036,7406.0,90.0,0,0,0,0,0,7496.0,3748.0,5173.193211160782,7406.0,90.0,1,0,0,0,32,108,109.4331363536879,328.29940906106367,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45669-6,10.42.0.42,45669,174.35.73.97,80,6,04/08/2017 11:20:23,6297335,8,14,349.0,13477.0,349.0,0.0,43.625,123.39013331705253,1448.0,0.0,962.6428571428573,608.5730607985128,2195.531919454817,3.493541315492982,299873.0952380952,1360905.7546997846,6239278.0,6.0,58057.0,8293.857142857143,12899.158001313774,27845.0,6.0,6274110.0,482623.8461538462,1731578.5980769517,6245615.0,9.0,0,0,0,0,288,456,1.2703786601792662,2.223162655313716,0.0,1448.0,601.1304347826085,660.5371302169598,436309.30039525684,0,0,0,1,0,0,0,0,1.0,628.4545454545455,43.625,962.6428571428571,288,0,0,0,0,0,0,8,349,14,13477,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45670-6,10.42.0.42,45670,174.35.73.97,80,6,04/08/2017 11:20:23,6297091,18,26,355.0,32266.0,355.0,0.0,19.722222222222218,83.67430244040813,1448.0,0.0,1241.0,495.72161542543205,5180.328504066401,6.987353366816519,146443.97674418605,949282.7288299983,6226460.0,6.0,70631.0,4154.764705882353,10045.895072922895,33705.0,6.0,6273988.0,250959.52,1247875.055771648,6240700.0,7.0,0,0,0,0,656,840,2.858462740970394,4.128890625846124,0.0,1448.0,724.9111111111112,717.7031490114907,515097.8101010101,0,0,0,1,0,0,0,0,1.0,741.3863636363636,19.72222222222222,1241.0,656,0,0,0,0,0,0,18,355,26,32266,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45672-6,10.42.0.42,45672,174.35.73.97,80,6,04/08/2017 11:20:23,6200847,5,7,370.0,4197.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,599.5714285714286,662.8372995798334,736.5122861441348,1.9352194950141488,563713.3636363635,1848203.0109905822,6136195.0,4.0,64652.0,16163.0,15062.412666413484,30378.0,1369.0,6177769.0,1029628.1666666667,2503535.807904446,6139870.0,4.0,0,0,0,0,168,232,0.8063414562558953,1.1288780387582533,0.0,1448.0,351.30769230769226,554.1509097432131,307083.2307692307,0,0,0,1,0,0,0,0,1.0,380.5833333333333,74.0,599.5714285714286,168,0,0,0,0,0,0,5,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45671-6,10.42.0.42,45671,174.35.73.97,80,6,04/08/2017 11:20:23,6297002,8,10,360.0,8346.0,360.0,0.0,45.0,127.27922061357856,1448.0,0.0,834.6,678.646889037296,1382.5626861798678,2.8585031416537583,370411.8823529412,1511550.1767195773,6236014.0,4.0,60988.0,8712.57142857143,14852.460232311041,33519.0,5.0,6273856.0,697095.1111111111,2080056.726839045,6243861.0,4.0,0,0,0,0,276,328,1.2704458407350037,1.5880573009187546,0.0,1448.0,458.2105263157895,634.6935024917642,402835.84210526315,0,0,0,1,0,0,0,0,1.0,483.6666666666667,45.0,834.6,276,0,0,0,0,0,0,8,360,10,8346,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45672-6,10.42.0.42,45672,174.35.73.97,80,6,04/08/2017 11:20:30,16880,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.48341232227489,16880.0,0.0,16880.0,16880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.241706161137444,59.241706161137444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45671-6,10.42.0.42,45671,174.35.73.97,80,6,04/08/2017 11:20:30,16815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.94142134998513,16815.0,0.0,16815.0,16815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.47071067499257,59.47071067499257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-44796-80-6,10.42.0.42,44796,123.125.29.220,80,6,04/08/2017 11:20:29,616001,3,3,1391.0,193.0,1391.0,0.0,463.6666666666667,803.0942244427695,193.0,0.0,64.33333333333333,111.42860195359776,2571.4243970383163,9.740243928175442,123200.2,166232.11685682164,306474.0,1303.0,310230.0,155115.0,217523.01645573048,308927.0,1303.0,309527.0,154763.5,216529.5314281634,307873.0,1654.0,0,0,0,0,80,72,4.870121964087721,4.870121964087721,0.0,1391.0,226.28571428571428,518.6028391379137,268948.9047619048,0,0,0,1,0,0,0,0,1.0,264.0,463.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1391,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-38469-6,10.42.0.42,38469,180.149.136.194,80,6,04/08/2017 11:20:29,529605,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1837.218304207853,11.329198175999094,105921.0,139154.38894982796,258535.0,1918.0,269152.0,134576.0,187128.73857320793,266896.0,2256.0,271485.0,135742.5,189256.42287779826,269567.0,1918.0,0,0,0,0,80,72,5.664599087999547,5.664599087999547,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-44796-80-6,10.42.0.42,44796,123.125.29.220,80,6,04/08/2017 11:20:30,70507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.3659778461713,70507.0,0.0,70507.0,70507.0,70507.0,70507.0,0.0,70507.0,70507.0,0,0,0,0,0,0,0,0,0,40,0,28.3659778461713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-38469-6,10.42.0.42,38469,180.149.136.194,80,6,04/08/2017 11:20:30,60915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.83263563982599,60915.0,0.0,60915.0,60915.0,60915.0,60915.0,0.0,60915.0,60915.0,0,0,0,0,0,0,0,0,0,40,0,32.83263563982599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-44805-80-6,10.42.0.42,44805,123.125.29.220,80,6,04/08/2017 11:20:29,606084,3,3,1313.0,193.0,1313.0,0.0,437.6666666666667,758.0609034459786,193.0,0.0,64.33333333333333,111.42860195359776,2484.804086562259,9.899617874750035,121216.8,163941.6901895305,301175.0,635.0,304411.0,152205.5,214353.0567556712,303776.0,635.0,304909.0,152454.5,213849.59672746639,303669.0,1240.0,0,0,0,0,80,72,4.949808937375018,4.949808937375018,0.0,1313.0,215.14285714285714,489.42361629827,239535.4761904762,0,0,0,1,0,0,0,0,1.0,251.0,437.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1313,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-38472-6,10.42.0.42,38472,180.149.136.194,80,6,04/08/2017 11:20:29,579340,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1665.6885421341528,10.356612697207167,115868.0,149068.04690979217,279032.0,2009.0,298299.0,149149.5,186910.2425778213,281315.0,16984.0,300314.0,150157.0,209512.9108384493,298305.0,2009.0,0,0,0,0,80,72,5.178306348603583,5.178306348603583,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-52910-6,10.42.0.42,52910,180.76.152.13,80,6,04/08/2017 11:20:29,515454,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1084.4808654118506,11.640223957908951,103090.8,139551.1556569848,256113.0,399.0,258942.0,129471.0,182113.93728103294,258245.0,697.0,259649.0,129824.5,183035.29741691903,259250.0,399.0,0,0,0,0,104,104,5.8201119789544755,5.8201119789544755,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-52910-6,180.76.152.13,80,10.42.0.42,52910,6,04/08/2017 11:20:30,13737,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,48409.405255878286,291.1843925165611,4579.0,5531.606638220039,10743.0,47.0,0,0,0,0,0,10790.0,5395.0,7563.2141315713125,10743.0,47.0,1,0,0,0,32,108,72.79609812914028,218.38829438742084,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45672-6,10.42.0.42,45672,174.35.73.97,80,6,04/08/2017 11:20:30,221628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.024130525023914,221628.0,0.0,221628.0,221628.0,221628.0,221628.0,0.0,221628.0,221628.0,0,0,0,0,0,0,0,0,0,76,0,9.024130525023914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45669-6,10.42.0.42,45669,174.35.73.97,80,6,04/08/2017 11:20:30,260575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.675333397294445,260575.0,0.0,260575.0,260575.0,260575.0,260575.0,0.0,260575.0,260575.0,0,0,0,0,0,0,0,0,0,64,0,7.675333397294445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45671-6,10.42.0.42,45671,174.35.73.97,80,6,04/08/2017 11:20:30,221855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.014897117486647,221855.0,0.0,221855.0,221855.0,221855.0,221855.0,0.0,221855.0,221855.0,0,0,0,0,0,0,0,0,0,76,0,9.014897117486647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-45670-6,10.42.0.42,45670,174.35.73.97,80,6,04/08/2017 11:20:30,260931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.664861591761806,260931.0,0.0,260931.0,260931.0,260931.0,260931.0,0.0,260931.0,260931.0,0,0,0,0,0,0,0,0,0,64,0,7.664861591761806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-52913-6,10.42.0.42,52913,180.76.152.13,80,6,04/08/2017 11:20:30,634613,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,1928.7345200933482,11.030344477658037,105768.83333333334,123996.79182207363,256603.0,19.0,377529.0,188764.5,109557.00335670011,266233.0,111296.0,378358.0,126119.33333333334,218028.64744416805,377877.0,19.0,0,0,0,0,104,136,4.727290490424873,6.303053987233164,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-38474-6,10.42.0.42,38474,180.149.136.194,80,6,04/08/2017 11:20:29,786140,3,3,729.0,317.0,729.0,0.0,243.0,420.8883462392372,317.0,0.0,105.66666666666667,183.02003533311137,1330.5518101101586,7.63222835627242,157228.0,141742.5825766555,266082.0,1301.0,525485.0,262742.5,4722.766191544951,266082.0,259403.0,528038.0,264019.0,369563.70233289956,525340.0,2698.0,0,0,0,0,80,72,3.81611417813621,3.81611417813621,0.0,729.0,149.42857142857144,281.55156848130986,79271.28571428572,0,0,0,1,0,0,0,0,1.0,174.33333333333334,243.0,105.66666666666667,80,0,0,0,0,0,0,3,729,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-52913-6,10.42.0.42,52913,180.76.152.13,80,6,04/08/2017 11:20:30,5578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,358.5514521333812,5578.0,0.0,5578.0,5578.0,5578.0,5578.0,0.0,5578.0,5578.0,0,0,0,0,0,0,0,0,0,64,0,358.5514521333812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.228-10.42.0.42-5222-55060-6,10.42.0.42,55060,169.45.214.228,5222,6,04/08/2017 11:18:22,78885541,29,22,577.0,496.0,210.0,0.0,19.89655172413793,41.621032481518114,67.0,0.0,22.545454545454547,24.279576509853616,13.601985692156182,0.6465063096924187,1577710.8199999998,6722073.783562197,4.4289659E7,25.0,7.8885541E7,2817340.75,8859637.606693957,4.4289659E7,73.0,7.8807393E7,3752733.0,1.0143342783272421E7,4.4399987E7,25.0,1,0,0,0,928,704,0.3676212349231401,0.2788850747692787,0.0,210.0,20.692307692307683,34.66678268921297,1201.785822021116,0,1,0,0,1,0,0,0,0.0,21.098039215686274,19.896551724137932,22.545454545454547,928,0,0,0,0,0,0,29,577,22,496,1465,514,17,32,2641141.333333333,4314101.307720571,7622622.0,140015.0,2.2618183E7,1.9638273272945892E7,4.4289659E7,6001258.0,BENIGN
180.149.138.210-10.42.0.42-80-58494-6,10.42.0.42,58494,180.149.138.210,80,6,04/08/2017 11:20:30,522694,3,4,665.0,2802.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,700.5,810.3009728901148,6632.943940431686,13.39215678771901,87115.66666666667,128843.02448121383,253439.0,79.0,256660.0,128330.0,180834.0740070853,256199.0,461.0,269434.0,89811.33333333334,144783.807162035,256839.0,79.0,0,0,0,0,80,92,5.73949576616529,7.65266102155372,0.0,1460.0,433.375,640.5664764208987,410325.41071428574,0,0,0,1,0,0,0,0,1.0,495.2857142857143,221.66666666666666,700.5,80,0,0,0,0,0,0,3,665,4,2802,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-44809-80-6,10.42.0.42,44809,123.125.29.220,80,6,04/08/2017 11:20:29,1233013,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,1320.3429323129603,4.866128743168158,246602.6,252493.25445801517,610529.0,2475.0,925257.0,462628.5,209162.89298176195,610529.0,314728.0,928000.0,464000.0,652694.9143742427,925525.0,2475.0,0,0,0,0,80,72,2.433064371584079,2.433064371584079,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-44809-80-6,10.42.0.42,44809,123.125.29.220,80,6,04/08/2017 11:20:31,32140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.22775357809583,32140.0,0.0,32140.0,32140.0,32140.0,32140.0,0.0,32140.0,32140.0,0,0,0,0,0,0,0,0,0,40,0,62.22775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58494-6,180.149.138.210,80,10.42.0.42,58494,6,04/08/2017 11:20:31,206065,3,4,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,21255.429112173344,33.969863877902604,34344.16666666667,80833.37327964649,199266.0,3.0,372.0,186.0,258.8010819142764,369.0,3.0,199351.0,66450.33333333333,115021.74652792112,199266.0,8.0,0,0,0,0,60,104,14.558513090529688,19.411350787372918,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,1.0,834.2857142857143,1460.0,0.0,60,0,0,0,0,0,0,3,4380,4,0,125,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-38480-6,10.42.0.42,38480,180.149.136.194,80,6,04/08/2017 11:20:30,790236,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1230.012300123001,7.592668519277785,158047.2,142120.15660595088,269576.0,2114.0,530160.0,265080.0,6358.304176429436,269576.0,260584.0,532439.0,266219.5,373501.57999732747,530325.0,2114.0,0,0,0,0,80,72,3.7963342596388925,3.7963342596388925,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-38479-6,10.42.0.42,38479,180.149.136.194,80,6,04/08/2017 11:20:30,797610,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1219.8944346234375,7.5224733892503854,159522.0,143576.48161171802,276460.0,2280.0,537020.0,268510.0,11242.997820866105,276460.0,260560.0,539682.0,269841.0,378388.3949621077,537402.0,2280.0,0,0,0,0,80,72,3.7612366946251927,3.7612366946251927,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33197-80-6,10.42.0.42,33197,123.125.29.138,80,6,04/08/2017 11:20:29,2541703,3,4,618.0,688.0,618.0,0.0,206.0,356.8024663591887,688.0,0.0,172.0,344.0,513.828720350096,2.7540589911567164,423617.1666666667,740102.0920439063,1904734.0,28.0,2236416.0,1118208.0,1112315.736359061,1904734.0,331682.0,2234892.0,744964.0,1289606.2794329904,2234073.0,28.0,0,0,0,0,80,92,1.1803109962100213,1.5737479949466953,0.0,688.0,163.25,302.85864217957715,91723.35714285714,0,0,0,1,0,0,0,0,1.0,186.57142857142858,206.0,172.0,80,0,0,0,0,0,0,3,618,4,688,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
