Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.211-443-41854-6,10.42.0.211,41854,172.217.12.138,443,6,09/08/2017 07:21:13,38383556,24,41,1269.0,48534.0,1015.0,0.0,52.87500000000001,208.40101654179182,1418.0,0.0,1183.7560975609751,498.3168560508367,1297.5087560933646,1.6934335109545349,599743.0625,4743939.763361722,3.7957993E7,7.0,3.8383556E7,1668850.2608695652,7910821.513490481,3.7957993E7,107.0,386947.0,9673.675,27902.806736302737,150041.0,7.0,0,0,0,0,776,1320,0.6252677578909052,1.0681657530636297,0.0,1418.0,754.5909090909091,689.1502677996953,474928.09160839167,0,0,0,1,0,0,0,0,1.0,766.2,52.875,1183.7560975609756,776,0,0,0,0,0,0,24,1269,41,48534,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-52665-6,10.42.0.211,52665,220.181.7.190,443,6,09/08/2017 07:21:39,12842312,21,31,3140.0,17141.0,1095.0,0.0,149.52380952380952,336.53745988338636,1460.0,0.0,552.9354838709677,652.3988011170197,1579.2327736625618,4.049115143752932,251810.03921568624,1374867.3167581512,9799167.0,10.0,3043094.0,152154.7,270681.6650544364,1162880.0,12.0,1.2599598E7,419986.60000000003,1829068.472629953,9999875.0,10.0,0,0,0,0,500,640,1.635219577284838,2.413895566468094,0.0,1460.0,382.6603773584907,575.4682355531226,331163.6901306241,0,0,0,1,0,0,0,0,1.0,390.0192307692308,149.52380952380952,552.9354838709677,500,0,0,0,0,0,0,21,3140,31,17141,65535,668,5,20,3043094.0,0.0,3043094.0,3043094.0,9799167.0,0.0,9799167.0,9799167.0,BENIGN
220.181.7.190-10.42.0.211-443-52666-6,10.42.0.211,52666,220.181.7.190,443,6,09/08/2017 07:21:51,1505986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3280335939377923,1505986.0,0.0,1505986.0,1505986.0,1505986.0,1505986.0,0.0,1505986.0,1505986.0,0,0,0,0,0,0,0,0,0,40,0,1.3280335939377923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-50336-443-6,10.42.0.211,50336,112.80.248.220,443,6,09/08/2017 07:21:52,1804647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1082499790817817,1804647.0,0.0,1804647.0,1804647.0,1804647.0,1804647.0,0.0,1804647.0,1804647.0,0,0,0,0,0,0,0,0,0,40,0,1.1082499790817817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-52665-6,10.42.0.211,52665,220.181.7.190,443,6,09/08/2017 07:21:52,5711811,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5252274628834883,2855905.5,3993605.4569599763,5679811.0,32000.0,5711811.0,2855905.5,3993605.4569599763,5679811.0,32000.0,0,0,0,0,0,0,0,0,0,60,0,0.5252274628834883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52304-443-6,10.42.0.211,52304,103.235.46.212,443,6,09/08/2017 07:21:33,24215277,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,36.01032521742369,0.49555493418472973,2201388.8181818184,5696324.515119988,1.8919689E7,230.0,2.4215277E7,4035879.5,7521932.81524138,1.8993896E7,311.0,5026679.0,1256669.75,2329424.9596771556,4748594.0,230.0,0,0,0,0,172,120,0.289073711607759,0.2064812225769707,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52304-443-6,103.235.46.212,443,10.42.0.211,52304,6,09/08/2017 07:21:58,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-52304-443-6,10.42.0.211,52304,103.235.46.212,443,6,09/08/2017 07:21:58,230346,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682590537712832,230346.0,0.0,230346.0,230346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.341295268856416,4.341295268856416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,812,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-52665-6,10.42.0.211,52665,220.181.7.190,443,6,09/08/2017 07:21:58,1324776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.509689185190553,1324776.0,0.0,1324776.0,1324776.0,1324776.0,1324776.0,0.0,1324776.0,1324776.0,0,0,0,0,0,0,0,0,0,40,0,1.509689185190553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-52666-6,10.42.0.211,52666,220.181.7.190,443,6,09/08/2017 07:21:56,6010924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327275473787391,6010924.0,0.0,6010924.0,6010924.0,6010924.0,6010924.0,0.0,6010924.0,6010924.0,0,0,0,0,0,0,0,0,0,40,0,0.3327275473787391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43732-80-6,10.42.0.211,43732,103.235.46.39,80,6,09/08/2017 07:21:32,30683873,5,5,423.0,1310.0,423.0,0.0,84.6,189.1713508964822,655.0,0.0,262.0,358.7582751658838,56.47918044765731,0.32590409952485466,3409319.222222222,9894815.317197409,2.9794039E7,312.0,889834.0,222458.5,229850.45142222368,452697.0,312.0,3.0414868E7,7603717.0,1.4796699454780875E7,2.979769E7,29347.0,0,0,0,0,132,120,0.16295204976242733,0.16295204976242733,0.0,655.0,157.54545454545453,276.3969477531775,76395.27272727274,0,0,0,1,0,0,0,0,1.0,173.3,84.6,262.0,132,0,0,0,0,0,0,5,423,5,1310,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43732-80-6,10.42.0.211,43732,103.235.46.39,80,6,09/08/2017 07:22:03,141988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085697382877425,141988.0,0.0,141988.0,141988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.042848691438713,7.042848691438713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1390,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-50336-443-6,10.42.0.211,50336,112.80.248.220,443,6,09/08/2017 07:21:57,7209021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2774301808803165,7209021.0,0.0,7209021.0,7209021.0,7209021.0,7209021.0,0.0,7209021.0,7209021.0,0,0,0,0,0,0,0,0,0,40,0,0.2774301808803165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-52665-6,10.42.0.211,52665,220.181.7.190,443,6,09/08/2017 07:22:02,5288663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37816741206614984,5288663.0,0.0,5288663.0,5288663.0,5288663.0,5288663.0,0.0,5288663.0,5288663.0,0,0,0,0,0,0,0,0,0,40,0,0.37816741206614984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-50335-443-6,10.42.0.211,50335,112.80.248.220,443,6,09/08/2017 07:21:35,34345284,25,27,6484.0,8995.0,1452.0,0.0,259.35999999999996,510.6530851109522,1460.0,0.0,333.1481481481482,514.181478266762,450.68778583982595,1.5140361046366657,673436.9411764706,4195907.794485591,2.9997868E7,5.0,4347370.0,181140.4166666667,355110.54803220346,1421650.0,9.0,3.4047198E7,1309507.6153846155,5866439.678107075,3.0000217E7,5.0,0,0,0,0,592,560,0.7279019733830123,0.7861341312536534,0.0,1460.0,292.05660377358487,505.54538010922647,255576.13134978226,0,0,0,1,0,0,0,0,1.0,297.6730769230769,259.36,333.14814814814815,592,0,0,0,0,0,0,25,6484,27,8995,65535,792,7,20,4347370.0,0.0,4347370.0,4347370.0,2.9997868E7,0.0,2.9997868E7,2.9997868E7,BENIGN
10.42.0.211-112.80.248.220-50335-443-6,10.42.0.211,50335,112.80.248.220,443,6,09/08/2017 07:22:09,1169090,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566098418428008,584545.0,781309.1525907015,1137014.0,32076.0,32076.0,32076.0,0.0,32076.0,32076.0,0,0,0,0,0,0,0,0,0,40,20,1.7107322789520054,0.8553661394760027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1689,792,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-43112-443-6,10.42.0.211,43112,31.13.67.16,443,6,09/08/2017 07:21:59,16680630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11989954815855276,1.668063E7,0.0,1.668063E7,1.668063E7,1.668063E7,1.668063E7,0.0,1.668063E7,1.668063E7,0,0,0,0,0,0,0,0,0,64,0,0.11989954815855276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-45811-6,172.217.7.164,443,10.42.0.211,45811,6,09/08/2017 07:22:17,595387,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038739508924447,297693.5,53013.91670589903,335180.0,260207.0,0,0,0,0,0,335180.0,335180.0,0.0,335180.0,335180.0,0,0,0,0,32,64,1.679579836308149,3.359159672616298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-50335-443-6,10.42.0.211,50335,112.80.248.220,443,6,09/08/2017 07:22:11,6903964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28968864843443565,6903964.0,0.0,6903964.0,6903964.0,6903964.0,6903964.0,0.0,6903964.0,6903964.0,0,0,0,0,0,0,0,0,0,52,0,0.28968864843443565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-45278-6,10.42.0.211,45278,172.217.10.136,443,6,09/08/2017 07:20:19,255305,7,6,1395.0,555.0,835.0,0.0,199.28571428571428,338.71311080111946,416.0,0.0,92.5,167.95207649802964,7637.923268247782,50.91948845498521,21275.416666666668,23474.977922182796,76162.0,414.0,255305.0,42550.83333333333,38417.77725697658,87135.0,414.0,182603.0,36520.6,30876.82398336979,79607.0,538.0,0,0,0,0,232,200,27.418186091145884,23.50130236383933,0.0,835.0,139.28571428571428,261.22976287358415,68240.98901098901,0,0,0,1,0,0,0,0,0.0,150.0,199.28571428571428,92.5,232,0,0,0,0,0,0,7,1395,6,555,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-50335-443-6,10.42.0.211,50335,112.80.248.220,443,6,09/08/2017 07:22:18,1413308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.415119704975844,1413308.0,0.0,1413308.0,1413308.0,1413308.0,1413308.0,0.0,1413308.0,1413308.0,0,0,0,0,0,0,0,0,0,40,0,1.415119704975844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-41904-6,172.217.6.225,443,10.42.0.211,41904,6,09/08/2017 07:22:19,245287,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230570719198326,122643.5,148590.71189175991,227713.0,17574.0,245287.0,245287.0,0.0,245287.0,245287.0,0,0,0,0,0,0,0,0,0,64,32,8.153713812798884,4.076856906399442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-41904-6,10.42.0.211,41904,172.217.6.225,443,6,09/08/2017 07:22:20,7910625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25282452397882593,7910625.0,0.0,7910625.0,7910625.0,7910625.0,7910625.0,0.0,7910625.0,7910625.0,0,0,0,0,0,0,0,0,0,76,0,0.25282452397882593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53185-6,172.217.3.106,443,10.42.0.211,53185,6,09/08/2017 07:22:25,2840859,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056018619720303,1420429.5,1697621.253165882,2620829.0,220030.0,0,0,0,0,0,2620829.0,2620829.0,0.0,2620829.0,2620829.0,0,0,0,0,32,64,0.3520062065734343,0.7040124131468686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-50335-443-6,10.42.0.211,50335,112.80.248.220,443,6,09/08/2017 07:22:22,5702683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3507121121759705,5702683.0,0.0,5702683.0,5702683.0,5702683.0,5702683.0,0.0,5702683.0,5702683.0,0,0,0,0,0,0,0,0,0,40,0,0.3507121121759705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-52666-6,10.42.0.211,52666,220.181.7.190,443,6,09/08/2017 07:22:14,24032415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08322093306061834,2.4032415E7,0.0,2.4032415E7,2.4032415E7,2.4032415E7,2.4032415E7,0.0,2.4032415E7,2.4032415E7,0,0,0,0,0,0,0,0,0,40,0,0.08322093306061834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-52665-6,10.42.0.211,52665,220.181.7.190,443,6,09/08/2017 07:22:18,21163623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0945017778855728,2.1163623E7,0.0,2.1163623E7,2.1163623E7,2.1163623E7,2.1163623E7,0.0,2.1163623E7,2.1163623E7,0,0,0,0,0,0,0,0,0,40,0,0.0945017778855728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-41571-6,10.42.0.211,41571,156.154.200.36,443,6,09/08/2017 07:22:39,1118418,9,10,891.0,4987.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,498.7,672.4973440674527,5255.63787421161,16.988281662133478,62134.33333333333,150652.66066997018,566364.0,11.0,1083132.0,135391.5,210030.0187326972,566364.0,574.0,1084811.0,120534.55555555556,221840.36200053358,604378.0,11.0,0,0,0,0,296,328,8.047080787326385,8.941200874807095,0.0,1448.0,293.90000000000003,518.4718334733944,268813.0421052632,0,0,0,1,0,0,0,0,1.0,309.36842105263156,99.0,498.7,296,0,0,0,0,0,0,9,891,10,4987,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-41571-6,10.42.0.211,41571,156.154.200.36,443,6,09/08/2017 07:22:41,26536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.3693096171239,26536.0,0.0,26536.0,26536.0,26536.0,26536.0,0.0,26536.0,26536.0,0,0,0,0,0,0,0,0,0,64,0,75.3693096171239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-41503-443-6,10.42.0.211,41503,23.194.141.104,443,6,09/08/2017 07:22:41,176550,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,37383.17757009345,96.2900028320589,11034.374999999998,14438.590433856993,38773.0,17.0,137725.0,22954.166666666668,22150.75218060702,61094.0,843.0,153140.0,17015.55555555555,28171.255856418218,76256.0,17.0,0,0,0,0,232,328,39.648824695553664,56.64117813650523,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-41503-443-6,10.42.0.211,41503,23.194.141.104,443,6,09/08/2017 07:22:41,15018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.17352510320947,15018.0,0.0,15018.0,15018.0,15018.0,15018.0,0.0,15018.0,15018.0,0,0,0,0,0,0,0,0,0,64,0,133.17352510320947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51277-6,172.217.3.106,443,10.42.0.211,51277,6,09/08/2017 07:22:44,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51277-6,10.42.0.211,51277,172.217.3.106,443,6,09/08/2017 07:22:44,20350,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2997.5429975429975,196.56019656019657,6783.333333333334,11206.947681386458,19724.0,307.0,20350.0,6783.333333333334,11206.947681386458,19724.0,307.0,0,0,0,0,0,0,0,0,0,128,0,196.56019656019657,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-46750-6,172.217.9.238,443,10.42.0.211,46750,6,09/08/2017 07:22:46,241204,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43760468317275,120602.0,163849.3691229844,236461.0,4743.0,241204.0,241204.0,0.0,241204.0,241204.0,0,0,0,0,0,0,0,0,0,64,32,8.2917364554485,4.14586822772425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-57647-6,10.42.0.211,57647,162.208.22.39,443,6,09/08/2017 07:22:41,5460008,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1167.031257097059,3.8461482107718523,273000.4,1112435.0261438289,4997378.0,18.0,462571.0,46257.100000000006,37234.85145054891,129222.0,78.0,5419749.0,602194.3333333334,1650363.4712947328,4999959.0,18.0,0,0,0,0,240,212,2.014649062785256,1.8314991479865963,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 07:20:24,98918695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03032793750463449,4.94593475E7,6807029.19002295,5.4272644E7,4.4646051E7,9.8918695E7,4.94593475E7,6807029.19002295,5.4272644E7,4.4646051E7,0,0,0,0,0,0,0,0,0,0,0,0.03032793750463449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.94593475E7,6807029.19002295,5.4272644E7,4.4646051E7,BENIGN
10.42.0.211-54.192.38.230-32917-443-6,10.42.0.211,32917,54.192.38.230,443,6,09/08/2017 07:22:36,11234089,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,64.44670324402806,0.890147834862266,1248232.111111111,3664727.6060877102,1.1020533E7,454.0,1.1234089E7,2246817.8,4944717.044674467,1.1092073E7,454.0,183608.0,61202.666666666664,54974.23584128599,108585.0,928.0,0,0,0,0,200,136,0.5340887009173596,0.3560591339449064,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.124.156-43240-443-6,10.42.0.211,43240,50.19.124.156,443,6,09/08/2017 07:22:41,6995509,11,9,726.0,5815.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,646.1111111111112,650.9284608243145,935.0284589727495,2.8589770951620532,368184.6842105263,1075846.7272088556,4202322.0,22.0,6995509.0,699550.9,1446095.026067747,4202322.0,569.0,2680212.0,335026.5,853285.512950133,2444628.0,22.0,0,0,0,0,360,296,1.5724374023391292,1.286539692822924,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,0.0,327.05,66.0,646.1111111111111,360,0,0,0,0,0,0,11,726,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-57647-6,162.208.22.39,443,10.42.0.211,57647,6,09/08/2017 07:22:46,1022548,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9117968056267283,340849.3333333333,508716.9791016743,925609.0,147.0,0,0,0,0,0,925756.0,462878.0,654400.4559304647,925609.0,147.0,0,0,0,0,20,72,0.9779492014066821,2.9338476042200465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
