Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.228-10.42.0.211-443-43275-6,10.42.0.211,43275,172.217.7.228,443,6,04/08/2017 09:18:24,108862170,30,35,6536.0,7944.0,1368.0,0.0,217.8666666666667,428.41872309558386,1418.0,0.0,226.97142857142865,381.0292937414073,133.0122300520006,0.5970852868356381,1700971.40625,7384970.430000208,4.2408129E7,6.0,1.0886217E8,3753867.9310344825,1.0711157039393334E7,4.2408129E7,25.0,1.08815502E8,3200455.9411764704,9987407.076276904,4.2496826E7,6.0,0,0,0,0,968,1128,0.27557782469337144,0.32150746214226666,0.0,1418.0,219.39393939393943,398.2496657505143,158602.79627039633,0,0,0,1,0,0,0,0,1.0,222.76923076923077,217.86666666666667,226.97142857142856,968,0,0,0,0,0,0,30,6536,35,7944,65535,234,12,32,186911.0,79609.64336477502,306263.0,144354.0,2.699367075E7,1.5344567935439115E7,4.2408129E7,1.3185048E7,BENIGN
198.11.189.2-10.42.0.211-443-41996-6,10.42.0.211,41996,198.11.189.2,443,6,04/08/2017 09:21:06,6650815,9,8,1933.0,1080.0,814.0,0.0,214.77777777777777,320.33606485134396,513.0,0.0,135.00000000000003,203.15019074566484,453.0271853900612,2.55607771378395,415675.93750000006,1230280.8935836547,4991633.0,48.0,1658866.0,207358.25,183965.97150463142,483109.0,494.0,6403083.0,914726.1428571427,1824220.7553657377,5000100.0,48.0,0,0,0,0,200,180,1.3532176131797382,1.2028601006042117,0.0,814.0,167.38888888888889,261.9423238916377,68613.78104575165,0,0,0,1,0,0,0,0,0.0,177.23529411764707,214.77777777777777,135.0,200,0,0,0,0,0,0,9,1933,8,1080,65535,17908,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-33662-443-6,10.42.0.211,33662,106.11.92.14,443,6,04/08/2017 09:21:08,5811337,9,9,838.0,4088.0,497.0,0.0,93.11111111111111,169.95693899076645,1452.0,0.0,454.22222222222223,594.5449473710498,847.6534745790857,3.097393938778632,341843.35294117645,1202819.2558121493,4995413.0,6.0,815879.0,101984.875,128221.08796186766,266782.0,672.0,5579016.0,697377.0000000001,1743061.8787139242,5000434.0,6.0,0,0,0,0,200,200,1.548696969389316,1.548696969389316,0.0,1452.0,259.2631578947368,454.40496404091937,206483.8713450292,0,0,0,1,0,0,0,0,1.0,273.6666666666667,93.11111111111111,454.22222222222223,200,0,0,0,0,0,0,9,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-58521-6,10.42.0.211,58521,198.11.136.24,443,6,04/08/2017 09:21:09,5339457,7,9,918.0,3601.0,581.0,0.0,131.14285714285714,215.08481162201153,1452.0,0.0,400.1111111111111,610.1646180426321,846.340742139135,2.9965593879677277,355963.8,1284132.6069825275,4996420.0,6.0,342991.0,57165.16666666667,44618.31176284762,102283.0,2874.0,5250294.0,656286.75,1755808.6638711721,4999831.0,6.0,0,0,0,0,160,200,1.3109947322358808,1.6855646557318469,0.0,1452.0,265.82352941176475,475.3885562482175,225994.2794117647,0,0,0,1,0,0,0,0,1.0,282.4375,131.14285714285714,400.1111111111111,160,0,0,0,0,0,0,7,918,9,3601,65535,16268,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-39993-6,10.42.0.211,39993,198.11.132.221,443,6,04/08/2017 09:21:09,6654112,11,9,2446.0,1386.0,667.0,0.0,222.36363636363637,300.6929572594851,401.0,0.0,154.0,191.38442987871298,575.8845057011364,3.005660259400503,350216.4210526316,1138599.490841725,4997760.0,31.0,1656321.0,165632.1,217562.96070151994,675176.0,1256.0,6567097.0,820887.125,1713207.9735101329,5000213.0,31.0,0,0,0,0,240,200,1.6531131426702768,1.3525471167302265,0.0,667.0,182.47619047619048,250.52776673407263,62764.1619047619,0,0,0,1,0,0,0,0,0.0,191.6,222.36363636363637,154.0,240,0,0,0,0,0,0,11,2446,9,1386,65535,19343,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-58521-6,10.42.0.211,58521,198.11.136.24,443,6,04/08/2017 09:21:14,8009174,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.8705614336759324,0.4994272817646364,2669724.6666666665,4549475.346929724,7922852.0,8292.0,8009174.0,4004587.0,5541263.503971815,7922852.0,86322.0,0,0,0,0,0,0,0,0,0,72,20,0.3745704613234773,0.1248568204411591,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,65535,16268,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-41996-6,10.42.0.211,41996,198.11.189.2,443,6,04/08/2017 09:21:13,9482391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31637590139449007,4741195.5,6647804.299248925,9441903.0,40488.0,9482391.0,4741195.5,6647804.299248925,9441903.0,40488.0,0,0,0,0,0,0,0,0,0,60,0,0.31637590139449007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-33662-443-6,10.42.0.211,33662,106.11.92.14,443,6,04/08/2017 09:21:14,8613469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2321944851720021,8613469.0,0.0,8613469.0,8613469.0,8613469.0,8613469.0,0.0,8613469.0,8613469.0,0,0,0,0,0,0,0,0,0,40,0,0.2321944851720021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-39993-6,10.42.0.211,39993,198.11.132.221,443,6,04/08/2017 09:21:15,6816002,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44014071592115145,3408001.0,4773226.745663986,6783182.0,32820.0,6816002.0,3408001.0,4773226.745663986,6783182.0,32820.0,0,0,0,0,0,0,0,0,0,60,0,0.44014071592115145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-58521-6,10.42.0.211,58521,198.11.136.24,443,6,04/08/2017 09:21:23,581913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.43693988620292,581913.0,0.0,581913.0,581913.0,581913.0,581913.0,0.0,581913.0,581913.0,0,0,0,0,0,0,0,0,0,40,0,3.43693988620292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-33663-443-6,10.42.0.211,33663,106.11.92.14,443,6,04/08/2017 09:21:08,15469550,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585724859482015,5156516.666666667,8724419.652927313,1.5229791E7,8720.0,239759.0,239759.0,0.0,239759.0,239759.0,1.5238511E7,1.5238511E7,0.0,1.5238511E7,1.5238511E7,0,0,0,0,60,60,0.12928624297410074,0.12928624297410074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53995-80-6,10.42.0.211,53995,66.198.24.253,80,6,04/08/2017 09:21:09,14286751,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997968187448635,4762250.333333333,8218029.849618845,1.4251598E7,2568.0,1.4286751E7,7143375.5,1.0052544663865587E7,1.4251598E7,35153.0,0,0,0,0,0,0,0,0,0,80,32,0.20998476140586478,0.06999492046862159,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-36879-6,10.42.0.211,36879,198.11.188.75,443,6,04/08/2017 09:21:06,17560066,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277895766450992,5853355.333333333,9918401.546766512,1.7305299E7,7263.0,1.7560066E7,8780033.0,1.2056546800038226E7,1.7305299E7,254767.0,0,0,0,0,0,0,0,0,0,80,40,0.17084218248382438,0.0569473941612748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-54888-6,10.42.0.211,54888,198.11.190.8,443,6,04/08/2017 09:21:10,14190405,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523507609543209,3547601.25,6273589.766956894,1.2936624E7,7288.0,1.4190405E7,4730135.0,7116767.489003768,1.2936624E7,254690.0,0,0,0,0,0,0,0,0,0,120,40,0.2818806087634567,0.07047015219086418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-33663-443-6,10.42.0.211,33663,106.11.92.14,443,6,04/08/2017 09:21:23,301525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.632949175026947,301525.0,0.0,301525.0,301525.0,301525.0,301525.0,0.0,301525.0,301525.0,0,0,0,0,0,0,0,0,0,40,0,6.632949175026947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-46180-6,10.42.0.211,46180,140.205.164.47,443,6,04/08/2017 09:21:08,15737527,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541695401062696,5245842.333333333,8877739.468259493,1.5496064E7,2516.0,1.5737527E7,7868763.5,1.0786631811395088E7,1.5496064E7,241463.0,0,0,0,0,0,0,0,0,0,80,40,0.19062715507970215,0.0635423850265674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-46180-6,140.205.164.47,443,10.42.0.211,46180,6,04/08/2017 09:21:24,200675,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949545284664259,100337.5,134121.89293512076,195176.0,5499.0,200675.0,200675.0,0.0,200675.0,200675.0,0,0,0,0,0,0,0,0,0,40,20,9.966363523109505,4.983181761554753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-33662-443-6,10.42.0.211,33662,106.11.92.14,443,6,04/08/2017 09:21:23,1351888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4794124957097037,1351888.0,0.0,1351888.0,1351888.0,1351888.0,1351888.0,0.0,1351888.0,1351888.0,0,0,0,0,0,0,0,0,0,40,0,1.4794124957097037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-41996-6,10.42.0.211,41996,198.11.189.2,443,6,04/08/2017 09:21:23,1380011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4492638102160054,1380011.0,0.0,1380011.0,1380011.0,1380011.0,1380011.0,0.0,1380011.0,1380011.0,0,0,0,0,0,0,0,0,0,40,0,1.4492638102160054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-58521-6,10.42.0.211,58521,198.11.136.24,443,6,04/08/2017 09:21:24,2322630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8610928128888371,2322630.0,0.0,2322630.0,2322630.0,2322630.0,2322630.0,0.0,2322630.0,2322630.0,0,0,0,0,0,0,0,0,0,40,0,0.8610928128888371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-59489-6,10.42.0.211,59489,172.217.9.238,443,6,04/08/2017 09:17:29,491406,14,17,1636.0,18852.0,736.0,0.0,116.85714285714285,220.88140122380923,1418.0,0.0,1108.9411764705883,532.9474024925249,41692.612625812464,63.084292825077426,16380.199999999997,34655.15227793548,174889.0,5.0,491406.0,37800.46153846154,50938.75480027524,174889.0,352.0,408194.0,25512.125,60991.757645193335,229516.0,5.0,0,0,0,0,456,552,28.48968063068013,34.5946121943973,0.0,1418.0,640.2500000000002,651.5062943770408,424460.4516129033,0,0,0,1,0,0,0,0,1.0,660.9032258064516,116.85714285714286,1108.9411764705883,456,0,0,0,0,0,0,14,1636,17,18852,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-59489-6,10.42.0.211,59489,172.217.9.238,443,6,04/08/2017 09:21:30,2593617,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1566858175281856,1296808.5,1689893.9902610756,2491744.0,101873.0,2593617.0,1296808.5,1689893.9902610756,2491744.0,101873.0,0,0,0,0,0,0,0,0,0,96,0,1.1566858175281856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-33662-443-6,10.42.0.211,33662,106.11.92.14,443,6,04/08/2017 09:21:27,5448889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36704730083508763,5448889.0,0.0,5448889.0,5448889.0,5448889.0,5448889.0,0.0,5448889.0,5448889.0,0,0,0,0,0,0,0,0,0,40,0,0.36704730083508763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-41996-6,10.42.0.211,41996,198.11.189.2,443,6,04/08/2017 09:21:27,5546935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3605594801453415,5546935.0,0.0,5546935.0,5546935.0,5546935.0,5546935.0,0.0,5546935.0,5546935.0,0,0,0,0,0,0,0,0,0,40,0,0.3605594801453415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46419-6,10.42.0.211,46419,172.217.12.206,443,6,04/08/2017 09:17:34,285729,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,23802.27418287958,62.99675566708314,16807.58823529412,23152.216513918338,68950.0,52.0,285729.0,31747.66666666667,30468.23814236721,72812.0,136.0,241982.0,34568.857142857145,44024.54021879377,113538.0,52.0,0,0,0,0,328,264,34.99819759282397,27.998558074259176,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-58168-6,10.42.0.211,58168,172.217.10.10,443,6,04/08/2017 09:17:36,596144,9,10,1166.0,4445.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,444.5,594.2227883733694,9412.155452373923,31.87149413564508,33119.11111111111,52520.5968290636,212341.0,18.0,596144.0,74518.0,146751.50809251866,434476.0,113.0,496906.0,55211.77777777778,69581.48764897489,212341.0,18.0,0,0,0,0,308,328,15.097023537937142,16.774470597707936,0.0,1418.0,280.55,478.41684917961175,228882.68157894738,0,0,0,1,0,0,0,0,1.0,295.3157894736842,129.55555555555554,444.5,308,0,0,0,0,0,0,9,1166,10,4445,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-47173-6,10.42.0.211,47173,172.217.3.104,443,6,04/08/2017 09:19:40,59263,2,1,602.0,416.0,602.0,0.0,301.0,425.67828227430164,416.0,416.0,416.0,0.0,17177.66565985522,50.621804498591025,29631.5,30748.538379897018,51374.0,7889.0,59263.0,59263.0,0.0,59263.0,59263.0,0,0,0,0,0,1,0,0,0,64,32,33.74786966572735,16.873934832863675,0.0,602.0,405.0,283.88025644627,80588.0,0,1,0,0,1,0,0,0,0.0,540.0,301.0,416.0,64,0,0,0,0,0,0,2,602,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-58521-6,10.42.0.211,58521,198.11.136.24,443,6,04/08/2017 09:21:31,9297255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21511725772822193,9297255.0,0.0,9297255.0,9297255.0,9297255.0,9297255.0,0.0,9297255.0,9297255.0,0,0,0,0,0,0,0,0,0,40,0,0.21511725772822193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.237-35894-443-6,10.42.0.211,35894,47.89.69.237,443,6,04/08/2017 09:21:06,34804479,21,31,1628.0,32066.0,455.0,0.0,77.52380952380952,156.63065442231257,1460.0,0.0,1034.3870967741934,602.9511134091141,968.0937904572569,1.4940605776630071,682440.7647058824,4206964.4114658665,2.9994681E7,7.0,4809770.0,240488.5,642684.3339347945,2392873.0,7.0,3.472099E7,1157366.3333333335,5475666.011062388,2.9998998E7,7.0,0,0,0,0,440,632,0.6033706179023682,0.8906899597606388,0.0,1460.0,635.7358490566038,668.9766338032638,447529.736574746,0,0,0,1,0,0,0,0,1.0,647.9615384615385,77.52380952380952,1034.3870967741937,440,0,0,0,0,0,0,21,1628,31,32066,65535,37,5,20,4809770.0,0.0,4809770.0,4809770.0,2.9994681E7,0.0,2.9994681E7,2.9994681E7,BENIGN
10.42.0.211-47.89.69.237-35892-443-6,10.42.0.211,35892,47.89.69.237,443,6,04/08/2017 09:21:06,34863010,15,16,1173.0,12895.0,419.0,0.0,78.19999999999997,150.74064766061892,1460.0,0.0,805.9375000000001,662.2912218201295,403.5222432027527,0.889194593352668,1162100.3333333335,5504560.942346567,2.9993496E7,8.0,4869323.0,347808.7857142857,1174076.0023440479,4425099.0,54.0,3.4779762E7,2318650.8,7744587.968012946,2.9998752E7,8.0,0,0,0,0,320,332,0.43025544839645224,0.45893914495621574,0.0,1460.0,439.62500000000006,600.999476678426,361200.37096774194,0,0,0,1,0,0,0,0,1.0,453.80645161290323,78.2,805.9375,320,0,0,0,0,0,0,15,1173,16,12895,65535,35,4,20,4869323.0,0.0,4869323.0,4869323.0,2.9993496E7,0.0,2.9993496E7,2.9993496E7,BENIGN
10.42.0.211-47.89.69.237-35892-443-6,10.42.0.211,35892,47.89.69.237,443,6,04/08/2017 09:21:41,42608,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40931280510702,21304.0,8524.879353985018,27332.0,15276.0,27332.0,27332.0,0.0,27332.0,27332.0,0,0,0,0,0,0,0,0,0,40,20,46.939541870071345,23.469770935035672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1916,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.237-35894-443-6,47.89.69.237,443,10.42.0.211,35894,6,04/08/2017 09:21:41,1503790,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599458701015437,501263.3333333333,856089.5503873022,1489758.0,85.0,0,0,0,0,0,1489843.0,744921.5,1053357.8800505078,1489758.0,85.0,0,0,0,0,20,72,0.6649864675253859,1.9949594025761577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,37,2599,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.237-35892-443-6,10.42.0.211,35892,47.89.69.237,443,6,04/08/2017 09:21:41,1445189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3839020363426513,1445189.0,0.0,1445189.0,1445189.0,1445189.0,1445189.0,0.0,1445189.0,1445189.0,0,0,0,0,0,0,0,0,0,52,0,1.3839020363426513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-39960-6,10.42.0.211,39960,198.11.132.221,443,6,04/08/2017 09:21:09,37209984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05374901531803938,3.7209984E7,0.0,3.7209984E7,3.7209984E7,3.7209984E7,3.7209984E7,0.0,3.7209984E7,3.7209984E7,0,0,0,0,0,0,0,0,0,40,0,0.05374901531803938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-39949-6,10.42.0.211,39949,198.11.132.221,443,6,04/08/2017 09:21:10,38489337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05196244352039631,3.8489337E7,0.0,3.8489337E7,3.8489337E7,3.8489337E7,3.8489337E7,0.0,3.8489337E7,3.8489337E7,0,0,0,0,0,0,0,0,0,40,0,0.05196244352039631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-58909-6,10.42.0.211,58909,172.217.10.10,443,6,04/08/2017 09:17:49,574971,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.59999999999997,506.1742782876269,9647.443088434025,50.437326404288214,20534.678571428565,48101.93576612497,247160.0,17.0,498981.0,38383.153846153844,77432.14159598728,285983.0,138.0,538764.0,38483.14285714286,69226.64081768737,247160.0,17.0,0,0,0,0,456,488,24.349054126208102,26.08827227808011,0.0,1418.0,184.90000000000003,391.9131985177506,153595.95517241376,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-58909-6,10.42.0.211,58909,172.217.10.10,443,6,04/08/2017 09:21:49,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-58909-6,172.217.10.10,443,10.42.0.211,58909,6,04/08/2017 09:21:50,140185,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,435.1392802368299,35.667154117772945,35046.25,46131.18499363166,102327.0,832.0,0,0,0,0,0,37858.0,12619.333333333332,13203.400938142162,26887.0,832.0,0,0,0,0,32,140,7.133430823554589,28.533723294218355,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
