Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.135-10.42.0.211-80-41255-6,10.42.0.211,41255,174.35.73.135,80,6,08/08/2017 02:25:33,18174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.04732034774953,18174.0,0.0,18174.0,18174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.02366017387477,55.02366017387477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41252-6,10.42.0.211,41252,174.35.73.135,80,6,08/08/2017 02:25:33,19167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34601137371524,19167.0,0.0,19167.0,19167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.17300568685762,52.17300568685762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,677,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.174.235-43771-443-6,10.42.0.211,43771,104.93.174.235,443,6,08/08/2017 02:25:34,24057,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1288.606226877832,124.70382840753211,12028.5,16945.81401113561,24011.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,41.56794280251071,83.13588560502141,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-48132-443-6,10.42.0.211,48132,104.93.172.160,443,6,08/08/2017 02:25:34,28703,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1080.0264780684945,104.51869142598335,14351.5,20231.03211652831,28657.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,34.83956380866112,69.67912761732224,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.173.205.111-44215-443-6,10.42.0.211,44215,52.173.205.111,443,6,08/08/2017 02:25:34,49401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485010424890184,49401.0,0.0,49401.0,49401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.242505212445092,20.242505212445092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.28.54-34966-443-6,10.42.0.211,34966,104.208.28.54,443,6,08/08/2017 02:25:34,49416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47272138578598,49416.0,0.0,49416.0,49416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.23636069289299,20.23636069289299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-50604-443-6,10.42.0.211,50604,65.52.108.74,443,6,08/08/2017 02:25:34,50134,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83962979215702,25067.0,35393.52282551145,50094.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,19.94654326405234,39.89308652810468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-54468-443-6,10.42.0.211,54468,23.101.158.111,443,6,08/08/2017 02:25:34,52484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10685161191982,52484.0,0.0,52484.0,52484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.05342580595991,19.05342580595991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-41757-443-6,10.42.0.211,41757,13.88.145.72,443,6,08/08/2017 02:25:34,86547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108831039781855,86547.0,0.0,86547.0,86547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.554415519890927,11.554415519890927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.58-41361-12350-6,10.42.0.211,41361,91.190.216.58,12350,6,08/08/2017 02:25:34,119790,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695884464479505,119790.0,0.0,119790.0,119790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.347942232239753,8.347942232239753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41255-6,10.42.0.211,41255,174.35.73.135,80,6,08/08/2017 02:25:33,1314721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.521235303916192,1314721.0,0.0,1314721.0,1314721.0,1314721.0,1314721.0,0.0,1314721.0,1314721.0,0,0,0,0,0,0,0,0,0,76,0,1.521235303916192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.93.152.202-45002-443-6,10.42.0.211,45002,13.93.152.202,443,6,08/08/2017 02:25:34,225800,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286093888396811,112900.0,26813.48914259388,131860.0,93940.0,0,0,0,0,0,93940.0,93940.0,0.0,93940.0,93940.0,0,0,0,0,32,64,4.428697962798937,8.857395925597874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-38601-40010-6,10.42.0.211,38601,111.221.77.148,40010,6,08/08/2017 02:25:34,227118,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805995121478704,227118.0,0.0,227118.0,227118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.402997560739352,4.402997560739352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48418-6,10.42.0.211,48418,180.149.136.194,80,6,08/08/2017 02:25:35,522586,3,3,533.0,317.0,533.0,0.0,177.66666666666666,307.72769347807053,317.0,0.0,105.66666666666667,183.02003533311137,1626.5265429996211,11.481363832938502,104517.2,140880.9087303883,259519.0,436.0,260928.0,130464.0,183887.3610882488,260492.0,436.0,264422.0,132211.0,183949.58648499323,262283.0,2139.0,0,0,0,0,80,72,5.740681916469251,5.740681916469251,0.0,533.0,121.42857142857142,216.55011517187512,46893.952380952374,0,0,0,1,0,0,0,0,1.0,141.66666666666666,177.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,533,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-40984-80-6,10.42.0.211,40984,14.29.93.254,80,6,08/08/2017 02:25:35,505040,5,3,503.0,438.0,503.0,0.0,100.6,224.94843853647885,438.0,0.0,146.0,252.87941790505607,1863.2187549501027,15.840329478853159,72148.57142857143,117933.22365341209,244819.0,61.0,505040.0,126260.0,145416.28139471408,256805.0,61.0,253575.0,126787.5,171858.76763348444,248310.0,5265.0,0,0,0,0,120,64,9.900205924283224,5.940123554569935,0.0,503.0,104.55555555555554,208.10640974697964,43308.27777777778,0,0,0,1,0,0,0,0,0.0,117.625,100.6,146.0,120,0,0,0,0,0,0,5,503,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41252-6,10.42.0.211,41252,174.35.73.135,80,6,08/08/2017 02:25:33,2675376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7475584740238381,2675376.0,0.0,2675376.0,2675376.0,2675376.0,2675376.0,0.0,2675376.0,2675376.0,0,0,0,0,0,0,0,0,0,76,0,0.7475584740238381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41253-6,10.42.0.211,41253,174.35.73.135,80,6,08/08/2017 02:25:33,2675923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7474056615231455,2675923.0,0.0,2675923.0,2675923.0,2675923.0,2675923.0,0.0,2675923.0,2675923.0,0,0,0,0,0,0,0,0,0,76,0,0.7474056615231455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41254-6,10.42.0.211,41254,174.35.73.135,80,6,08/08/2017 02:25:33,2677207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7470472025510168,2677207.0,0.0,2677207.0,2677207.0,2677207.0,2677207.0,0.0,2677207.0,2677207.0,0,0,0,0,0,0,0,0,0,76,0,0.7470472025510168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-45044-6,10.42.0.211,45044,172.217.6.206,443,6,08/08/2017 02:25:35,36664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54942177612917,36664.0,0.0,36664.0,36664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.274710888064586,27.274710888064586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-55156-6,10.42.0.211,55156,172.217.6.206,443,6,08/08/2017 02:25:35,36805,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34044287460943,36805.0,0.0,36805.0,36805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.170221437304715,27.170221437304715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41249-6,10.42.0.211,41249,174.35.73.135,80,6,08/08/2017 02:25:25,10293321,31,49,990.0,60336.0,570.0,0.0,31.935483870967744,125.12445417366689,1448.0,0.0,1231.3469387755104,479.4430601846101,5957.843926173097,7.772030037730291,130295.20253164554,805602.392304544,6033006.0,7.0,4260315.0,142010.49999999997,718293.0996860568,3940817.0,9.0,1.0270138E7,213961.2083333333,1031982.7674636604,6039153.0,7.0,0,0,0,0,1204,1576,3.011661639620488,4.7603683981098035,0.0,1448.0,757.1111111111114,701.7727908661036,492485.04999999993,0,0,0,1,0,0,0,0,1.0,766.575,31.93548387096774,1231.3469387755101,1204,0,0,0,0,0,0,31,990,49,60336,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41248-6,10.42.0.211,41248,174.35.73.135,80,6,08/08/2017 02:25:25,10770923,63,124,1534.0,159302.0,429.0,0.0,24.349206349206344,94.52890985168003,1448.0,0.0,1284.6935483870968,427.45718517915964,14932.42501130126,17.361557593532144,57908.188172043,539567.2534591302,6309102.0,4.0,4461821.0,71964.85483870968,485218.23291410855,3825047.0,8.0,1.0747282E7,87376.27642276423,664272.4269786233,6312785.0,4.0,0,0,0,0,2164,3976,5.849080900494786,11.512476693037357,0.0,1448.0,855.5106382978724,694.2206994647784,481942.37956536614,0,0,0,1,0,0,0,0,1.0,860.0855614973262,24.349206349206348,1284.6935483870968,2164,0,0,0,0,0,0,63,1534,124,159302,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41249-6,10.42.0.211,41249,174.35.73.135,80,6,08/08/2017 02:25:36,17147,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6384790342334,17147.0,0.0,17147.0,17147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.3192395171167,58.3192395171167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2743,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41248-6,10.42.0.211,41248,174.35.73.135,80,6,08/08/2017 02:25:36,18026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.95084877399312,18026.0,0.0,18026.0,18026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.47542438699656,55.47542438699656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6047,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41248-6,10.42.0.211,41248,174.35.73.135,80,6,08/08/2017 02:25:36,225091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.885295280575411,225091.0,0.0,225091.0,225091.0,225091.0,225091.0,0.0,225091.0,225091.0,0,0,0,0,0,0,0,0,0,76,0,8.885295280575411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6047,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-41249-6,10.42.0.211,41249,174.35.73.135,80,6,08/08/2017 02:25:36,225363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.874571247276617,225363.0,0.0,225363.0,225363.0,225363.0,225363.0,0.0,225363.0,225363.0,0,0,0,0,0,0,0,0,0,76,0,8.874571247276617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2743,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-48144-6,10.42.0.211,48144,180.149.138.210,80,6,08/08/2017 02:25:35,530355,3,4,665.0,1622.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,405.5,707.1357719702772,4312.205975242998,13.198706526760377,88392.5,129075.10140340777,256191.0,51.0,259088.0,129544.0,182416.57898338078,258532.0,556.0,274164.0,91388.0,143113.84361060255,256324.0,51.0,0,0,0,0,80,92,5.656588511468733,7.542118015291644,0.0,1460.0,285.875,527.2940186867827,278038.98214285716,0,0,0,1,0,0,0,0,1.0,326.7142857142857,221.66666666666666,405.5,80,0,0,0,0,0,0,3,665,4,1622,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-48144-6,180.149.138.210,80,10.42.0.211,48144,6,08/08/2017 02:25:36,22856,4,5,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,255512.77563878192,393.7696884844242,2857.0,6187.858341715885,17950.0,7.0,311.0,103.66666666666666,150.44378795195678,277.0,7.0,19550.0,4887.5,8731.715581717031,17950.0,58.0,0,0,0,0,80,124,175.00875043752185,218.76093804690234,0.0,1460.0,730.0,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,811.1111111111111,1460.0,0.0,80,0,0,0,0,0,0,4,5840,5,0,125,1597,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41885-80-6,10.42.0.211,41885,123.125.29.138,80,6,08/08/2017 02:25:35,629161,3,4,566.0,1075.0,566.0,0.0,188.66666666666666,326.78025236132817,1075.0,0.0,268.75,537.5,2608.235411921591,11.125928021603373,104860.16666666666,160343.1430643876,311923.0,82.0,315307.0,157653.5,222839.75234347215,315225.0,82.0,317371.0,105790.33333333334,181563.19382059056,315440.0,290.0,0,0,0,0,80,84,4.768254866401446,6.357673155201928,0.0,1075.0,205.125,403.44425619550327,162767.26785714287,0,0,0,1,0,0,0,0,1.0,234.42857142857142,188.66666666666666,268.75,80,0,0,0,0,0,0,3,566,4,1075,65535,15282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41885-80-6,10.42.0.211,41885,123.125.29.138,80,6,08/08/2017 02:25:36,1162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1721.170395869191,1162.0,0.0,1162.0,1162.0,1162.0,1162.0,0.0,1162.0,1162.0,0,0,0,0,0,0,0,0,0,40,0,1721.170395869191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48421-6,10.42.0.211,48421,180.149.136.194,80,6,08/08/2017 02:25:35,1382224,3,4,538.0,280.0,538.0,0.0,179.33333333333334,310.6144448240187,280.0,0.0,70.0,140.0,591.7998819294123,5.064302168100106,230370.66666666666,329039.71001912013,858292.0,1966.0,1120701.0,560350.5,421352.9100937835,858292.0,262409.0,1122284.0,374094.6666666666,624445.2088576974,1095016.0,1966.0,0,0,0,0,80,104,2.1704152149000455,2.8938869532000604,0.0,538.0,102.25,201.49565752144636,40600.5,0,0,0,1,0,0,0,0,1.0,116.85714285714286,179.33333333333334,70.0,80,0,0,0,0,0,0,3,538,4,280,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-48147-6,10.42.0.211,48147,180.149.138.210,80,6,08/08/2017 02:25:36,802833,3,3,661.0,63.0,661.0,0.0,220.33333333333334,381.6285279343426,63.0,0.0,21.0,36.373066958946424,901.8064778104537,7.473534346495473,160566.6,119351.74103170846,253231.0,2391.0,487524.0,243762.0,16772.57284974491,255622.0,231902.0,549602.0,274801.0,300827.26634731767,487518.0,62084.0,0,0,0,0,80,72,3.7367671732477366,3.7367671732477366,0.0,661.0,103.42857142857142,246.9843835433441,61001.28571428571,0,0,0,1,0,0,0,0,1.0,120.66666666666667,220.33333333333334,21.0,80,0,0,0,0,0,0,3,661,3,63,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-36512-6,10.42.0.211,36512,180.149.135.239,80,6,08/08/2017 02:25:36,601751,3,3,419.0,1296.0,419.0,0.0,139.66666666666666,241.9097627904532,1296.0,0.0,432.0,748.245948869755,2850.016036533383,9.970901585539533,120350.2,118796.2468060334,245981.0,6312.0,350837.0,175418.5,239152.7057854458,344525.0,6312.0,355770.0,177885.0,238870.57017975237,346792.0,8978.0,0,0,0,0,80,72,4.985450792769766,4.985450792769766,0.0,1296.0,245.0,489.04703250300986,239167.0,0,0,0,1,0,0,0,0,1.0,285.8333333333333,139.66666666666666,432.0,80,0,0,0,0,0,0,3,419,3,1296,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-48147-6,180.149.138.210,80,10.42.0.211,48147,6,08/08/2017 02:25:36,161739,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,9026.889000179302,24.731202740217263,53913.0,81594.20440815634,147794.0,89.0,0,0,0,0,0,13945.0,6972.5,9734.7390565952,13856.0,89.0,0,0,0,0,20,72,6.182800685054316,18.54840205516295,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,125,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-36512-6,10.42.0.211,36512,180.149.135.239,80,6,08/08/2017 02:25:37,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,40,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-46822-6,10.42.0.211,46822,180.149.153.68,80,6,08/08/2017 02:25:26,10493563,5,5,461.0,1755.0,461.0,0.0,92.2,206.1654675254806,1448.0,0.0,351.0,627.4846611671078,211.17708065411148,0.9529651654066402,1165951.4444444445,3313376.6461238265,9997180.0,11.0,496383.0,124095.75,142779.79237127127,248726.0,110.0,1.0249668E7,2562417.0,4959637.407359064,9999779.0,11.0,0,0,0,0,168,168,0.4764825827033201,0.4764825827033201,0.0,1448.0,201.45454545454544,442.38566062574034,195705.0727272727,0,0,0,1,0,0,0,0,1.0,221.6,92.2,351.0,168,0,0,0,0,0,0,5,461,5,1755,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-46823-6,10.42.0.211,46823,180.149.153.68,80,6,08/08/2017 02:25:26,10494573,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,177.99676080198782,0.762298761464616,1499224.714285714,3748339.9649161007,9995740.0,607.0,498833.0,166277.66666666666,143321.1952550401,249337.0,785.0,1.0250429E7,3416809.6666666665,5702913.596042494,1.00004E7,607.0,0,0,0,0,136,136,0.381149380732308,0.381149380732308,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48421-6,10.42.0.211,48421,180.149.136.194,80,6,08/08/2017 02:25:36,1141694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6276743155346356,570847.0,715435.0848553627,1076736.0,64958.0,1141694.0,570847.0,715435.0848553627,1076736.0,64958.0,0,0,0,0,0,0,0,0,0,72,0,2.6276743155346356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48435-6,10.42.0.211,48435,180.149.136.194,80,6,08/08/2017 02:25:38,632226,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1513.6992151540749,9.490277210997334,126445.2,130203.78502255608,261041.0,1033.0,369405.0,184702.5,259747.89789428518,368372.0,1033.0,371185.0,185592.5,259800.223796093,369299.0,1886.0,0,0,0,0,80,72,4.745138605498667,4.745138605498667,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48437-6,10.42.0.211,48437,180.149.136.194,80,6,08/08/2017 02:25:38,632654,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1525.3203172666258,9.483856894922026,126530.8,129820.7736254102,260896.0,1614.0,369443.0,184721.5,258953.1098722315,367829.0,1614.0,372123.0,186061.5,259856.7923385879,369808.0,2315.0,0,0,0,0,80,72,4.741928447461013,4.741928447461013,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
