Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.211-80-52802-6,203.205.158.61,80,10.42.0.211,52802,6,05/08/2017 11:12:45,152333,6,3,3358.0,0.0,1448.0,0.0,559.6666666666667,677.2655806008945,0.0,0.0,0.0,0.0,22043.81191206108,59.08109208116429,19041.625,49533.920201752364,141330.0,32.0,152333.0,30466.6,67723.20248851202,151613.0,32.0,211.0,105.5,28.991378028648448,126.0,85.0,0,0,0,0,192,60,39.38739472077619,19.693697360388096,0.0,1448.0,335.8,581.682196545311,338354.1777777778,0,0,0,0,1,0,0,0,0.0,373.1111111111111,559.6666666666666,0.0,192,0,0,0,0,0,0,6,3358,3,0,486,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46849-6,203.205.158.62,80,10.42.0.211,46849,6,05/08/2017 11:12:45,146437,6,3,3066.0,0.0,1448.0,0.0,511.00000000000006,653.041805706189,0.0,0.0,0.0,0.0,20937.331412143103,61.459876943668604,18304.625,49915.12906334826,141808.0,33.0,146437.0,29287.4,64880.04150969695,145348.0,33.0,195.0,97.5,34.64823227814083,122.0,73.0,0,0,0,0,192,60,40.97325129577907,20.486625647889536,0.0,1448.0,306.6000000000001,553.6754364145919,306556.48888888885,0,0,0,0,1,0,0,0,0.0,340.6666666666667,511.0,0.0,192,0,0,0,0,0,0,6,3066,3,0,486,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44511-6,10.42.0.211,44511,203.205.147.229,80,6,05/08/2017 11:12:50,491660,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3406.8258552658344,16.271407069926372,70237.14285714286,112060.71981657768,234253.0,74.0,491660.0,122915.0,140739.08860251534,249709.0,74.0,252679.0,126339.5,160765.6764502299,240018.0,12661.0,0,0,0,0,168,104,10.169629418703982,6.10177765122239,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44513-6,10.42.0.211,44513,203.205.147.229,80,6,05/08/2017 11:12:51,500418,5,3,546.0,291.0,546.0,0.0,109.2,244.17862314297702,291.0,0.0,97.0,168.0089283341811,1672.601704974641,15.986635172995374,71488.28571428571,112593.66819188707,236216.0,751.0,500418.0,125104.5,143498.59612437562,255482.0,751.0,257559.0,128779.5,162681.93582724544,243813.0,13746.0,0,0,0,0,168,104,9.99164698312211,5.994988189873266,0.0,546.0,93.0,195.24215733288753,38119.50000000001,0,0,0,1,0,0,0,0,0.0,104.625,109.2,97.0,168,0,0,0,0,0,0,5,546,3,291,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44516-6,10.42.0.211,44516,203.205.147.229,80,6,05/08/2017 11:12:51,1753993,6,4,864.0,1744.0,864.0,0.0,144.0,352.72652296077763,1448.0,0.0,436.0,688.9450873134472,1486.8930491740846,5.701277029041735,194888.11111111112,361684.155621118,1122404.0,30.0,1753993.0,350798.6,462333.7366359933,1122404.0,114.0,1390782.0,463594.0,777762.0784893025,1361518.0,30.0,0,0,0,0,200,136,3.420766217425041,2.2805108116166943,0.0,1448.0,237.0909090909091,480.8828245103904,231248.29090909092,0,0,0,1,0,0,0,0,0.0,260.8,144.0,436.0,200,0,0,0,0,0,0,6,864,4,1744,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
180.96.74.33-10.42.0.211-80-59825-6,10.42.0.211,59825,180.96.74.33,80,6,05/08/2017 11:12:53,443591,5,3,452.0,1054.0,452.0,0.0,90.4,202.140545165981,1054.0,0.0,351.3333333333333,608.5271837258655,3395.019285783526,18.03463100017809,63370.14285714286,105314.32993571922,217601.0,394.0,443591.0,110897.75,126603.61189259175,221002.0,394.0,221028.0,110514.0,155293.3770706272,220323.0,705.0,0,0,0,0,168,104,11.271644375111308,6.762986625066785,0.0,1054.0,167.33333333333334,364.55726573475397,132902.0,0,0,0,1,0,0,0,0,0.0,188.25,90.4,351.3333333333333,168,0,0,0,0,0,0,5,452,3,1054,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
180.96.74.33-10.42.0.211-80-59826-6,10.42.0.211,59826,180.96.74.33,80,6,05/08/2017 11:12:53,2632170,5,3,505.0,788.0,505.0,0.0,101.0,225.84286572747877,788.0,0.0,262.6666666666667,454.9520121214251,491.2296698161593,3.039317369318851,376024.28571428574,726513.3852003266,2006844.0,183.0,2632170.0,658042.5,914347.8700576712,2006844.0,183.0,2240120.0,1120060.0,1578644.1732702148,2236330.0,3790.0,0,0,0,0,168,104,1.899573355824282,1.139744013494569,0.0,788.0,143.66666666666666,293.72776511593185,86276.00000000001,0,0,0,1,0,0,0,0,0.0,161.625,101.0,262.6666666666667,168,0,0,0,0,0,0,5,505,3,788,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-50155-6,10.42.0.211,50155,172.217.12.202,443,6,05/08/2017 11:12:20,36988925,23,37,1247.0,45748.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1236.4324324324325,430.8016777887309,1270.515431308155,1.622107157750597,626930.9322033898,4759319.667336719,3.6564087E7,0.0,3.6988925E7,1681314.772727273,7791230.567984269,3.6564087E7,71.0,353321.0,9814.472222222223,27882.67929069547,139255.0,5.0,0,0,0,0,744,1192,0.6218077438043955,1.0002994139462014,0.0,1418.0,770.4098360655737,683.8856965178021,467699.6459016393,0,0,0,1,0,0,0,0,1.0,783.25,54.21739130434783,1236.4324324324325,744,0,0,0,0,0,0,23,1247,37,45748,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46855-6,10.42.0.211,46855,203.205.158.62,80,6,05/08/2017 11:12:45,12456790,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48166501963989117,2491358.0,4293672.407867186,1.0029776E7,2299.0,1.245679E7,4152263.333333333,5314531.546383588,1.0200991E7,231286.0,1.0032075E7,1.0032075E7,0.0,1.0032075E7,1.0032075E7,0,0,0,0,148,80,0.3211100130932608,0.1605550065466304,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,231286.0,0.0,231286.0,231286.0,1.0029776E7,0.0,1.0029776E7,1.0029776E7,BENIGN
10.42.0.211-125.39.133.40-41703-80-6,10.42.0.211,41703,125.39.133.40,80,6,05/08/2017 11:12:45,12689462,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152221898769231,4229820.666666666,7088354.538252254,1.241333E7,6152.0,1.2689462E7,6344731.0,8582295.010403803,1.241333E7,276132.0,0,0,0,0,0,0,0,0,0,80,32,0.23641664240769228,0.07880554746923077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46855-6,203.205.158.62,80,10.42.0.211,46855,6,05/08/2017 11:12:58,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-41703-80-6,125.39.133.40,80,10.42.0.211,41703,6,05/08/2017 11:12:58,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-41308-6,10.42.0.211,41308,172.217.11.14,443,6,05/08/2017 11:11:50,70901253,9,11,1341.0,5156.0,867.0,0.0,149.0,286.0624931723836,1418.0,0.0,468.72727272727275,607.6033395084479,91.63448775721919,0.28208246192771796,3731644.894736842,1.6194296803469142E7,7.0605674E7,8.0,7.086465E7,8858081.25,2.4949808398032982E7,7.0605674E7,3774.0,7.0864439E7,7086443.9,2.233419277887906E7,7.0650608E7,8.0,0,0,0,0,296,360,0.1269371078674731,0.1551453540602449,0.0,1418.0,309.3809523809524,497.643996868291,247649.54761904766,0,0,0,1,0,0,0,0,1.0,324.85,149.0,468.72727272727275,296,0,0,0,0,0,0,9,1341,11,5156,65535,370,4,32,258976.0,0.0,258976.0,258976.0,7.0605674E7,0.0,7.0605674E7,7.0605674E7,BENIGN
10.42.0.211-103.7.30.118-55800-80-6,10.42.0.211,55800,103.7.30.118,80,6,05/08/2017 11:12:48,19804827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197096394732456,6601609.0,1.1232049771177521E7,1.9570616E7,4922.0,1.9804827E7,9902413.5,1.3672903099269463E7,1.9570616E7,234211.0,0,0,0,0,0,0,0,0,0,104,40,0.15147822296049343,0.05049274098683114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46889-6,10.42.0.211,46889,203.205.158.62,80,6,05/08/2017 11:12:49,18095021,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315829254909403,3619004.2,4908041.359159242,1.0231383E7,7123.0,1.8095021E7,6031673.666666667,5196217.863790965,1.0294904E7,243649.0,1.0238506E7,1.0238506E7,0.0,1.0238506E7,1.0238506E7,0,0,0,0,148,80,0.22105528366062688,0.11052764183031344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,243649.0,0.0,243649.0,243649.0,1.0231383E7,0.0,1.0231383E7,1.0231383E7,BENIGN
182.254.5.234-10.42.0.211-80-47047-6,10.42.0.211,47047,182.254.5.234,80,6,05/08/2017 11:12:51,16201979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688342084630524,5400659.666666667,9146293.369494788,1.5961027E7,3584.0,1.6201979E7,8100989.5,1.1115771633261116E7,1.5961027E7,240952.0,0,0,0,0,0,0,0,0,0,80,32,0.18516256563472894,0.06172085521157631,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-60158-6,10.42.0.211,60158,203.205.151.47,80,6,05/08/2017 11:12:47,20178123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823449386248662,6726041.0,1.1438224863385009E7,1.9933044E7,2991.0,2.0178123E7,1.00890615E7,1.3921493559263406E7,1.9933044E7,245079.0,0,0,0,0,0,0,0,0,0,80,32,0.14867587039686497,0.049558623465621655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52836-6,10.42.0.211,52836,203.205.158.61,80,6,05/08/2017 11:12:48,19592290,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062429149425616,3918458.0,5263079.708940004,1.0081166E7,2782.0,1.959229E7,6530763.333333333,5462472.013744815,1.0083948E7,240884.0,1.0085652E7,1.0085652E7,0.0,1.0085652E7,1.0085652E7,0,0,0,0,148,80,0.2041619432950411,0.10208097164752054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,240884.0,0.0,240884.0,240884.0,1.0081166E7,0.0,1.0081166E7,1.0081166E7,BENIGN
180.163.15.184-10.42.0.211-80-38877-6,10.42.0.211,38877,180.163.15.184,80,6,05/08/2017 11:12:52,15988095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501861541353113,5329365.0,9031406.956171835,1.5757218E7,9500.0,1.5988095E7,7994047.5,1.0978781008114722E7,1.5757218E7,230877.0,0,0,0,0,0,0,0,0,0,80,32,0.18763961560148348,0.06254653853382783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56910-80-6,10.42.0.211,56910,112.80.248.187,80,6,05/08/2017 11:12:48,19812840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188927988112756,6604280.0,1.1220756357501218E7,1.9560098E7,2040.0,1.981284E7,9906420.0,1.3652362354382776E7,1.9560098E7,252742.0,0,0,0,0,0,0,0,0,0,80,40,0.1514169599108457,0.05047231997028189,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-57822-80-6,10.42.0.211,57822,111.206.25.159,80,6,05/08/2017 11:12:48,19935832,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064374539271798,6645277.333333333,1.1270739714163588E7,1.9658749E7,9158.0,1.9935832E7,9967916.0,1.3704907459292747E7,1.9658749E7,277083.0,0,0,0,0,0,0,0,0,0,80,32,0.15048280904453848,0.050160936348179495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-58948-6,10.42.0.211,58948,203.205.128.137,80,6,05/08/2017 11:12:49,18522022,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595914312163111,6174007.333333333,1.0487241503073405E7,1.828288E7,2796.0,1.8522022E7,9261011.0,1.2758849497753393E7,1.828288E7,239142.0,0,0,0,0,0,0,0,0,0,104,40,0.16196935734122334,0.05398978578040778,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35813-6,10.42.0.211,35813,203.205.158.35,80,6,05/08/2017 11:12:48,19810080,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028761115553294,3962016.0,6554503.315523344,1.5283674E7,2797.0,1.981008E7,6603360.0,7931230.8706381135,1.5489341E7,241013.0,1.5286471E7,1.5286471E7,0.0,1.5286471E7,1.5286471E7,0,0,0,0,112,64,0.20191740770355296,0.10095870385177648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,241013.0,0.0,241013.0,241013.0,1.5283674E7,0.0,1.5283674E7,1.5283674E7,BENIGN
10.42.0.211-14.17.42.57-46681-80-6,10.42.0.211,46681,14.17.42.57,80,6,05/08/2017 11:12:49,18610450,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149330080680478,6203483.333333333,1.0535860729962043E7,1.8368509E7,4892.0,1.861045E7,9305225.0,1.2817419152439075E7,1.8368509E7,241941.0,0,0,0,0,0,0,0,0,0,104,40,0.16119975605103584,0.05373325201701195,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-46797-6,10.42.0.211,46797,183.3.235.80,80,6,05/08/2017 11:12:48,20045187,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954914863104048,6681729.0,1.134080726267416E7,1.977621E7,12690.0,2.0045187E7,1.00225935E7,1.3793696736486E7,1.977621E7,268977.0,0,0,0,0,0,0,0,0,0,80,32,0.14966186147328037,0.04988728715776012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55814-80-6,10.42.0.211,55814,103.7.30.118,80,6,05/08/2017 11:12:50,18022120,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219494709834359,6007373.333333333,1.019553505249883E7,1.7779425E7,7178.0,1.802212E7,9011060.0,1.2400340702837564E7,1.7779425E7,242695.0,0,0,0,0,0,0,0,0,0,104,40,0.16646210323757693,0.055487367745858975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44512-6,10.42.0.211,44512,203.205.147.229,80,6,05/08/2017 11:12:50,17150540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332288079559011,5716846.666666667,9693396.791331321,1.6909013E7,4570.0,1.715054E7,8575270.0,1.1785692375931844E7,1.6909013E7,241527.0,0,0,0,0,0,0,0,0,0,104,40,0.17492160596692582,0.05830720198897527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44514-6,10.42.0.211,44514,203.205.147.229,80,6,05/08/2017 11:12:51,17071478,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343089450134312,5690492.666666667,9647369.508232092,1.6829477E7,2639.0,1.7071478E7,8535739.0,1.172911676236911E7,1.6829477E7,242001.0,0,0,0,0,0,0,0,0,0,104,40,0.17573170876007338,0.0585772362533578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52836-6,203.205.158.61,80,10.42.0.211,52836,6,05/08/2017 11:13:08,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,64,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46889-6,203.205.158.62,80,10.42.0.211,46889,6,05/08/2017 11:13:08,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35813-6,203.205.158.35,80,10.42.0.211,35813,6,05/08/2017 11:13:08,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-60158-6,203.205.151.47,80,10.42.0.211,60158,6,05/08/2017 11:13:08,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-51111-6,10.42.0.211,51111,184.105.165.23,80,6,05/08/2017 11:12:54,15849272,4,4,445.0,138.0,445.0,0.0,111.25,222.50000000000003,138.0,0.0,34.5,69.0,36.78402389712285,0.5047550449004851,2264181.7142857146,5914111.4771459885,1.5675858E7,53.0,173414.0,57804.666666666664,50008.61846055471,88876.0,117.0,1.5767666E7,5255888.666666667,9030213.780471332,1.5682967E7,53.0,0,0,0,0,100,92,0.25237752245024253,0.25237752245024253,0.0,445.0,64.77777777777777,149.70953357900908,22412.944444444445,0,0,0,1,0,0,0,0,1.0,72.875,111.25,34.5,100,0,0,0,0,0,0,4,445,4,138,65535,1680,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-58946-6,10.42.0.211,58946,203.205.128.137,80,6,05/08/2017 11:12:49,20768440,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,36.256936004822705,0.38519985131285744,2966920.0000000005,7645957.352109523,2.0304614E7,590.0,463826.0,154608.66666666666,133334.87444901027,231796.0,647.0,2.0539498E7,6846499.333333333,1.165742858775319E7,2.0306674E7,590.0,0,0,0,0,136,136,0.19259992565642872,0.19259992565642872,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56910-80-6,10.42.0.211,56910,112.80.248.187,80,6,05/08/2017 11:13:08,1551098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2894091798197147,1551098.0,0.0,1551098.0,1551098.0,1551098.0,1551098.0,0.0,1551098.0,1551098.0,0,0,0,0,0,0,0,0,0,40,0,1.2894091798197147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-42360-6,10.42.0.211,42360,172.217.10.10,443,6,05/08/2017 11:11:51,78831439,14,17,4061.0,6942.0,1368.0,0.0,290.07142857142856,491.2034615710079,1418.0,0.0,408.3529411764706,606.7194513505058,139.57629265146358,0.3932441218027239,2627714.6333333333,1.4164413339061378E7,7.7620627E7,2.0,7.8794343E7,6061103.307692308,2.1501700474978764E7,7.7620627E7,125.0,7.8793954E7,4924622.124999999,1.940693781511332E7,7.7697568E7,2.0,0,0,0,0,456,552,0.1775941195238108,0.2156500022789131,0.0,1418.0,343.8437500000001,546.4206172239653,298575.4909274193,0,0,0,1,0,0,0,0,1.0,354.93548387096774,290.07142857142856,408.3529411764706,456,0,0,0,0,0,0,14,4061,17,6942,65535,426,7,32,1173716.0,0.0,1173716.0,1173716.0,7.7620627E7,0.0,7.7620627E7,7.7620627E7,BENIGN
172.217.11.14-10.42.0.211-443-37420-6,10.42.0.211,37420,172.217.11.14,443,6,05/08/2017 11:11:55,78079183,9,10,1411.0,1195.0,979.0,0.0,156.77777777777777,320.43672455641604,480.0,0.0,119.5,189.32056881854592,33.37637382809193,0.2433427101817907,4337732.388888889,1.8329463616694883E7,7.7782716E7,37.0,7.8042445E7,9755305.625,2.7487244029061493E7,7.7782716E7,3029.0,7.8042322E7,8671369.111111112,2.593267219369659E7,7.7825116E7,37.0,0,0,0,0,296,328,0.1152675995597956,0.12807511062199511,0.0,979.0,130.3,247.98898532415762,61498.53684210526,0,0,0,1,0,0,0,0,1.0,137.1578947368421,156.77777777777777,119.5,296,0,0,0,0,0,0,9,1411,10,1195,65535,370,4,32,259729.0,0.0,259729.0,259729.0,7.7782716E7,0.0,7.7782716E7,7.7782716E7,BENIGN
