Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.146.248.93-10.42.0.211-80-56377-6,10.42.0.211,56377,219.146.248.93,80,6,07/08/2017 12:38:46,8324693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24024909987671617,8324693.0,0.0,8324693.0,8324693.0,8324693.0,8324693.0,0.0,8324693.0,8324693.0,0,0,0,0,0,0,0,0,0,40,0,0.24024909987671617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.211-80-56376-6,10.42.0.211,56376,219.146.248.93,80,6,07/08/2017 12:38:48,6458503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30966928404306693,6458503.0,0.0,6458503.0,6458503.0,6458503.0,6458503.0,0.0,6458503.0,6458503.0,0,0,0,0,0,0,0,0,0,40,0,0.30966928404306693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-46769-6,10.42.0.211,46769,222.73.28.96,80,6,07/08/2017 12:38:42,12096252,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306809415015494,4032084.0,6672188.642764007,1.1733704E7,2701.0,1.2096252E7,6048126.0,8040621.517530097,1.1733704E7,362548.0,0,0,0,0,0,0,0,0,0,80,32,0.24801070612616205,0.08267023537538735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-46748-6,10.42.0.211,46748,222.73.28.96,80,6,07/08/2017 12:38:40,13745202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101063774835756,4581734.0,7619094.0669194395,1.3377025E7,3156.0,1.3745202E7,6872601.0,9198644.636225056,1.3377025E7,368177.0,0,0,0,0,0,0,0,0,0,80,32,0.21825797831126817,0.07275265943708939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-46747-6,10.42.0.211,46747,222.73.28.96,80,6,07/08/2017 12:38:40,13781200,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025048616956434,4593733.333333333,7644769.948446868,1.3418789E7,4282.0,1.37812E7,6890600.0,9232253.421534853,1.3418789E7,362411.0,0,0,0,0,0,0,0,0,0,80,32,0.21768786462717324,0.07256262154239108,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55503-80-6,104.192.110.245,80,10.42.0.211,55503,6,07/08/2017 12:38:54,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34754-6,180.163.255.159,80,10.42.0.211,34754,6,07/08/2017 12:38:54,2250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,888.8888888888889,2250.0,0.0,2250.0,2250.0,2250.0,2250.0,0.0,2250.0,2250.0,0,0,0,0,0,0,0,0,0,40,0,888.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-46950-6,10.42.0.211,46950,174.35.73.97,80,6,07/08/2017 12:38:48,6457339,8,8,565.0,5869.0,565.0,0.0,70.625,199.7576656851997,1448.0,0.0,733.625,686.6107105610448,996.3856628868331,2.4778008402532374,430489.26666666666,1587691.6721066856,6165493.0,5.0,291846.0,41692.28571428572,98392.83811117265,263675.0,5.0,6433183.0,919026.1428571428,2316320.926129439,6168268.0,7.0,0,0,0,0,264,264,1.2389004201266187,1.2389004201266187,0.0,1448.0,378.47058823529414,585.7596688966238,343114.3897058823,0,0,0,1,0,0,0,0,1.0,402.125,70.625,733.625,264,0,0,0,0,0,0,8,565,8,5869,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-46950-6,10.42.0.211,46950,174.35.73.97,80,6,07/08/2017 12:38:55,15703,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.36419792396356,15703.0,0.0,15703.0,15703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.68209896198178,63.68209896198178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55999-443-6,10.42.0.211,55999,36.51.254.232,443,6,07/08/2017 12:38:28,26765611,16,23,1581.0,24077.0,485.0,0.0,98.8125,184.96782377844352,1460.0,0.0,1046.8260869565217,609.6514393244354,958.6181313028872,1.457093581760566,704358.1842105264,4009478.2544080494,2.4761236E7,5.0,2004330.0,133622.00000000003,146860.77405780327,442606.0,69.0,2.6536238E7,1206192.6363636365,5264906.257585993,2.4765289E7,5.0,0,0,0,0,340,472,0.597781982260745,0.8593115994998208,0.0,1460.0,641.4499999999998,671.6297419385254,451086.5102564102,0,0,0,1,0,0,0,0,1.0,657.8974358974359,98.8125,1046.8260869565217,340,0,0,0,0,0,0,16,1581,23,24077,65535,148,4,20,2004330.0,0.0,2004330.0,2004330.0,2.4761236E7,0.0,2.4761236E7,2.4761236E7,BENIGN
172.217.9.234-10.42.0.211-443-34854-6,10.42.0.211,34854,172.217.9.234,443,6,07/08/2017 12:38:55,7380,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,3116.531165311653,271.00271002710025,7380.0,0.0,7380.0,7380.0,7380.0,7380.0,0.0,7380.0,7380.0,0,0,0,0,0,1,0,0,0,64,0,271.00271002710025,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1910,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-33344-6,10.42.0.211,33344,174.35.73.97,443,6,07/08/2017 12:38:25,30616175,30,60,895.0,74895.0,554.0,0.0,29.833333333333332,108.64624129313648,1448.0,0.0,1248.25,464.5520395581394,2475.4888551558124,2.939622601451684,344001.96629213484,3208810.830168463,3.0275474E7,6.0,340701.0,11748.310344827589,23121.09363469929,88139.0,10.0,3.0593097E7,518527.0677966101,3942291.8135298328,3.0286167E7,6.0,0,0,0,0,992,1928,0.9798742004838946,1.9597484009677892,0.0,1448.0,832.8571428571429,694.9593524712805,482968.50158730143,0,0,0,1,0,0,0,0,2.0,842.1111111111111,29.833333333333332,1248.25,992,0,0,0,0,0,0,30,895,60,74895,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-33342-6,10.42.0.211,33342,174.35.73.97,443,6,07/08/2017 12:38:25,30628365,19,27,885.0,27248.0,544.0,0.0,46.57894736842106,132.66805518095558,1448.0,0.0,1009.185185185185,598.2820943229576,918.5276458602998,1.501875793892361,680630.3333333333,4514342.439414007,3.0290476E7,5.0,337889.0,18771.61111111111,32480.61122675186,131257.0,10.0,3.0605051E7,1177117.346153846,5940453.330335017,3.0302103E7,5.0,0,0,0,0,716,872,0.6203400018251056,0.8815357920672553,0.0,1448.0,598.5744680851063,664.6852391621442,441806.46716003685,0,0,0,1,0,0,0,0,1.0,611.5869565217391,46.578947368421055,1009.1851851851852,716,0,0,0,0,0,0,19,885,27,27248,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-33343-6,10.42.0.211,33343,174.35.73.97,443,6,07/08/2017 12:38:25,30623795,12,18,894.0,15644.0,553.0,0.0,74.5,165.50391371368065,1448.0,0.0,869.111111111111,662.0618319168126,540.0375753560262,0.9796303821913646,1055992.9310344828,5626828.091488248,3.0312264E7,7.0,311531.0,28320.999999999996,33373.84476802156,104461.0,94.0,3.0600386E7,1800022.705882353,7352860.865256723,3.0332913E7,7.0,0,0,0,0,392,584,0.39185215287654585,0.5877782293148187,0.0,1448.0,533.483870967742,647.8957668724058,419768.9247311828,0,0,0,1,0,0,0,0,1.0,551.2666666666667,74.5,869.1111111111111,392,0,0,0,0,0,0,12,894,18,15644,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-33341-6,10.42.0.211,33341,174.35.73.97,443,6,07/08/2017 12:38:25,30632055,14,19,867.0,15920.0,526.0,0.0,61.92857142857143,148.08649462429008,1448.0,0.0,837.8947368421052,656.6126792305458,548.0206927024648,1.0773028450099087,957251.71875,5352838.986452891,3.0291045E7,5.0,341010.0,26231.53846153846,27463.728399519325,95141.0,49.0,3.0608837E7,1700490.9444444445,7138326.483367104,3.030303E7,5.0,0,0,0,0,468,616,0.4570375706102643,0.6202652743996444,0.0,1448.0,493.7352941176471,631.2625784560666,398492.4429590017,0,0,0,1,0,0,0,0,1.0,508.6969696969697,61.92857142857143,837.8947368421053,468,0,0,0,0,0,0,14,867,19,15920,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-33344-6,10.42.0.211,33344,174.35.73.97,443,6,07/08/2017 12:38:56,16537,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.94092036040395,16537.0,0.0,16537.0,16537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.470460180201975,60.470460180201975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3767,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-33343-6,10.42.0.211,33343,174.35.73.97,443,6,07/08/2017 12:38:56,17399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.94913500775905,17399.0,0.0,17399.0,17399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.47456750387953,57.47456750387953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-33341-6,10.42.0.211,33341,174.35.73.97,443,6,07/08/2017 12:38:56,17461,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5409770345341,17461.0,0.0,17461.0,17461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.27048851726705,57.27048851726705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-443-33342-6,10.42.0.211,33342,174.35.73.97,443,6,07/08/2017 12:38:56,17502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.27265455376528,17502.0,0.0,17502.0,17502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.13632727688264,57.13632727688264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43059-80-6,10.42.0.211,43059,115.239.210.141,80,6,07/08/2017 12:38:55,1300164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.53826748010251,1300164.0,0.0,1300164.0,1300164.0,1300164.0,1300164.0,0.0,1300164.0,1300164.0,0,0,0,0,0,0,0,0,0,40,0,1.53826748010251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1971,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43062-80-6,10.42.0.211,43062,115.239.210.141,80,6,07/08/2017 12:38:50,6495734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3078943811430702,6495734.0,0.0,6495734.0,6495734.0,6495734.0,6495734.0,0.0,6495734.0,6495734.0,0,0,0,0,0,0,0,0,0,40,0,0.3078943811430702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43055-80-6,10.42.0.211,43055,115.239.210.141,80,6,07/08/2017 12:38:55,1433395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3952888073420098,1433395.0,0.0,1433395.0,1433395.0,1433395.0,1433395.0,0.0,1433395.0,1433395.0,0,0,0,0,0,0,0,0,0,40,0,1.3952888073420098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43057-80-6,10.42.0.211,43057,115.239.210.141,80,6,07/08/2017 12:38:55,1510921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3236959443941807,1510921.0,0.0,1510921.0,1510921.0,1510921.0,1510921.0,0.0,1510921.0,1510921.0,0,0,0,0,0,0,0,0,0,40,0,1.3236959443941807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43056-80-6,10.42.0.211,43056,115.239.210.141,80,6,07/08/2017 12:38:55,1559510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282454104173747,1559510.0,0.0,1559510.0,1559510.0,1559510.0,1559510.0,0.0,1559510.0,1559510.0,0,0,0,0,0,0,0,0,0,40,0,1.282454104173747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-49981-6,10.42.0.211,49981,172.217.10.14,443,6,07/08/2017 12:38:56,130,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,238461.53846153847,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,1,0,0,0,64,0,15384.615384615387,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-49981-6,172.217.10.14,443,10.42.0.211,49981,6,07/08/2017 12:38:56,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34923-80-6,10.42.0.211,34923,104.193.88.109,80,6,07/08/2017 12:38:38,20377465,17,29,2350.0,33781.0,1176.0,0.0,138.23529411764707,390.2242191054658,1448.0,0.0,1164.862068965517,558.6825526014579,1773.0861027119909,2.2573956083349915,452832.55555555556,2965049.429269094,1.9900078E7,5.0,477387.0,29836.6875,45063.9635772957,99450.0,8.0,2.0289164E7,724613.0,3758962.4059580783,1.9903549E7,5.0,0,0,0,0,552,936,0.8342548987324969,1.4231407096024946,0.0,1448.0,768.7446808510639,708.2660537963274,501640.8029602221,0,0,0,1,0,0,0,0,1.0,785.4565217391304,138.23529411764707,1164.8620689655172,552,0,0,0,0,0,0,17,2350,29,33781,65535,4795,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34925-80-6,10.42.0.211,34925,104.193.88.109,80,6,07/08/2017 12:38:38,20581940,48,81,2069.0,106679.0,1174.0,0.0,43.104166666666664,210.88054898381765,1448.0,0.0,1317.0246913580254,385.41526225970347,5283.661306951629,6.267630748121897,160796.40625,1766735.3554778306,1.9991956E7,5.0,589984.0,12552.851063829785,30543.037592721183,99165.0,8.0,2.0493542E7,256169.27500000002,2235218.7045400604,1.9997566E7,5.0,0,0,0,0,1544,2600,2.3321416737197755,3.9354890744021214,0.0,1448.0,836.5230769230772,702.1095589697242,492957.8327966606,0,0,0,1,0,0,0,0,1.0,843.0077519379845,43.104166666666664,1317.0246913580247,1544,0,0,0,0,0,0,48,2069,81,106679,65535,4794,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55599-80-6,10.42.0.211,55599,104.192.110.245,80,6,07/08/2017 12:38:43,15295042,9,14,675.0,15325.0,675.0,0.0,75.0,225.0,1460.0,0.0,1094.642857142857,624.2671527655272,1046.09062204602,1.5037552691911535,695229.1818181818,3194522.1698521846,1.4997062E7,7.0,297980.0,37247.5,49557.89001619362,100630.0,69.0,1.5200645E7,1169280.3846153845,4156150.7450358346,1.5001246E7,7.0,0,0,0,0,200,292,0.5884259749008862,0.9153292942902673,0.0,1460.0,666.6666666666667,711.1100732178417,505677.5362318841,0,0,0,1,0,0,0,0,1.0,695.6521739130435,75.0,1094.642857142857,200,0,0,0,0,0,0,9,675,14,15325,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55598-80-6,10.42.0.211,55598,104.192.110.245,80,6,07/08/2017 12:38:43,15297414,7,12,675.0,12915.0,675.0,0.0,96.42857142857143,255.12601928122837,1460.0,0.0,1076.25,652.147240067205,888.3854486777961,1.2420399944722684,849856.3333333334,3530827.6593606207,1.499694E7,15.0,300474.0,50079.0,54774.95712093255,104905.0,15.0,1.520275E7,1382068.1818181819,4516507.130123029,1.4999312E7,18.0,0,0,0,0,160,252,0.4575936821739936,0.7844463122982748,0.0,1460.0,679.5,718.1571811533358,515749.7368421053,0,0,0,1,0,0,0,0,1.0,715.2631578947369,96.42857142857143,1076.25,160,0,0,0,0,0,0,7,675,12,12915,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55601-80-6,10.42.0.211,55601,104.192.110.245,80,6,07/08/2017 12:38:43,15297181,7,12,675.0,12915.0,675.0,0.0,96.42857142857143,255.12601928122837,1460.0,0.0,1076.25,652.147240067205,888.3989801781125,1.2420589126846313,849843.3888888889,3530760.422972618,1.4996661E7,57.0,300520.0,50086.666666666664,54206.92027284585,104381.0,386.0,1.5202599E7,1382054.4545454546,4516821.414313396,1.5000251E7,57.0,0,0,0,0,160,252,0.45760065204170625,0.784458260642925,0.0,1460.0,679.5,718.1571811533358,515749.7368421053,0,0,0,1,0,0,0,0,1.0,715.2631578947369,96.42857142857143,1076.25,160,0,0,0,0,0,0,7,675,12,12915,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34928-80-6,10.42.0.211,34928,104.193.88.109,80,6,07/08/2017 12:38:38,20417134,34,57,1797.0,73139.0,900.0,0.0,52.8529411764706,214.59138511796073,1448.0,0.0,1283.1403508771934,427.15313574694267,3670.250682588457,4.457040836387712,226857.04444444444,2086621.5633724467,1.9801217E7,1.0,615917.0,18664.151515151516,36509.126614212175,94509.0,1.0,2.0329188E7,363021.21428571426,2646120.8567663976,1.9809927E7,1.0,0,0,0,0,1096,1832,1.6652680048042001,2.791772831583512,0.0,1448.0,814.5217391304351,700.4155670422981,490581.96655518404,0,0,0,1,0,0,0,0,1.0,823.4725274725274,52.85294117647059,1283.140350877193,1096,0,0,0,0,0,0,34,1797,57,73139,65535,4520,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34924-80-6,10.42.0.211,34924,104.193.88.109,80,6,07/08/2017 12:38:38,20595140,36,71,2348.0,92891.0,1174.0,0.0,65.22222222222223,272.732743187079,1448.0,0.0,1308.3239436619722,392.24517750464946,4624.343413057643,5.195400468265814,194293.77358490566,1941097.8829203031,1.9989491E7,8.0,605649.0,17304.257142857143,35861.80450607488,99466.0,8.0,2.0506371E7,292948.1571428571,2389478.688489505,1.9998014E7,8.0,0,0,0,0,1160,2280,1.7479852042763486,3.4474152639894653,0.0,1448.0,881.8425925925924,690.8764873591653,477310.3207857389,0,0,0,1,0,0,0,0,1.0,890.0841121495328,65.22222222222223,1308.3239436619717,1160,0,0,0,0,0,0,36,2348,71,92891,65535,4794,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55600-80-6,10.42.0.211,55600,104.192.110.245,80,6,07/08/2017 12:38:43,15331322,8,11,1349.0,9240.0,675.0,0.0,168.62500000000003,312.2329430317783,1460.0,0.0,840.0,719.4777272438669,690.6775553993322,1.2392929976945237,851740.1111111111,3529955.1585247363,1.4995328E7,7.0,335994.0,47999.142857142855,50406.9653269882,104448.0,26.0,1.5236975E7,1523697.5,4735156.094571311,1.4999447E7,7.0,0,0,0,0,180,232,0.5218075779766416,0.7174854197178822,0.0,1460.0,529.45,658.6124549304194,433770.3657894737,0,0,0,1,0,0,0,0,1.0,557.3157894736842,168.625,840.0,180,0,0,0,0,0,0,8,1349,11,9240,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55597-80-6,10.42.0.211,55597,104.192.110.245,80,6,07/08/2017 12:38:43,15341208,15,20,1350.0,22280.0,675.0,0.0,89.99999999999999,237.50939831028646,1460.0,0.0,1113.9999999999998,619.0285258285547,1540.2959141157594,2.2814370289484374,451212.0,2569734.7545763147,1.499365E7,5.0,347558.0,24825.571428571428,42038.220486223625,100960.0,9.0,1.5246644E7,802454.9473684211,3437853.570941475,1.4998074E7,5.0,0,0,0,0,320,412,0.9777587266921874,1.30367830225625,0.0,1460.0,656.3888888888889,707.1356821826155,500040.873015873,0,0,0,1,0,0,0,0,1.0,675.1428571428571,90.0,1114.0,320,0,0,0,0,0,0,15,1350,20,22280,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55596-80-6,10.42.0.211,55596,104.192.110.245,80,6,07/08/2017 12:38:43,15391098,14,23,1349.0,28230.0,675.0,0.0,96.35714285714286,244.93566098463086,1460.0,0.0,1227.391304347826,522.200043446469,1921.825200515259,2.403987031984333,427530.5,2490137.3201498804,1.495228E7,5.0,438818.0,33755.230769230766,45163.97575714861,98564.0,9.0,1.5296715E7,695305.2272727272,3194728.5614268496,1.4997958E7,5.0,0,0,0,0,300,472,0.9096167148048827,1.4943703171794502,0.0,1460.0,778.3947368421055,707.761279783473,500926.0291607396,0,0,0,1,0,0,0,0,1.0,799.4324324324324,96.35714285714286,1227.391304347826,300,0,0,0,0,0,0,14,1349,23,28230,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34929-80-6,10.42.0.211,34929,104.193.88.109,80,6,07/08/2017 12:38:38,20497289,9,15,1176.0,16812.0,1176.0,0.0,130.66666666666666,392.0,1448.0,0.0,1120.7999999999997,597.7523615296602,877.5794691678495,1.1708865499237486,891186.4782608696,4145129.47347688,1.9903628E7,3.0,593661.0,74207.625,105462.3872585286,309507.0,22.0,2.0408483E7,1457748.785714286,5310951.350424056,1.9906162E7,3.0,0,0,0,0,296,488,0.4390824562214057,0.7318040937023428,0.0,1448.0,719.52,715.4675114916118,511893.7599999998,0,0,0,1,0,0,0,0,1.0,749.5,130.66666666666666,1120.8,296,0,0,0,0,0,0,9,1176,15,16812,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-34926-80-6,10.42.0.211,34926,104.193.88.109,80,6,07/08/2017 12:38:38,20776437,73,133,3244.0,180415.0,1174.0,0.0,44.43835616438354,217.7746022778145,1448.0,0.0,1356.5037593984957,328.7026984995884,8839.77363394888,9.915078316845182,101348.47317073171,1389334.6948897336,1.9895038E7,1.0,881399.0,12241.652777777781,29977.146498182796,99805.0,1.0,2.068859E7,156731.74242424246,1731736.4797088078,1.9900414E7,1.0,0,0,0,0,2344,4264,3.513595714221837,6.4014826026233465,0.0,1448.0,887.2415458937191,695.3540200624542,483517.21321701596,0,0,0,1,0,0,0,0,1.0,891.5485436893204,44.43835616438356,1356.5037593984962,2344,0,0,0,0,0,0,73,3244,133,180415,65535,5381,3,32,0,0,0,0,0,0,0,0,BENIGN
