Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-59668-6,10.42.0.211,59668,202.77.129.150,80,6,05/08/2017 09:35:10,573173,3,3,563.0,900.0,563.0,0.0,187.66666666666666,325.04820155375927,900.0,0.0,300.0,519.6152422706632,2552.4579838896807,10.468043679656926,114634.6,140923.863645587,287870.0,387.0,250113.0,125056.5,176309.29771427257,249726.0,387.0,326133.0,163066.5,180844.6806088031,290943.0,35190.0,0,0,0,0,80,72,5.234021839828463,5.234021839828463,0.0,900.0,209.0,369.9554027176789,136867.0,0,0,0,1,0,0,0,0,1.0,243.83333333333334,187.66666666666666,300.0,80,0,0,0,0,0,0,3,563,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59668-6,10.42.0.211,59668,202.77.129.150,80,6,05/08/2017 09:35:10,1874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1067.2358591248667,1874.0,0.0,1874.0,1874.0,1874.0,1874.0,0.0,1874.0,1874.0,0,0,0,0,0,0,0,0,0,40,0,1067.2358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-59207-80-6,10.42.0.211,59207,27.221.28.204,80,6,05/08/2017 09:35:05,6254383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31977574766367844,6254383.0,0.0,6254383.0,6254383.0,6254383.0,6254383.0,0.0,6254383.0,6254383.0,0,0,0,0,0,0,0,0,0,40,0,0.31977574766367844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-59203-80-6,10.42.0.211,59203,27.221.28.204,80,6,05/08/2017 09:35:05,6386959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31313806774084507,6386959.0,0.0,6386959.0,6386959.0,6386959.0,6386959.0,0.0,6386959.0,6386959.0,0,0,0,0,0,0,0,0,0,40,0,0.31313806774084507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-59202-80-6,10.42.0.211,59202,27.221.28.204,80,6,05/08/2017 09:35:05,6496523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3078569874993131,6496523.0,0.0,6496523.0,6496523.0,6496523.0,6496523.0,0.0,6496523.0,6496523.0,0,0,0,0,0,0,0,0,0,40,0,0.3078569874993131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-59723-6,10.42.0.211,59723,202.77.129.230,80,6,05/08/2017 09:35:08,3714383,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,742.519013251999,1.884566023482231,619063.8333333333,1234334.004500146,3126000.0,181.0,3386861.0,1693430.5,2025959.2159420436,3126000.0,260861.0,3467040.0,1155680.0,1966895.302354195,3426738.0,181.0,0,0,0,0,80,92,0.8076711529209561,1.0768948705612749,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-59723-6,10.42.0.211,59723,202.77.129.230,80,6,05/08/2017 09:35:12,4044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,494.5598417408507,4044.0,0.0,4044.0,4044.0,4044.0,4044.0,0.0,4044.0,4044.0,0,0,0,0,0,0,0,0,0,40,0,494.5598417408507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-45281-6,10.42.0.211,45281,139.215.203.199,80,6,05/08/2017 09:35:10,1740814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.148887819146675,1740814.0,0.0,1740814.0,1740814.0,1740814.0,1740814.0,0.0,1740814.0,1740814.0,0,0,0,0,0,0,0,0,0,64,0,1.148887819146675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-45992-80-6,10.42.0.211,45992,14.204.144.144,80,6,05/08/2017 09:35:05,6635110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30142680377567216,6635110.0,0.0,6635110.0,6635110.0,6635110.0,6635110.0,0.0,6635110.0,6635110.0,0,0,0,0,0,0,0,0,0,40,0,0.30142680377567216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-39919-80-6,10.42.0.211,39919,42.236.126.201,80,6,05/08/2017 09:35:05,6885765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2904542922972248,6885765.0,0.0,6885765.0,6885765.0,6885765.0,6885765.0,0.0,6885765.0,6885765.0,0,0,0,0,0,0,0,0,0,40,0,0.2904542922972248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-48639-6,10.42.0.211,48639,202.77.129.185,80,6,05/08/2017 09:35:12,573672,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3135.9383062098204,13.945250944790752,81953.14285714286,115897.6840974092,247271.0,438.0,251407.0,83802.33333333334,144206.83678776582,250318.0,438.0,326401.0,108800.33333333333,128452.62568874695,250820.0,738.0,0,0,0,0,100,92,6.972625472395376,6.972625472395376,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-48640-6,10.42.0.211,48640,202.77.129.185,80,6,05/08/2017 09:35:12,578107,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3336.7525388898594,13.838268694203668,82586.71428571429,116344.95856104566,247858.0,440.0,251235.0,83745.0,143869.53976085418,249871.0,440.0,330249.0,110083.0,128162.46659611385,251003.0,485.0,0,0,0,0,100,92,6.919134347101834,6.919134347101834,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59691-6,10.42.0.211,59691,202.77.129.150,80,6,05/08/2017 09:35:12,582014,3,3,824.0,1017.0,824.0,0.0,274.6666666666667,475.73662181225166,1017.0,0.0,339.0,587.1652237658494,3163.1541509310773,10.309030366967118,116402.8,139301.98534371288,287888.0,463.0,256004.0,128002.0,180367.38353150216,255541.0,463.0,335112.0,167556.0,183047.31823219918,296990.0,38122.0,0,0,0,0,80,72,5.154515183483559,5.154515183483559,0.0,1017.0,263.0,452.6002651346992,204847.0,0,0,0,1,0,0,0,0,1.0,306.8333333333333,274.6666666666667,339.0,80,0,0,0,0,0,0,3,824,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59691-6,10.42.0.211,59691,202.77.129.150,80,6,05/08/2017 09:35:13,1179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1696.3528413910094,1179.0,0.0,1179.0,1179.0,1179.0,1179.0,0.0,1179.0,1179.0,0,0,0,0,0,0,0,0,0,40,0,1696.3528413910094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59696-6,10.42.0.211,59696,202.77.129.150,80,6,05/08/2017 09:35:12,587533,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3039.829252144135,10.212192336430466,117506.6,138252.7641669417,286768.0,1192.0,254695.0,127347.5,178410.819067959,253503.0,1192.0,340360.0,170180.0,175518.0452261248,294290.0,46070.0,0,0,0,0,80,72,5.106096168215233,5.106096168215233,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59696-6,10.42.0.211,59696,202.77.129.150,80,6,05/08/2017 09:35:13,1410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1418.4397163120568,1410.0,0.0,1410.0,1410.0,1410.0,1410.0,0.0,1410.0,1410.0,0,0,0,0,0,0,0,0,0,40,0,1418.4397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60207-6,10.42.0.211,60207,202.77.129.150,443,6,05/08/2017 09:35:12,1137113,7,8,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,506.625,647.2956792908257,4399.7386363536425,13.191301128383898,81222.35714285714,117063.07879850808,287653.0,2.0,807747.0,134624.5,145229.25595175373,293683.0,978.0,889891.0,127127.2857142857,148420.8713677811,333576.0,2.0,0,0,0,0,160,172,6.155940526579152,7.035360601804745,0.0,1460.0,312.6875,499.8263323395437,249826.36249999996,0,0,0,1,0,0,0,0,1.0,333.53333333333336,135.71428571428572,506.625,160,0,0,0,0,0,0,7,950,8,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60207-6,10.42.0.211,60207,202.77.129.150,443,6,05/08/2017 09:35:13,1035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1932.3671497584544,1035.0,0.0,1035.0,1035.0,1035.0,1035.0,0.0,1035.0,1035.0,0,0,0,0,0,0,0,0,0,40,0,1932.3671497584544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60209-6,10.42.0.211,60209,202.77.129.150,443,6,05/08/2017 09:35:12,1117252,7,7,1398.0,5195.0,869.0,0.0,199.71428571428572,321.8709442647857,1460.0,0.0,742.1428571428572,684.2149829236005,5901.08587856634,12.530745078102346,85942.46153846153,120198.96072319384,286953.0,53.0,787803.0,131300.5,142177.36168708434,278588.0,657.0,870183.0,145030.5,145831.11325879671,316611.0,53.0,0,0,0,0,160,152,6.265372539051173,6.265372539051173,0.0,1460.0,439.53333333333336,577.3891812864757,333378.26666666666,0,0,0,1,0,0,0,0,1.0,470.92857142857144,199.71428571428572,742.1428571428571,160,0,0,0,0,0,0,7,1398,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60209-6,10.42.0.211,60209,202.77.129.150,443,6,05/08/2017 09:35:13,11546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.22016282695304,11546.0,0.0,11546.0,11546.0,11546.0,11546.0,0.0,11546.0,11546.0,0,0,0,0,0,0,0,0,0,40,0,173.22016282695304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-48644-6,10.42.0.211,48644,202.77.129.185,80,6,05/08/2017 09:35:12,1979497,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,972.4692687081617,4.041430727098854,282785.28571428574,500525.99026814266,1390490.0,465.0,1652006.0,550668.6666666667,738885.0856461601,1390490.0,465.0,1730655.0,576885.0,930309.0035235605,1650132.0,506.0,0,0,0,0,100,92,2.020715363549427,2.020715363549427,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-40073-6,172.217.10.110,443,10.42.0.211,40073,6,05/08/2017 09:34:28,48030601,1,4,0.0,2228.0,0.0,0.0,0.0,0.0,1368.0,0.0,557.0,662.9806432569003,46.38709392788985,0.10410030055630577,1.200765025E7,2.3870842194199536E7,4.7813629E7,213.0,0,0,0,0,0,4.7823812E7,1.5941270666666668E7,2.7602272426306937E7,4.7813629E7,213.0,0,0,0,0,32,128,0.020820060111261154,0.08328024044504462,0.0,1368.0,371.3333333333333,588.607735819592,346459.06666666665,0,0,0,0,1,1,0,0,4.0,445.6,0.0,557.0,32,0,0,0,0,0,0,1,0,4,2228,383,1492,0,32,206789.0,0.0,206789.0,206789.0,4.7813629E7,0.0,4.7813629E7,4.7813629E7,BENIGN
10.42.0.211-106.39.169.66-54192-443-6,10.42.0.211,54192,106.39.169.66,443,6,05/08/2017 09:35:15,1111032,8,4,1671.0,3090.0,1144.0,0.0,208.875,397.2244552606786,1460.0,0.0,772.5,759.316139694133,4285.20510660359,10.80076901475385,101002.90909090909,120089.20579174013,279624.0,211.0,1111032.0,158718.85714285716,164000.7054084713,376478.0,948.0,662211.0,220737.0,195992.6859630226,375038.0,211.0,0,0,0,0,180,92,7.200512676502567,3.6002563382512833,0.0,1460.0,366.2307692307692,564.6993527306003,318885.35897435894,0,0,0,1,0,0,0,0,0.0,396.75,208.875,772.5,180,0,0,0,0,0,0,8,1671,4,3090,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54192-443-6,106.39.169.66,443,10.42.0.211,54192,6,05/08/2017 09:35:16,4,3,0,181.0,0.0,150.0,0.0,60.33333333333333,79.18543637142713,0,0,0,0,4.525E7,750000.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,0,0,0,0,0,1,0,0,0,60,0,750000.0,0.0,0.0,150.0,82.75,78.67814181842375,6190.25,0,1,0,0,1,0,0,0,0.0,110.33333333333333,60.333333333333336,0.0,60,0,0,0,0,0,0,3,181,0,0,149,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-33848-6,10.42.0.211,33848,172.217.12.129,443,6,05/08/2017 09:35:16,1539168,9,8,653.0,5190.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.75,645.8365007602821,3796.2067818457763,11.044928168984802,96198.0,296976.14106523775,1207052.0,53.0,1503239.0,187904.875,412686.1779340802,1207052.0,7012.0,1502944.0,214706.28571428574,472025.9640897996,1281443.0,53.0,0,0,0,0,296,264,5.847314912991954,5.197613255992848,0.0,1418.0,324.61111111111103,516.2019826851739,266464.4869281046,0,0,0,1,0,0,0,0,0.0,343.70588235294116,72.55555555555556,648.75,296,0,0,0,0,0,0,9,653,8,5190,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-36680-6,10.42.0.211,36680,172.217.9.238,443,6,05/08/2017 09:35:16,1415511,10,10,3237.0,802.0,1368.0,0.0,323.7,547.5596466748318,496.0,0.0,80.2,156.63531601213762,2853.386515541031,14.129173139594112,74500.57894736843,248924.04081640736,1098838.0,3.0,1378542.0,153171.3333333333,355917.7438183576,1098838.0,1090.0,1378463.0,153162.55555555556,383082.08124405635,1171732.0,3.0,0,0,0,0,328,328,7.064586569797056,7.064586569797056,0.0,1368.0,192.33333333333331,403.3924061423732,162725.43333333338,0,0,0,1,0,0,0,0,1.0,201.95,323.7,80.2,328,0,0,0,0,0,0,10,3237,10,802,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53212-6,10.42.0.211,53212,172.217.9.238,443,6,05/08/2017 09:35:16,1548033,15,23,2802.0,20381.0,1368.0,0.0,186.8,406.40781769758604,1418.0,0.0,886.1304347826084,664.2741290890946,14975.778940113034,24.547280322835494,41838.72972972973,178534.82372287556,1081820.0,3.0,1511480.0,107962.85714285713,288270.2764119003,1081820.0,588.0,1511617.0,68709.86363636363,238346.9639902331,1120314.0,3.0,0,0,0,0,488,744,9.689715916908748,14.857564405926746,0.0,1418.0,594.4358974358975,665.3628924710657,442707.77867746295,0,0,0,1,0,0,0,0,1.0,610.078947368421,186.8,886.1304347826087,488,0,0,0,0,0,0,15,2802,23,20381,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-45281-6,10.42.0.211,45281,139.215.203.199,80,6,05/08/2017 09:35:16,6993167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28599345618372907,6993167.0,0.0,6993167.0,6993167.0,6993167.0,6993167.0,0.0,6993167.0,6993167.0,0,0,0,0,0,0,0,0,0,64,0,0.28599345618372907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-49037-6,172.217.10.234,443,10.42.0.211,49037,6,05/08/2017 09:35:23,1414589,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,21.914492478027185,2.8276764487777015,471529.6666666666,781632.1668446951,1373799.0,866.0,0,0,0,0,0,1374665.0,687332.5,970810.2344147903,1373799.0,866.0,0,0,0,0,32,96,0.7069191121944254,2.120757336583276,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.168-10.42.0.211-443-46266-6,10.42.0.211,46266,169.45.248.168,443,6,05/08/2017 09:33:24,89226896,28,22,882.0,506.0,210.0,0.0,31.49999999999999,64.65549731719132,67.0,0.0,23.0,25.09410858576741,15.555847644862599,0.5603691514719956,1820957.0612244895,7449645.054384617,4.7428128E7,344.0,8.9226896E7,3304699.851851851,9868184.62159072,4.7428128E7,1345.0,8.9152889E7,4245375.666666668,1.1094559822017165E7,4.7505198E7,344.0,1,0,0,0,896,704,0.31380672482431754,0.24656242664767808,0.0,210.0,27.27450980392156,50.514187484853224,2551.6831372549022,0,1,0,0,1,0,0,0,0.0,27.82,31.5,23.0,896,0,0,0,0,0,0,28,882,22,506,1432,514,17,32,2702896.6666666665,2399515.8385166647,4874180.0,126677.0,2.6998346666666668E7,1.7697340355465572E7,4.7428128E7,1.6378633E7,BENIGN
172.217.10.234-10.42.0.211-443-50761-6,10.42.0.211,50761,172.217.10.234,443,6,05/08/2017 09:35:27,36412,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,851.3676809842909,82.39042074041525,18206.0,25741.515262315075,36408.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,27.463473580138416,54.92694716027683,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1701,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34438-6,10.42.0.211,34438,172.217.10.110,443,6,05/08/2017 09:32:24,79317,3,4,867.0,904.0,867.0,0.0,289.0,500.5626833874055,453.0,26.0,226.0,197.2798350904961,22328.126378960376,88.25346394845998,13219.5,27570.641274732803,69335.0,52.0,79317.0,39658.5,51677.48488945645,76200.0,3117.0,1290.0,430.0,519.2032357372208,1022.0,52.0,1,0,0,0,96,128,37.82291312076856,50.43055082769142,0.0,867.0,329.75,369.2771897330552,136365.64285714284,0,1,0,0,1,0,0,0,1.0,376.85714285714283,289.0,226.0,96,0,0,0,0,0,0,3,867,4,904,1470,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34438-6,10.42.0.211,34438,172.217.10.110,443,6,05/08/2017 09:35:27,37015,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.3697149804134,54.0321491287316,37015.0,0.0,37015.0,37015.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.0160745643658,27.0160745643658,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1503,413,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46696-6,10.42.0.211,46696,202.77.129.146,80,6,05/08/2017 09:35:12,15579964,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.24806142042434,0.5134800054736969,2225709.1428571427,5631926.343414404,1.4994774E7,1066.0,585190.0,195063.3333333333,172716.61068158248,332122.0,1066.0,1.5332847E7,5110949.0,8565210.795302063,1.5000132E7,40339.0,0,0,0,0,100,92,0.25674000273684844,0.25674000273684844,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46699-6,10.42.0.211,46699,202.77.129.146,80,6,05/08/2017 09:35:12,15501062,2,2,0.0,212.0,0.0,0.0,0.0,0.0,212.0,0.0,106.0,149.90663761154806,13.676482295213065,0.25804683575873705,5167020.666666667,8732221.611726327,1.5249141E7,4176.0,251921.0,251921.0,0.0,251921.0,251921.0,1.5253317E7,1.5253317E7,0.0,1.5253317E7,1.5253317E7,0,0,0,0,60,52,0.12902341787936852,0.12902341787936852,0.0,212.0,42.4,94.80928224599108,8988.8,0,0,0,1,0,0,0,0,1.0,53.0,0.0,106.0,60,0,0,0,0,0,0,2,0,2,212,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59669-6,10.42.0.211,59669,202.77.129.150,80,6,05/08/2017 09:35:10,19742316,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261047386740239,6580772.0,1.1182739499315407E7,1.9492712E7,2259.0,1.9742316E7,9871158.0,1.3606932157905102E7,1.9492712E7,249604.0,0,0,0,0,0,0,0,0,0,80,32,0.1519578554005518,0.050652618466850596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46696-6,10.42.0.211,46696,202.77.129.146,80,6,05/08/2017 09:35:28,2013272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9934077461962416,2013272.0,0.0,2013272.0,2013272.0,2013272.0,2013272.0,0.0,2013272.0,2013272.0,0,0,0,0,0,0,0,0,0,40,0,0.9934077461962416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59697-6,10.42.0.211,59697,202.77.129.150,80,6,05/08/2017 09:35:12,17059445,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447421648242367,5686481.666666667,9632480.128777549,1.6808216E7,3375.0,1.7059445E7,8529722.5,1.1707557783717511E7,1.6808216E7,251229.0,0,0,0,0,0,0,0,0,0,80,32,0.17585566236181774,0.05861855412060592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60208-6,10.42.0.211,60208,202.77.129.150,443,6,05/08/2017 09:35:12,17205107,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248910919298552,5735035.666666667,9717331.314120011,1.6954751E7,2627.0,1.7205107E7,8602553.5,1.1811790980118658E7,1.6954751E7,250356.0,0,0,0,0,0,0,0,0,0,80,32,0.17436683189473914,0.05812227729824638,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
