Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.211-443-43598-6,172.217.10.110,443,10.42.0.211,43598,6,08/08/2017 06:47:41,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.23.221.240-58407-80-6,10.42.0.211,58407,107.23.221.240,80,6,08/08/2017 06:47:02,60154608,4,4,1211.0,251.0,1211.0,0.0,302.75,605.5,251.0,0.0,62.75,125.50000000000001,24.304040016352527,0.1329906430443367,8593515.42857143,2.2666896849911366E7,5.9997185E7,2245.0,157423.0,52474.333333333336,25111.229048641435,76692.0,26556.0,6.0102763E7,2.0034254333333332E7,3.4610869861766696E7,5.999943E7,22289.0,0,0,0,0,136,136,0.06649532152216835,0.06649532152216835,0.0,1211.0,162.44444444444443,401.8750151200965,161503.5277777778,0,0,0,1,0,0,0,0,1.0,182.75,302.75,62.75,136,0,0,0,0,0,0,4,1211,4,251,65535,115,1,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-57968-6,10.42.0.211,57968,217.69.136.175,443,6,08/08/2017 06:47:02,60912549,11,9,1499.0,4314.0,476.0,0.0,136.27272727272728,199.06385453371033,1448.0,0.0,479.33333333333326,586.7978783192726,95.4318953225878,0.32833956759878824,3205923.6315789474,1.3751601217125868E7,5.9992314E7,44.0,920182.0,92018.20000000001,79596.24476038775,195079.0,103.0,6.0766387E7,7595798.375000001,2.1174372570443675E7,5.9999109E7,44.0,0,0,0,0,360,296,0.18058676217933353,0.1477528054194547,0.0,1448.0,276.80952380952385,436.6887471698371,190697.06190476188,0,0,0,1,0,0,0,0,0.0,290.65,136.27272727272728,479.3333333333333,360,0,0,0,0,0,0,11,1499,9,4314,65535,5592,4,32,920182.0,0.0,920182.0,920182.0,5.9992314E7,0.0,5.9992314E7,5.9992314E7,BENIGN
10.42.0.211-31.13.80.5-41316-443-6,10.42.0.211,41316,31.13.80.5,443,6,08/08/2017 06:48:04,38133,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,812.9441690923871,78.6720163637794,19066.5,26900.463276679828,38088.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,26.224005454593133,52.448010909186266,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60094-6,10.42.0.211,60094,157.240.2.20,443,6,08/08/2017 06:48:04,228862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.738890685216418,228862.0,0.0,228862.0,228862.0,228862.0,228862.0,0.0,228862.0,228862.0,0,0,0,0,0,0,0,0,0,64,0,8.738890685216418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.211-443-53717-6,10.42.0.211,53717,172.217.6.208,443,6,08/08/2017 06:47:10,54627403,769,3323,2259.0,4638233.0,270.0,0.0,2.9375812743823126,16.977735263072706,1418.0,0.0,1395.7968702979192,155.6093109110725,84948.06168984456,74.90745990615736,13353.06844292349,758982.0238908106,4.8509883E7,-1.0,5.4627403E7,71129.43098958334,1754403.3813609518,4.8586935E7,3.0,6080757.0,1830.4506321493084,35017.80534522617,1853656.0,2.0,0,0,0,0,24628,106356,14.077183936421067,60.830275969736284,0.0,1418.0,1133.763010017101,562.2276028005555,316099.87735085917,0,0,0,1,0,0,0,0,4.0,1134.0400782013685,2.937581274382315,1395.7968702979235,24628,0,0,0,0,0,0,769,2259,3323,4638233,65535,175,32,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.211-443-60965-6,10.42.0.211,60965,172.217.6.208,443,6,08/08/2017 06:47:10,54597766,1014,3207,745.0,4514600.0,326.0,0.0,0.7347140039447735,12.507436605923516,1418.0,0.0,1407.7330838790142,106.45559631232882,82702.01018847548,77.31085553940063,12937.85924170616,820118.2987884851,5.3276299E7,-2.0,5.4597766E7,53897.103652517275,1676304.494019169,5.3353915E7,2.0,1284575.0,400.6784154709925,3156.5891542534973,146785.0,1.0,0,0,0,0,37664,102632,18.572188466465825,58.73866707293482,0.0,1418.0,1069.4801042160118,608.4713688704466,370237.40673507506,0,0,0,1,0,0,0,0,3.0,1069.7334754797441,0.7347140039447732,1407.7330838790147,37664,0,0,0,0,0,0,1014,745,3207,4514600,65535,175,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.211-443-55857-6,10.42.0.211,55857,172.217.6.208,443,6,08/08/2017 06:47:11,53950362,328,1042,848.0,1456928.0,268.0,0.0,2.5853658536585375,20.023045572394384,1418.0,0.0,1398.2034548944332,156.89679442067498,27020.689870440536,25.393712835513504,39408.591672753835,1337990.8579799393,4.9421239E7,1.0,5.3950362E7,164985.81651376147,2741627.280036692,4.9498572E7,3.0,4491906.0,4314.991354466864,92930.95708317611,2973465.0,2.0,0,0,0,0,10504,33352,6.079662635071847,19.31405020044166,0.0,1418.0,1063.2939460247999,611.8039298412212,374304.048569162,0,0,0,1,0,0,0,0,3.0,1064.0700729927007,2.5853658536585367,1398.203454894434,10504,0,0,0,0,0,0,328,848,1042,1456928,65535,175,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.211-443-41339-6,10.42.0.211,41339,172.217.6.208,443,6,08/08/2017 06:47:11,53973429,1377,4730,745.0,6692801.0,269.0,0.0,0.5410312273057377,9.642894560533412,1418.0,0.0,1414.9684989429227,61.74814004464289,124015.57810973989,113.14826782637805,8839.408614477567,621998.81187666,4.8570594E7,-3.0,5.3973429E7,39224.87572674418,1312340.0936837364,4.8647292E7,3.0,5364272.0,1134.3353774582363,27184.564466387485,1796314.0,2.0,0,0,0,0,44072,151368,25.512553593732203,87.63571423264584,0.0,1418.0,1095.8654223968556,593.7610522963263,352552.1872240407,0,0,0,1,0,0,0,0,3.0,1096.0448665465858,0.5410312273057372,1414.9684989429174,44072,0,0,0,0,0,0,1377,745,4730,6692801,65535,175,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.211-443-34261-6,10.42.0.211,34261,172.217.6.208,443,6,08/08/2017 06:47:15,50384957,927,3429,866.0,4839768.0,270.0,0.0,0.9341963322545862,12.08657511582692,1418.0,0.0,1411.422572178477,89.43128802594414,96073.00051878579,86.45437565819496,11569.450516647532,734621.8582548801,4.8479488E7,-4.0,5.0384957E7,54411.40064794816,1594299.3093415697,4.8516225E7,4.0,1867434.0,544.759043173862,4911.4329286468865,158561.0,2.0,0,0,0,0,29672,109736,18.398348538830746,68.05602711936422,0.0,1418.0,1111.0016066100554,583.0004408240964,339889.5140010907,0,0,0,1,0,0,0,0,3.0,1111.2566574839302,0.9341963322545846,1411.4225721784776,29672,0,0,0,0,0,0,927,866,3429,4839768,65535,175,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44431-6,10.42.0.211,44431,172.217.12.174,443,6,08/08/2017 06:47:10,55402362,6,8,1963.0,5458.0,1368.0,0.0,327.16666666666663,557.4285305459945,1418.0,0.0,682.25,669.8515293918283,133.94735769568814,0.2526968074032656,4261720.153846153,1.5254622817289865E7,5.5031684E7,34.0,5.5402362E7,1.10804724E7,2.4569861345543902E7,5.5031684E7,931.0,287530.0,41075.71428571429,91557.41514065421,246205.0,34.0,0,0,0,0,192,256,0.10829863174425669,0.14439817565900892,0.0,1418.0,585.9333333333334,642.6588149095539,413010.35238095233,0,0,0,0,1,0,0,0,1.0,627.7857142857143,327.1666666666667,682.25,192,0,0,0,0,0,0,6,1963,8,5458,2044,249,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60094-6,10.42.0.211,60094,157.240.2.20,443,6,08/08/2017 06:48:05,958433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.086739500831044,958433.0,0.0,958433.0,958433.0,958433.0,958433.0,0.0,958433.0,958433.0,0,0,0,0,0,0,0,0,0,64,0,2.086739500831044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-57968-6,10.42.0.211,57968,217.69.136.175,443,6,08/08/2017 06:48:03,6914015,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43390128601109484,3457007.5,4841723.472450745,6880623.0,33392.0,6914015.0,3457007.5,4841723.472450745,6880623.0,33392.0,0,0,0,0,0,0,0,0,0,96,0,0.43390128601109484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60094-6,10.42.0.211,60094,157.240.2.20,443,6,08/08/2017 06:48:08,3841894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5205765697856318,3841894.0,0.0,3841894.0,3841894.0,3841894.0,3841894.0,0.0,3841894.0,3841894.0,0,0,0,0,0,0,0,0,0,64,0,0.5205765697856318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-60913-6,10.42.0.211,60913,140.205.94.6,443,6,08/08/2017 06:48:09,5834506,8,9,1178.0,3809.0,840.0,0.0,147.25,291.0472470235718,1452.0,0.0,423.2222222222222,612.602803164044,854.7424580590027,2.9136999773416976,364656.625,1238902.1456400757,4995454.0,21.0,838747.0,119821.0,137272.5762512916,270046.0,161.0,5572271.0,696533.875,1743034.9835692125,4999461.0,21.0,0,0,0,0,180,200,1.3711529305137402,1.5425470468279576,0.0,1452.0,277.0555555555556,485.0139442776783,235238.52614379083,0,0,0,1,0,0,0,0,1.0,293.3529411764706,147.25,423.22222222222223,180,0,0,0,0,0,0,8,1178,9,3809,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-54831-6,10.42.0.211,54831,198.11.136.24,443,6,08/08/2017 06:48:10,8838792,9,8,2224.0,985.0,853.0,0.0,247.11111111111111,369.58302329938147,401.0,0.0,123.125,179.040647818948,363.05866231494076,1.9233397504998422,552424.5,1363520.4736572166,4994025.0,47.0,3844720.0,480590.0,925168.449099483,2689300.0,583.0,8751061.0,1250151.5714285714,1945618.5369666596,5000588.0,47.0,0,0,0,0,200,180,1.0182386914410928,0.9051010590587493,0.0,853.0,178.27777777777777,288.595137857122,83287.15359477124,0,0,0,1,0,0,0,0,0.0,188.76470588235293,247.11111111111111,123.125,200,0,0,0,0,0,0,9,2224,8,985,65535,18766,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-54830-6,10.42.0.211,54830,198.11.136.24,443,6,08/08/2017 06:48:10,8920394,14,12,4015.0,4836.0,1434.0,0.0,286.78571428571433,451.2621920060066,1452.0,0.0,403.0,520.484913762681,992.2207472001797,2.9146694641514714,356815.75999999995,1110849.663271741,4996916.0,16.0,3923435.0,301802.69230769225,744974.1739043021,2734590.0,50.0,8832684.0,802971.2727272727,1629756.8171858701,4999776.0,16.0,0,0,0,0,300,260,1.5694374037738692,1.3452320603776022,0.0,1452.0,327.8148148148148,473.37178729076044,224080.84900284896,0,0,0,1,0,0,0,0,0.0,340.4230769230769,286.7857142857143,403.0,300,0,0,0,0,0,0,14,4015,12,4836,65535,22944,6,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-54846-6,10.42.0.211,54846,198.11.136.24,443,6,08/08/2017 06:48:11,8003491,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,249.26622645043267,1.8741821537626517,571677.9285714285,1434350.4638353512,4964301.0,41.0,3039149.0,506524.8333333334,1076820.9717754233,2702517.0,822.0,7916314.0,1130902.0000000002,1965726.1364578062,5001000.0,41.0,0,0,0,0,160,180,0.8746183384225709,0.9995638153400809,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-59908-80-6,10.42.0.211,59908,66.231.239.124,80,6,08/08/2017 06:48:05,14759634,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100943017963725,4919878.0,8413967.473151296,1.4635482E7,50770.0,1.4759634E7,7379817.0,1.0261059847035782E7,1.4635482E7,124152.0,0,0,0,0,0,0,0,0,0,80,32,0.20325707263472792,0.06775235754490931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-59904-80-6,10.42.0.211,59904,66.231.239.124,80,6,08/08/2017 06:48:03,16961362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583011788793845,5653787.333333333,9725646.839438563,1.6883918E7,2248.0,1.6961362E7,8480681.0,1.18839717332354E7,1.6883918E7,77444.0,0,0,0,0,0,0,0,0,0,80,32,0.17687258841595385,0.05895752947198461,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-60913-6,10.42.0.211,60913,140.205.94.6,443,6,08/08/2017 06:48:14,5812386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34409277016357825,5812386.0,0.0,5812386.0,5812386.0,5812386.0,5812386.0,0.0,5812386.0,5812386.0,0,0,0,0,0,0,0,0,0,40,0,0.34409277016357825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-54831-6,10.42.0.211,54831,198.11.136.24,443,6,08/08/2017 06:48:19,1023967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.929781916800053,511983.5,677680.5324874694,991176.0,32791.0,1023967.0,511983.5,677680.5324874694,991176.0,32791.0,0,0,0,0,0,0,0,0,0,60,0,2.929781916800053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-54846-6,10.42.0.211,54846,198.11.136.24,443,6,08/08/2017 06:48:19,1023885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9300165545935335,511942.5,678052.4706543735,991398.0,32487.0,1023885.0,511942.5,678052.4706543735,991398.0,32487.0,0,0,0,0,0,0,0,0,0,60,0,2.9300165545935335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-54830-6,10.42.0.211,54830,198.11.136.24,443,6,08/08/2017 06:48:19,1024571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.92805476633635,512285.5,678422.9946077152,992003.0,32568.0,1024571.0,512285.5,678422.9946077152,992003.0,32568.0,0,0,0,0,0,0,0,0,0,60,0,2.92805476633635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-59908-80-6,66.231.239.124,80,10.42.0.211,59908,6,08/08/2017 06:48:20,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-60914-6,10.42.0.211,60914,140.205.94.6,443,6,08/08/2017 06:48:09,15577962,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.2091303085731,0.7061257435343596,1557796.2000000002,3770272.2553718644,1.205865E7,46.0,3146339.0,786584.75,1180903.022260613,2545207.0,797.0,1.5295049E7,3059009.8,5170597.4313410055,1.205865E7,46.0,0,0,0,0,120,140,0.3209662470610726,0.38515949647328707,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3519042.0,0.0,3519042.0,3519042.0,1.205865E7,0.0,1.205865E7,1.205865E7,BENIGN
198.11.136.24-10.42.0.211-443-54855-6,10.42.0.211,54855,198.11.136.24,443,6,08/08/2017 06:48:12,15178698,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.4772344768965,0.7246998392088702,1517869.8,4677625.850076316,1.4829973E7,44.0,221299.0,55324.75,43244.33995623011,91591.0,4890.0,1.5090813E7,3018162.6,6603324.32918112,1.4829973E7,44.0,0,0,0,0,120,140,0.3294090178222137,0.39529082138665644,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,348475.0,0.0,348475.0,348475.0,1.4829973E7,0.0,1.4829973E7,1.4829973E7,BENIGN
140.205.94.6-10.42.0.211-443-60937-6,10.42.0.211,60937,140.205.94.6,443,6,08/08/2017 06:48:12,15504128,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.438712580288296,0.7094884665554877,1550412.7999999998,4624062.27843779,1.4705977E7,41.0,508307.0,127076.75,146405.93896053763,254721.0,95.0,1.5253526E7,3050705.2,6516947.663748359,1.4705977E7,41.0,0,0,0,0,120,140,0.32249475752522166,0.38699370903026603,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,798108.0,0.0,798108.0,798108.0,1.4705977E7,0.0,1.4705977E7,1.4705977E7,BENIGN
10.42.0.211-66.231.239.124-59924-80-6,10.42.0.211,59924,66.231.239.124,80,6,08/08/2017 06:48:11,19539622,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471225083064554,6513207.333333333,1.1209435083555296E7,1.9456675E7,3811.0,1.9539622E7,9769811.0,1.3699294445663689E7,1.9456675E7,82947.0,0,0,0,0,0,0,0,0,0,80,32,0.15353418812298414,0.051178062707661384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-59313-443-6,10.42.0.211,59313,106.11.15.99,443,6,08/08/2017 06:48:11,19343201,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679100630759098,6447733.666666667,1.0942620008338831E7,1.9082319E7,2485.0,1.9343201E7,9671600.5,1.330876573437539E7,1.9082319E7,260882.0,0,0,0,0,0,0,0,0,0,80,40,0.15509325473069321,0.051697751576897745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-39311-6,172.217.10.33,443,10.42.0.211,39311,6,08/08/2017 06:48:30,251957,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906793619546193,125978.5,74473.19330134836,178639.0,73318.0,0,0,0,0,0,178639.0,178639.0,0.0,178639.0,178639.0,0,0,0,0,32,64,3.9689312065153977,7.937862413030795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34978-443-6,10.42.0.211,34978,66.198.24.240,443,6,08/08/2017 06:48:12,18815350,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.266628045717994,0.5314809450794166,2090594.4444444445,6199456.562341899,1.8622343E7,426.0,1.881535E7,3763070.0,8346882.560571012,1.8694393E7,600.0,160546.0,53515.333333333336,62805.25281641125,122846.0,426.0,0,0,0,0,140,92,0.31888856704764995,0.21259237803176664,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34979-443-6,10.42.0.211,34979,66.198.24.240,443,6,08/08/2017 06:48:12,18810133,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.27724131456168,0.5316283515911344,2090014.7777777778,6198807.458508124,1.862004E7,70.0,1.8810133E7,3762026.6,8346184.28997436,1.8692103E7,70.0,157673.0,52557.666666666664,60562.72593215511,118981.0,404.0,0,0,0,0,140,92,0.3189770109546806,0.21265134063645377,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.76.180-51725-443-6,10.42.0.211,51725,23.192.76.180,443,6,08/08/2017 06:48:12,18810056,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.277398004556716,0.5316305278410655,2090006.2222222222,6226921.266883555,1.869504E7,40.0,1.8810056E7,3762011.2,8382691.984531383,1.875741E7,542.0,91734.0,30578.0,32660.158894285865,65011.0,40.0,0,0,0,0,200,136,0.3189783167046393,0.21265221113642618,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56714-443-6,10.42.0.211,56714,66.231.239.124,443,6,08/08/2017 06:48:12,18806271,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.285101815240246,0.5317375252116702,2089585.6666666667,6171123.611134645,1.8545681E7,234.0,1.8806271E7,3761254.2,8316300.5726192165,1.8637844E7,896.0,207553.0,69184.33333333333,60184.8353186526,111183.0,234.0,0,0,0,0,140,92,0.31904251512700205,0.21269501008466804,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56713-443-6,10.42.0.211,56713,66.231.239.124,443,6,08/08/2017 06:48:12,18811895,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.27365610960512,0.5315785570778488,2090210.5555555555,6163363.619596468,1.852557E7,149.0,1.8811895E7,3762379.0,8307993.310087912,1.8624091E7,260.0,227783.0,75927.66666666667,66526.76921610828,124726.0,149.0,0,0,0,0,140,92,0.31894713424670934,0.21263142283113956,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
