Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-43930-443-6,10.42.0.151,43930,31.13.71.37,443,6,05/08/2017 10:17:20,65263620,14,12,1851.0,2865.0,1082.0,0.0,132.21428571428572,301.4904459696675,1022.0,0.0,238.75,366.8705803512633,72.2607786696478,0.39838427595649767,2610544.8,1.2966119035389967E7,6.4847829E7,27.0,415746.0,31980.46153846154,38322.73264137833,140864.0,66.0,6.523383E7,5930348.181818182,1.9541395513693165E7,6.4849781E7,27.0,0,0,0,0,468,392,0.2145146101304218,0.18386966582607583,0.0,1082.0,174.66666666666666,326.2377613383787,106431.07692307691,0,0,0,1,0,0,0,0,0.0,181.3846153846154,132.21428571428572,238.75,468,0,0,0,0,0,0,14,1851,12,2865,65535,131,4,32,415746.0,0.0,415746.0,415746.0,6.4847829E7,0.0,6.4847829E7,6.4847829E7,BENIGN
10.42.0.151-31.13.71.37-43930-443-6,10.42.0.151,43930,31.13.71.37,443,6,05/08/2017 10:18:26,2697,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,15572.85873192436,1112.3470522803113,1348.5,1808.072039494002,2627.0,70.0,2697.0,1348.5,1808.072039494002,2627.0,70.0,0,0,0,0,0,0,0,0,0,96,0,1112.3470522803113,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-34267-6,172.217.11.10,443,10.42.0.151,34267,6,05/08/2017 10:18:27,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-34267-6,10.42.0.151,34267,172.217.11.10,443,6,05/08/2017 10:18:27,2751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,727.0083605961469,2751.0,0.0,2751.0,2751.0,2751.0,2751.0,0.0,2751.0,2751.0,0,0,0,0,0,0,0,0,0,64,0,727.0083605961469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-43095-6,172.217.5.227,443,10.42.0.151,43095,6,05/08/2017 10:18:28,63,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,873015.873015873,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,64,0,31746.031746031746,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-43095-6,10.42.0.151,43095,172.217.5.227,443,6,05/08/2017 10:18:28,2698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,741.2898443291327,2698.0,0.0,2698.0,2698.0,2698.0,2698.0,0.0,2698.0,2698.0,0,0,0,0,0,0,0,0,0,64,0,741.2898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.138-10.42.0.151-443-55305-6,173.194.66.138,443,10.42.0.151,55305,6,05/08/2017 10:18:28,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.138-10.42.0.151-443-55305-6,10.42.0.151,55305,173.194.66.138,443,6,05/08/2017 10:18:28,716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2793.296089385475,716.0,0.0,716.0,716.0,716.0,716.0,0.0,716.0,716.0,0,0,0,0,0,0,0,0,0,64,0,2793.296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-54388-6,172.217.10.109,443,10.42.0.151,54388,6,05/08/2017 10:18:29,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-60117-6,10.42.0.151,60117,151.101.1.140,80,6,05/08/2017 10:18:33,337239,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,2238.768351228654,20.756792660398116,56206.49999999999,121623.23042535911,304026.0,22.0,321525.0,160762.5,202605.1846930379,304026.0,17499.0,321706.0,107235.33333333334,185518.83644884508,321454.0,22.0,0,0,0,0,104,136,8.895768283027763,11.86102437737035,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-60117-6,10.42.0.151,60117,151.101.1.140,80,6,05/08/2017 10:18:33,28713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.65486016786822,28713.0,0.0,28713.0,28713.0,28713.0,28713.0,0.0,28713.0,28713.0,0,0,0,0,0,0,0,0,0,64,0,69.65486016786822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-34241-6,172.217.11.10,443,10.42.0.151,34241,6,05/08/2017 10:18:33,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-60118-6,10.42.0.151,60118,151.101.1.140,80,6,05/08/2017 10:18:33,10516776,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803446987936227,3505592.0,6056712.583532506,1.0499277E7,2048.0,1.0516776E7,5258388.0,7411736.302691968,1.0499277E7,17499.0,0,0,0,0,0,0,0,0,0,104,40,0.285258524095217,0.09508617469840568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-80-60118-6,151.101.1.140,80,10.42.0.151,60118,6,05/08/2017 10:18:43,4346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,460.1932811780948,4346.0,0.0,4346.0,4346.0,4346.0,4346.0,0.0,4346.0,4346.0,0,0,0,0,0,0,0,0,0,64,0,460.1932811780948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45300-6,10.42.0.151,45300,172.217.6.206,443,6,05/08/2017 10:16:34,417845,15,16,1124.0,5253.0,475.0,0.0,74.93333333333332,134.36010604058816,1418.0,0.0,328.3125,516.333318538842,15261.64008184853,74.19019014227763,13928.166666666664,21700.794864010975,89486.0,9.0,350805.0,25057.5,40983.247832310895,141244.0,11.0,381099.0,25406.600000000002,35141.332647711904,110296.0,9.0,0,0,0,0,500,520,35.89847910110208,38.29171104117555,0.0,1418.0,199.28125000000003,393.07606046987416,154508.78931451615,0,0,0,1,0,0,0,0,1.0,205.70967741935485,74.93333333333334,328.3125,500,0,0,0,0,0,0,15,1124,16,5253,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59099-6,10.42.0.151,59099,172.217.6.238,443,6,05/08/2017 10:16:34,93864534,32,41,5468.0,5153.0,1368.0,0.0,170.87500000000006,338.4858838244028,779.0,0.0,125.68292682926831,198.61148494288923,113.15242879701506,0.7777165334885697,1303674.0833333335,9988734.833052693,8.4450633E7,4.0,9.3827875E7,3026705.6451612897,1.5205860562161572E7,8.4526392E7,9.0,9.3827886E7,2345697.15,1.3390713239836575E7,8.4487328E7,4.0,1,0,0,0,1036,1312,0.3409168365977292,0.4367996968908405,0.0,1368.0,146.36486486486484,266.13481877107,70827.74176231027,0,1,0,0,1,0,0,0,1.0,148.36986301369862,170.875,125.6829268292683,1036,0,0,0,0,0,0,32,5468,41,5153,3230,277,17,32,208435.5,83511.43217847482,267487.0,149384.0,4.65390095E7,5.361513212528255E7,8.4450633E7,8627386.0,BENIGN
10.42.0.151-72.5.205.17-33942-443-6,10.42.0.151,33942,72.5.205.17,443,6,05/08/2017 10:18:44,207669,8,10,739.0,8405.0,404.0,0.0,92.375,148.5683464652837,1460.0,0.0,840.5,683.646310439673,44031.6079915635,86.67639368418011,12215.823529411762,15447.077054556688,36887.0,4.0,172471.0,24638.714285714286,27862.32649842367,69339.0,186.0,174224.0,19358.222222222223,29266.93443879021,69972.0,4.0,0,0,0,0,180,212,38.522841637413386,48.153552046766734,0.0,1460.0,481.26315789473676,627.7320590918516,394047.53801169596,0,0,0,1,0,0,0,0,1.0,508.0,92.375,840.5,180,0,0,0,0,0,0,8,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.17-33942-443-6,10.42.0.151,33942,72.5.205.17,443,6,05/08/2017 10:18:44,3316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,904.7044632086852,1658.0,2170.817818242701,3193.0,123.0,3316.0,1658.0,2170.817818242701,3193.0,123.0,0,0,0,0,0,0,0,0,0,60,0,904.7044632086852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.17-33944-443-6,10.42.0.151,33944,72.5.205.17,443,6,05/08/2017 10:18:45,338445,8,7,976.0,3807.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,543.8571428571428,649.7980272288277,14132.281463753343,44.32034747152418,24174.64285714286,25694.93496214363,75646.0,6.0,303473.0,43353.28571428571,50715.47030809661,109793.0,92.0,304770.0,50795.0,55769.479075924675,110618.0,6.0,0,0,0,0,180,152,23.63751865147956,20.682828820044616,0.0,1460.0,298.9375,492.97565440225685,243024.99583333338,0,0,0,1,0,0,0,0,0.0,318.8666666666667,122.0,543.8571428571429,180,0,0,0,0,0,0,8,976,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-45354-80-6,10.42.0.151,45354,69.28.57.171,80,6,05/08/2017 10:18:50,316981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.309526438493159,316981.0,0.0,316981.0,316981.0,316981.0,316981.0,0.0,316981.0,316981.0,0,0,0,0,0,0,0,0,0,40,0,6.309526438493159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-57636-6,10.42.0.151,57636,172.217.9.238,443,6,05/08/2017 10:16:13,457943,11,11,10277.0,799.0,1368.0,0.0,934.2727272727273,616.1139652546582,495.0,0.0,72.63636363636364,161.56873009792008,24186.416213371533,48.0409133887842,21806.809523809523,49080.280264704124,193214.0,2.0,457943.0,45794.3,103046.87280936228,306882.0,2.0,345505.0,34550.5,72721.42793526847,193214.0,5.0,0,0,0,0,352,352,24.0204566943921,24.0204566943921,0.0,1368.0,541.0434782608696,634.4376520883292,402511.1343873518,0,0,0,0,1,0,0,0,1.0,565.6363636363636,934.2727272727273,72.63636363636364,352,0,0,0,0,0,0,11,10277,11,799,2964,960,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-45354-80-6,10.42.0.151,45354,69.28.57.171,80,6,05/08/2017 10:18:51,1279678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5628931653118987,1279678.0,0.0,1279678.0,1279678.0,1279678.0,1279678.0,0.0,1279678.0,1279678.0,0,0,0,0,0,0,0,0,0,40,0,1.5628931653118987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-48653-6,10.42.0.151,48653,172.217.6.195,443,6,05/08/2017 10:18:26,30843223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06484406639345051,3.0843223E7,0.0,3.0843223E7,3.0843223E7,3.0843223E7,3.0843223E7,0.0,3.0843223E7,3.0843223E7,0,0,0,0,0,0,0,0,0,64,0,0.06484406639345051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-45354-80-6,10.42.0.151,45354,69.28.57.171,80,6,05/08/2017 10:18:55,5130643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38981468794457147,5130643.0,0.0,5130643.0,5130643.0,5130643.0,5130643.0,0.0,5130643.0,5130643.0,0,0,0,0,0,0,0,0,0,40,0,0.38981468794457147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.151-443-35271-6,10.42.0.151,35271,216.58.217.132,443,6,05/08/2017 10:16:35,1728899,8,11,594.0,1073.0,266.0,0.0,74.24999999999999,104.7306067966762,468.0,0.0,97.54545454545455,182.23905379273873,964.1974458889733,10.989652952543787,96049.94444444444,323436.87624516786,1387503.0,4.0,1646872.0,235267.42857142858,545915.9937721973,1470121.0,251.0,1686424.0,168642.39999999997,445430.4406167639,1429941.0,4.0,1,0,0,0,256,352,4.62722229580791,6.362430656735876,0.0,468.0,94.05,149.83305622205705,22449.944736842106,0,1,0,0,1,0,0,0,1.0,99.0,74.25,97.54545454545455,256,0,0,0,0,0,0,8,594,11,1073,1635,194,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-43065-6,10.42.0.151,43065,172.217.5.227,443,6,05/08/2017 10:16:33,1974723,29,36,1385.0,9526.0,366.0,0.0,47.758620689655174,84.30669146990046,1418.0,0.0,264.6111111111111,499.8900037738461,5525.331907310544,32.91600897948725,30855.046875000004,72707.45544257671,413493.0,12.0,1932264.0,69009.4285714286,130924.25215832601,495572.0,14.0,1932228.0,55206.51428571429,106032.77860569995,456138.0,12.0,1,0,0,0,940,1152,14.685604006232772,18.230404973254476,0.0,1418.0,166.95454545454547,386.3833660943565,149292.10559440556,0,1,0,0,1,0,0,0,1.0,169.52307692307693,47.758620689655174,264.6111111111111,940,0,0,0,0,0,0,29,1385,36,9526,1768,431,12,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.138-10.42.0.151-443-44661-6,173.194.66.138,443,10.42.0.151,44661,6,05/08/2017 10:19:07,361168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.537589155185398,361168.0,0.0,361168.0,361168.0,361168.0,361168.0,0.0,361168.0,361168.0,0,0,0,0,0,0,0,0,0,64,0,5.537589155185398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:16:38,107316638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02795465881068693,5.3658319E7,2313260.236672044,5.5294041E7,5.2022597E7,1.07316638E8,5.3658319E7,2313260.236672044,5.5294041E7,5.2022597E7,0,0,0,0,0,0,0,0,0,0,0,0.02795465881068693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.3658319E7,2313260.236672044,5.5294041E7,5.2022597E7,BENIGN
172.217.10.227-10.42.0.151-443-40721-6,10.42.0.151,40721,172.217.10.227,443,6,05/08/2017 10:19:08,10081704,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39675832577508724,3360568.0,5786798.196816008,1.0042557E7,2235.0,39147.0,39147.0,0.0,39147.0,39147.0,1.0044792E7,1.0044792E7,0.0,1.0044792E7,1.0044792E7,0,0,0,0,72,72,0.19837916288754362,0.19837916288754362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-45354-80-6,10.42.0.151,45354,69.28.57.171,80,6,05/08/2017 10:19:11,20522485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09745408511688522,2.0522485E7,0.0,2.0522485E7,2.0522485E7,2.0522485E7,2.0522485E7,0.0,2.0522485E7,2.0522485E7,0,0,0,0,0,0,0,0,0,40,0,0.09745408511688522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-33082-6,10.42.0.151,33082,192.229.173.136,443,6,05/08/2017 10:16:33,1029085,17,19,2089.0,16524.0,599.0,0.0,122.88235294117646,227.68258671694161,1448.0,0.0,869.6842105263158,603.5923065402837,18086.941311942162,34.98253302691226,29402.428571428572,104181.33343564275,550018.0,2.0,1029085.0,64317.8125,149321.41508804366,550018.0,2.0,1002814.0,55711.88888888889,152157.331144981,578172.0,2.0,0,0,0,0,552,616,16.51952948493079,18.463003541981468,0.0,1448.0,503.0540540540541,592.8104880775767,351424.2747747747,0,0,0,1,0,0,0,0,1.0,517.0277777777778,122.88235294117646,869.6842105263158,552,0,0,0,0,0,0,17,2089,19,16524,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56059-6,10.42.0.151,56059,172.217.11.46,443,6,05/08/2017 10:19:34,10085904,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39659310657725877,3361968.0,5789554.834730301,1.004714E7,2013.0,38764.0,38764.0,0.0,38764.0,38764.0,1.0049153E7,1.0049153E7,0.0,1.0049153E7,1.0049153E7,0,0,0,0,72,72,0.19829655328862938,0.19829655328862938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.22.102.34-58136-443-6,10.42.0.151,58136,52.22.102.34,443,6,05/08/2017 10:18:40,65512533,12,10,940.0,3449.0,605.0,0.0,78.33333333333333,178.87239399452707,1448.0,0.0,344.9,591.1851467837954,66.99481456471847,0.3358136068406941,3119644.428571428,1.3099053340689775E7,6.0108756E7,3.0,6.0719252E7,5519931.999999999,1.814260372267054E7,6.0221815E7,132.0,6.5461475E7,7273497.222222223,1.9883973706812967E7,6.0129452E7,3.0,0,0,0,0,404,328,0.18317105827674224,0.15264254856395187,0.0,1448.0,190.82608695652172,422.2830429693414,178322.96837944665,0,0,0,1,0,0,0,0,0.0,199.5,78.33333333333333,344.9,404,0,0,0,0,0,0,12,940,10,3449,65535,79,3,32,399945.0,0.0,399945.0,399945.0,6.0108756E7,0.0,6.0108756E7,6.0108756E7,BENIGN
10.42.0.151-54.187.229.83-53059-443-6,10.42.0.151,53059,54.187.229.83,443,6,05/08/2017 10:18:40,65646235,11,9,1571.0,3365.0,1239.0,0.0,142.8181818181818,370.00886967255747,1448.0,0.0,373.8888888888889,617.2826428072566,75.19090774969806,0.30466332151417364,3455065.0,1.3775741281280905E7,6.0148748E7,4.0,6.0668008E7,6066800.8,1.90114192894351E7,6.0174013E7,59.0,6.5561271E7,8195158.875,2.106452802147816E7,6.0151433E7,4.0,0,0,0,0,360,296,0.1675648268327955,0.13709849468137814,0.0,1448.0,235.04761904761904,486.8098680378692,236983.84761904762,0,0,0,1,0,0,0,0,0.0,246.8,142.8181818181818,373.8888888888889,360,0,0,0,0,0,0,11,1571,9,3365,65535,128,3,32,493995.0,0.0,493995.0,493995.0,6.0148748E7,0.0,6.0148748E7,6.0148748E7,BENIGN
10.42.0.151-54.187.229.83-53060-443-6,10.42.0.151,53060,54.187.229.83,443,6,05/08/2017 10:18:40,65646806,11,9,1545.0,3365.0,1213.0,0.0,140.45454545454547,362.30908452214214,1448.0,0.0,373.8888888888889,617.2826428072566,74.7941948615139,0.3046606715336615,3455095.052631579,1.3775965603840059E7,6.0149837E7,4.0,6.0670233E7,6067023.300000001,1.90122187651621E7,6.0176505E7,6.0,6.5562143E7,8195267.875,2.106463401968517E7,6.0151821E7,4.0,0,0,0,0,360,296,0.16756336934351385,0.13709730219014768,0.0,1448.0,233.80952380952377,484.1546879921353,234405.76190476184,0,0,0,1,0,0,0,0,0.0,245.5,140.45454545454547,373.8888888888889,360,0,0,0,0,0,0,11,1545,9,3365,65535,119,3,32,493728.0,0.0,493728.0,493728.0,6.0149837E7,0.0,6.0149837E7,6.0149837E7,BENIGN
10.42.0.151-108.174.11.1-53634-443-6,10.42.0.151,53634,108.174.11.1,443,6,05/08/2017 10:16:32,83684405,45,36,5989.0,12244.0,1448.0,0.0,133.0888888888889,273.216682425425,1448.0,0.0,340.11111111111114,530.2122366307816,217.8781100253984,0.9679222789479115,1046055.0625000001,9022919.098421784,8.0729595E7,5.0,8.3684405E7,1901918.2954545456,1.2161760809986098E7,8.0729595E7,8.0,8.3641679E7,2389762.257142857,1.3641233860073358E7,8.0774106E7,5.0,0,0,0,0,1448,1160,0.5377345994155064,0.4301876795324051,0.0,1448.0,222.35365853658547,416.20084693144236,173223.14498644992,0,0,0,1,0,0,0,0,0.0,225.09876543209876,133.0888888888889,340.1111111111111,1448,0,0,0,0,0,0,45,5989,36,12244,65535,16,20,32,2883346.0,0.0,2883346.0,2883346.0,8.0729595E7,0.0,8.0729595E7,8.0729595E7,BENIGN
10.42.0.151-108.174.11.1-53634-443-6,10.42.0.151,53634,108.174.11.1,443,6,05/08/2017 10:19:51,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-53634-443-6,10.42.0.151,53634,108.174.11.1,443,6,05/08/2017 10:19:51,13305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.3194287861706,13305.0,0.0,13305.0,13305.0,13305.0,13305.0,0.0,13305.0,13305.0,0,0,0,0,0,0,0,0,0,64,0,150.3194287861706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
