Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.206.139-10.42.0.211-443-57130-6,173.194.206.139,443,10.42.0.211,57130,6,08/08/2017 07:10:36,69149611,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.44830331728113415,0.05784558932659795,2.3049870333333336E7,3.986871207219418E7,6.908628E7,989.0,0,0,0,0,0,6.9087269E7,3.45436345E7,4.885067774634596E7,6.908628E7,989.0,0,0,0,0,32,96,0.014461397331649488,0.043384191994948466,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,62342.0,0.0,62342.0,62342.0,6.908628E7,0.0,6.908628E7,6.908628E7,BENIGN
172.217.11.10-10.42.0.211-443-50170-6,10.42.0.211,50170,172.217.11.10,443,6,08/08/2017 07:07:47,518293,15,15,1173.0,4371.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.40000000000003,506.24708817504745,10696.652279695076,57.88231753081751,17872.1724137931,35248.35147317325,173741.0,8.0,441393.0,31528.07142857143,57401.887828060804,213815.0,96.0,481310.0,34379.28571428572,52566.54537811108,173741.0,8.0,0,0,0,0,488,488,28.941158765408755,28.941158765408755,0.0,1418.0,178.83870967741936,386.76970725693195,149590.80645161282,0,0,0,1,0,0,0,0,1.0,184.8,78.2,291.4,488,0,0,0,0,0,0,15,1173,15,4371,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-50170-6,10.42.0.211,50170,172.217.11.10,443,6,08/08/2017 07:11:47,56,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-50170-6,10.42.0.211,50170,172.217.11.10,443,6,08/08/2017 07:11:47,1164,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,52405.49828178694,2577.319587628866,582.0,9.899494936611665,589.0,575.0,1164.0,582.0,9.899494936611665,589.0,575.0,0,0,0,0,0,1,0,0,0,96,0,2577.319587628866,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-43311-443-6,10.42.0.211,43311,106.11.92.16,443,6,08/08/2017 07:11:42,6205309,7,10,1204.0,3809.0,866.0,0.0,172.0,317.19815047800427,1452.0,0.0,380.9,592.8708778290411,807.8566272847976,2.739589599808809,387831.81249999994,1231805.8887671232,4985618.0,6.0,1219646.0,203274.3333333333,214855.68792812226,440958.0,5349.0,5917888.0,657543.1111111111,1640222.648626052,4998957.0,6.0,0,0,0,0,160,220,1.1280663058036273,1.6115232940051818,0.0,1452.0,278.49999999999994,486.8244338688894,236998.02941176467,0,0,0,1,0,0,0,0,1.0,294.88235294117646,172.0,380.9,160,0,0,0,0,0,0,7,1204,10,3809,65535,17320,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-43311-443-6,10.42.0.211,43311,106.11.92.16,443,6,08/08/2017 07:11:49,2942051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6797978689016607,2942051.0,0.0,2942051.0,2942051.0,2942051.0,2942051.0,0.0,2942051.0,2942051.0,0,0,0,0,0,0,0,0,0,40,0,0.6797978689016607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-55911-6,10.42.0.211,55911,172.217.11.46,443,6,08/08/2017 07:07:11,40175176,12,13,2494.0,1612.0,1368.0,0.0,207.83333333333334,407.5875440449647,404.0,0.0,124.00000000000001,171.23229835518765,102.20241474486633,0.6222748096984068,1673965.6666666667,8099667.5047909785,3.9700563E7,13.0,4.0175176E7,3652288.7272727266,1.195592230655802E7,3.9700563E7,368.0,4.0087616E7,3340634.6666666665,1.147769196968545E7,3.9787067E7,13.0,0,0,0,0,392,424,0.29869190865523526,0.32358290104317156,0.0,1368.0,157.92307692307693,299.9361162750392,89961.67384615383,0,0,0,1,0,0,0,0,1.0,164.24,207.83333333333334,124.0,392,0,0,0,0,0,0,12,2494,13,1612,65535,196,5,32,314275.0,0.0,314275.0,314275.0,3.9700563E7,0.0,3.9700563E7,3.9700563E7,BENIGN
172.217.11.46-10.42.0.211-443-41357-6,10.42.0.211,41357,172.217.11.46,443,6,08/08/2017 07:07:52,278668,14,10,9284.0,750.0,1368.0,0.0,663.1428571428571,656.3591719762607,425.0,0.0,75.0,137.37054512036656,36007.00475117344,86.1239898373692,12116.0,17484.44210511942,57618.0,22.0,278668.0,21436.0,25547.62279873935,72052.0,22.0,182089.0,20232.11111111111,24330.094427706423,55741.0,49.0,0,0,0,0,456,328,50.23899407179869,35.884995765570494,0.0,1368.0,401.35999999999996,575.7586936671762,331498.0733333333,0,0,0,1,0,0,0,0,0.0,418.0833333333333,663.1428571428571,75.0,456,0,0,0,0,0,0,14,9284,10,750,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-58191-6,10.42.0.211,58191,172.217.11.10,443,6,08/08/2017 07:07:47,5017129,13,12,3609.0,1837.0,1368.0,0.0,277.61538461538464,496.53441278215854,550.0,0.0,153.08333333333334,213.97810352435312,1085.4813579638874,4.982929480186776,209047.0416666667,930396.3296618359,4575536.0,11.0,5017129.0,418094.0833333334,1310003.2452803978,4575536.0,11.0,4973497.0,452136.0909090909,1391991.6751630702,4647824.0,11.0,0,0,0,0,424,392,2.591123329697124,2.3918061504896526,0.0,1368.0,209.46153846153848,379.7162341295648,144184.41846153847,0,0,0,1,0,0,0,0,0.0,217.84,277.61538461538464,153.08333333333334,424,0,0,0,0,0,0,13,3609,12,1837,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45693-6,10.42.0.211,45693,205.204.101.182,443,6,08/08/2017 07:11:44,10338845,9,9,2759.0,985.0,1384.0,0.0,306.55555555555554,498.84970459826656,401.0,0.0,109.44444444444444,172.4326760732367,362.12942548224686,1.741006853280033,608167.3529411765,1400422.4386963537,4992525.0,28.0,5346273.0,668284.125,1194177.1448387664,3295060.0,6783.0,1.0251513E7,1281439.125,1911626.0926308215,4999916.0,28.0,0,0,0,0,200,200,0.8705034266400165,0.8705034266400165,0.0,1384.0,197.05263157894734,368.5178231305947,135805.38596491228,0,0,0,1,0,0,0,0,1.0,208.0,306.55555555555554,109.44444444444444,200,0,0,0,0,0,0,9,2759,9,985,65535,20760,4,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45670-6,10.42.0.211,45670,205.204.101.182,443,6,08/08/2017 07:11:43,11634323,18,14,4973.0,5638.0,852.0,0.0,276.27777777777777,369.3735245704472,1452.0,0.0,402.7142857142857,478.7770363639536,912.0427548728018,2.7504823443529975,375300.7419354839,1090502.4176212226,4993937.0,14.0,6640346.0,390608.5882352941,885736.6609697023,3436042.0,271.0,1.1546301E7,888177.0,1608124.6145426666,4999890.0,14.0,0,0,0,0,380,300,1.5471463186985612,1.2033360256544365,0.0,1452.0,321.5454545454546,415.7784935296896,172871.75568181818,0,0,0,1,0,0,0,0,0.0,331.59375,276.27777777777777,402.7142857142857,380,0,0,0,0,0,0,18,4973,14,5638,65535,24708,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34410-80-6,10.42.0.211,34410,64.71.142.124,80,6,08/08/2017 07:11:38,17643639,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267106009140178,5881213.0,1.0114742736516781E7,1.7560658E7,10766.0,1.7643639E7,8821819.5,1.2358583926088154E7,1.7560658E7,82981.0,0,0,0,0,0,0,0,0,0,80,32,0.17003295068551336,0.05667765022850445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34432-80-6,10.42.0.211,34432,64.71.142.124,80,6,08/08/2017 07:11:43,12511803,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196981282393912,4170601.0,7155749.265116197,1.243326E7,6147.0,1.2511803E7,6255901.5,8736104.170340719,1.243326E7,78543.0,0,0,0,0,0,0,0,0,0,80,32,0.2397735961795434,0.0799245320598478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34405-80-6,10.42.0.211,34405,64.71.142.124,80,6,08/08/2017 07:11:36,19821218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180394565056498,6607072.666666667,1.1375601610895678E7,1.9742431E7,6483.0,1.9821218E7,9910609.0,1.3904296015238168E7,1.9742431E7,78787.0,0,0,0,0,0,0,0,0,0,80,32,0.15135295923792375,0.050450986412641244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-40412-6,10.42.0.211,40412,205.204.101.196,443,6,08/08/2017 07:11:41,14788569,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057187683270775,2957713.8,5695441.948435319,1.3070976E7,2024.0,1.4788569E7,4929523.0,7092228.503695929,1.3070976E7,92466.0,1627896.0,1627896.0,0.0,1627896.0,1627896.0,0,0,0,0,112,68,0.2704791788847183,0.13523958944235914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-51548-6,10.42.0.211,51548,140.205.134.25,443,6,08/08/2017 07:11:44,11856344,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373721275293632,3952114.6666666665,6613560.909738817,1.1587264E7,2030.0,1.1856344E7,5928172.0,8003164.657117084,1.1587264E7,269080.0,0,0,0,0,0,0,0,0,0,80,40,0.25302909564702236,0.0843430318823408,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-43312-443-6,10.42.0.211,43312,106.11.92.16,443,6,08/08/2017 07:11:42,15912577,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.19537256598978,0.6912770948413949,1591257.7,4243301.149404423,1.3619063E7,43.0,1960009.0,490002.25,524693.5195796845,1224133.0,471.0,1.5453866E7,3090773.2,5917477.616648262,1.3619063E7,43.0,0,0,0,0,120,140,0.31421686129154314,0.3770602335498518,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,2293471.0,0.0,2293471.0,2293471.0,1.3619063E7,0.0,1.3619063E7,1.3619063E7,BENIGN
205.204.101.182-10.42.0.211-443-45694-6,10.42.0.211,45694,205.204.101.182,443,6,08/08/2017 07:11:44,15178085,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47923272270514,0.7247291077892897,1517808.5,4685285.119576117,1.4851695E7,104.0,199422.0,49855.5,47337.98014631944,91292.0,6010.0,1.5090424E7,3018084.8,6615460.968291983,1.4851695E7,104.0,0,0,0,0,120,140,0.3294223217224044,0.39530678606688524,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,326286.0,0.0,326286.0,326286.0,1.4851695E7,0.0,1.4851695E7,1.4851695E7,BENIGN
10.42.0.211-106.11.92.16-43331-443-6,10.42.0.211,43331,106.11.92.16,443,6,08/08/2017 07:11:44,15512413,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.41284202528646,0.7091095369882171,1551241.3,4620656.028427278,1.4697038E7,43.0,520211.0,130052.75,147619.69801119587,271172.0,529.0,1.5248608E7,3049721.6,6512535.093750382,1.4697038E7,43.0,0,0,0,0,120,140,0.322322516812826,0.3867870201753911,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,815332.0,0.0,815332.0,815332.0,1.4697038E7,0.0,1.4697038E7,1.4697038E7,BENIGN
10.42.0.211-64.71.142.120-41421-443-6,10.42.0.211,41421,64.71.142.120,443,6,08/08/2017 07:11:40,21901243,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,32.874846418534325,0.4565950891463101,2433471.4444444445,5768072.581023559,1.7350963E7,315.0,2.1901243E7,4380248.6,7539751.112871121,1.7462255E7,752.0,4477856.0,1492618.6666666665,2486978.1030283184,4363584.0,315.0,0,0,0,0,140,92,0.27395705348778604,0.18263803565852404,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41442-443-6,10.42.0.211,41442,64.71.142.120,443,6,08/08/2017 07:11:44,17534934,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.06089022063043,0.5702901419532004,1948326.0,5744955.996684483,1.72678E7,56.0,1.7534934E7,3506986.8,7755215.976621295,1.737977E7,451.0,195142.0,65047.33333333333,60694.19597732005,120256.0,56.0,0,0,0,0,140,92,0.3421740851719202,0.22811605678128016,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56707-443-6,10.42.0.211,56707,64.71.142.124,443,6,08/08/2017 07:11:43,18381321,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.170198920958946,0.5440305405688742,2042369.0,6027606.651492924,1.8115601E7,205.0,1.8381321E7,3676264.2,8134091.776150716,1.8226808E7,205.0,193664.0,64554.66666666667,58603.588169440045,114972.0,257.0,0,0,0,0,140,92,0.32641832434132456,0.2176122162275497,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56724-443-6,10.42.0.211,56724,64.71.142.124,443,6,08/08/2017 07:11:44,17532162,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.06738233424948,0.5703803101979095,1948018.0,5744910.571583991,1.7267368E7,178.0,1.7532162E7,3506432.4,7755217.808385352,1.7379224E7,178.0,192721.0,64240.33333333333,59281.6590045634,117696.0,483.0,0,0,0,0,140,92,0.34222818611874567,0.22815212407916377,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56725-443-6,10.42.0.211,56725,64.71.142.124,443,6,08/08/2017 07:11:44,17531614,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.068666011013015,0.5703981390418474,1947957.111111111,5744619.821967038,1.7266535E7,20.0,1.7531614E7,3506322.8,7754648.183733592,1.7378096E7,619.0,193231.0,64410.33333333333,59904.23699817345,118490.0,20.0,0,0,0,0,140,92,0.3422388834251085,0.22815925561673897,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56711-443-6,10.42.0.211,56711,64.71.142.124,443,6,08/08/2017 07:11:43,18264302,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.42116156423607,0.547516132836612,2029366.888888889,5984240.756330882,1.7986969E7,478.0,1.8264302E7,3652860.4,8075490.290938705,1.8098574E7,478.0,205095.0,68365.0,60789.943041592,117855.0,510.0,0,0,0,0,140,92,0.32850967970196726,0.21900645313464484,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45693-6,10.42.0.211,45693,205.204.101.182,443,6,08/08/2017 07:11:54,7146840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41976593851268534,3573420.0,5007939.527970361,7114568.0,32272.0,7146840.0,3573420.0,5007939.527970361,7114568.0,32272.0,0,0,0,0,0,0,0,0,0,60,0,0.41976593851268534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45670-6,10.42.0.211,45670,205.204.101.182,443,6,08/08/2017 07:11:54,7146727,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41977257561398384,3573363.5,5007902.051310958,7114485.0,32242.0,7146727.0,3573363.5,5007902.051310958,7114485.0,32242.0,0,0,0,0,0,0,0,0,0,60,0,0.41977257561398384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56725-443-6,64.71.142.124,443,10.42.0.211,56725,6,08/08/2017 07:12:02,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56707-443-6,64.71.142.124,443,10.42.0.211,56707,6,08/08/2017 07:12:02,82,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,378048.78048780485,24390.243902439022,82.0,0.0,82.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,1,0,0,0,40,0,24390.243902439022,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41442-443-6,64.71.142.120,443,10.42.0.211,41442,6,08/08/2017 07:12:02,49,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,40,0,40816.32653061225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41421-443-6,64.71.142.120,443,10.42.0.211,41421,6,08/08/2017 07:12:02,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,40,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56724-443-6,64.71.142.124,443,10.42.0.211,56724,6,08/08/2017 07:12:02,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,40,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56711-443-6,64.71.142.124,443,10.42.0.211,56711,6,08/08/2017 07:12:02,221,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,140271.49321266968,9049.773755656108,221.0,0.0,221.0,221.0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,0,1,0,0,0,40,0,9049.773755656108,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-33367-6,10.42.0.211,33367,172.217.11.10,443,6,08/08/2017 07:08:01,1898996,72,59,86585.0,1349.0,1368.0,0.0,1202.5694444444443,423.0738565159666,651.0,0.0,22.864406779661024,103.56431578677764,46305.52144396302,68.98382092432001,14607.66153846154,94024.19694526716,1018906.0,9.0,1898996.0,26746.422535211255,136215.91864060756,1018906.0,9.0,1748177.0,30140.98275862069,145057.50709741117,1065226.0,11.0,0,0,0,0,2324,1896,37.91477180573314,31.069049118586875,0.0,1368.0,666.1666666666664,670.5762494760182,449672.506361323,0,0,0,1,0,0,0,0,0.0,671.2519083969465,1202.5694444444443,22.864406779661017,2324,0,0,0,0,0,0,72,86585,59,1349,65535,811,67,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45693-6,10.42.0.211,45693,205.204.101.182,443,6,08/08/2017 07:12:02,584850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4196802598956997,584850.0,0.0,584850.0,584850.0,584850.0,584850.0,0.0,584850.0,584850.0,0,0,0,0,0,0,0,0,0,40,0,3.4196802598956997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45670-6,10.42.0.211,45670,205.204.101.182,443,6,08/08/2017 07:12:02,740133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7022170339655167,740133.0,0.0,740133.0,740133.0,740133.0,740133.0,0.0,740133.0,740133.0,0,0,0,0,0,0,0,0,0,40,0,2.7022170339655167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54525-6,10.42.0.211,54525,202.77.129.150,80,6,08/08/2017 07:10:47,75572319,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.01298492639878,0.10585886612795355,1.0796045571428573E7,2.8299801941902738E7,7.4973391E7,66.0,598928.0,199642.6666666667,179218.38872541327,346824.0,66.0,7.5324774E7,2.5108258E7,4.320333506276038E7,7.4994958E7,38287.0,0,0,0,0,100,92,0.05292943306397677,0.05292943306397677,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
