Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-41329-80-6,10.42.0.211,41329,106.39.169.66,80,6,05/08/2017 09:12:45,605163,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,4531.010653328111,13.219578857266555,86451.85714285714,141422.33218440498,294357.0,234.0,309878.0,103292.66666666666,176500.23149371034,307094.0,346.0,312848.0,104282.66666666666,179819.35253284985,311920.0,234.0,0,0,0,0,100,92,6.6097894286332775,6.6097894286332775,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41330-80-6,10.42.0.211,41330,106.39.169.66,80,6,05/08/2017 09:12:45,603897,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,4540.5093915021935,13.247292170684736,86271.0,141856.79153286954,295165.0,58.0,307302.0,102434.0,174593.4548859149,304029.0,66.0,311370.0,103790.0,178532.34587603447,309940.0,58.0,0,0,0,0,100,92,6.623646085342368,6.623646085342368,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41331-80-6,10.42.0.211,41331,106.39.169.66,80,6,05/08/2017 09:12:45,600258,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,4569.701694937844,11.661652156239484,100043.0,150180.0252976407,294875.0,321.0,303965.0,101321.66666666666,172395.85367500383,300380.0,321.0,307338.0,153669.0,215315.4290848661,305920.0,1418.0,0,0,0,0,100,72,6.663801232136849,4.997850924102636,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50891-80-6,10.42.0.211,50891,104.254.66.16,80,6,05/08/2017 09:12:30,16181925,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.179444040186816,0.4943787590166189,2311703.5714285714,6021416.335937442,1.596672E7,302.0,215205.0,71735.0,63269.23532808026,120893.0,352.0,1.6094596E7,5364865.333333333,9210471.954623027,1.6000064E7,302.0,0,0,0,0,100,92,0.24718937950830944,0.24718937950830944,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50894-80-6,10.42.0.211,50894,104.254.66.16,80,6,05/08/2017 09:12:31,16178817,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.50382626863264,0.4944737306812977,2311259.5714285714,6030410.861379675,1.5986654E7,795.0,192163.0,64054.33333333333,55087.898637843624,101575.0,810.0,1.6091464E7,5363821.333333333,9211252.677308463,1.5999933E7,795.0,0,0,0,0,100,92,0.24723686534064884,0.24723686534064884,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50802-6,10.42.0.211,50802,205.185.216.10,80,6,05/08/2017 09:12:39,9793713,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084252826277429,3264571.0,5625275.7502216725,9760079.0,13795.0,33634.0,33634.0,0.0,33634.0,33634.0,9773874.0,9773874.0,0.0,9773874.0,9773874.0,0,0,0,0,72,72,0.20421264131387146,0.20421264131387146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-39233-6,10.42.0.211,39233,172.217.11.42,443,6,05/08/2017 09:12:49,36971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09645397744178,36971.0,0.0,36971.0,36971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.04822698872089,27.04822698872089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50799-6,10.42.0.211,50799,205.185.216.10,80,6,05/08/2017 09:12:39,10045537,6,10,575.0,8153.0,575.0,0.0,95.83333333333333,234.74276701672122,1448.0,0.0,815.3000000000001,690.314590120572,868.8435471393914,1.5927471074965929,669702.4666666668,2578534.3270304846,9990516.0,6.0,55021.0,11004.2,13328.984308641075,28639.0,617.0,1.0025526E7,1113947.3333333333,3332173.556325998,9999720.0,6.0,0,0,0,0,200,328,0.5972801653112223,0.9954669421853706,0.0,1448.0,513.4117647058823,651.2255810031891,424094.7573529411,0,0,0,1,0,0,0,0,1.0,545.5,95.83333333333333,815.3,200,0,0,0,0,0,0,6,575,10,8153,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50798-6,10.42.0.211,50798,205.185.216.10,80,6,05/08/2017 09:12:39,10045834,12,12,575.0,11597.0,575.0,0.0,47.916666666666664,165.9882023920174,1448.0,0.0,966.4166666666666,665.1820609746059,1211.6465392519924,2.389050028101201,436775.39130434784,2081632.9042930726,9985847.0,6.0,59987.0,5453.363636363636,10996.82784508994,32071.0,8.0,1.0025734E7,911430.3636363636,3013977.316780877,9998887.0,6.0,0,0,0,0,392,392,1.1945250140506005,1.1945250140506005,0.0,1448.0,486.8799999999999,660.7758898951041,436624.7766666668,0,0,0,1,0,0,0,0,1.0,507.1666666666667,47.916666666666664,966.4166666666666,392,0,0,0,0,0,0,12,575,12,11597,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50801-6,10.42.0.211,50801,205.185.216.10,80,6,05/08/2017 09:12:39,10105497,19,28,1150.0,30064.0,575.0,0.0,60.52631578947367,181.2985163943258,1448.0,0.0,1073.7142857142856,608.449812723428,3088.813939581596,4.650934041146121,219684.71739130435,1472359.3292498593,9988537.0,5.0,116960.0,6497.777777777777,12390.672485930487,34781.0,9.0,1.0085333E7,373530.85185185185,1923655.896178394,9998760.0,5.0,0,0,0,0,616,904,1.8801648251441765,2.7707692160019444,0.0,1448.0,650.2916666666665,694.0306866210104,481678.59397163114,0,0,0,1,0,0,0,0,1.0,664.1276595744681,60.526315789473685,1073.7142857142858,616,0,0,0,0,0,0,19,1150,28,30064,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50800-6,10.42.0.211,50800,205.185.216.10,80,6,05/08/2017 09:12:39,10140646,19,38,1725.0,42015.0,575.0,0.0,90.78947368421052,215.41473666378963,1448.0,0.0,1105.657894736842,576.3355477364183,4313.334673155931,5.620943675580431,181082.9642857143,1334332.5893306425,9987911.0,5.0,152735.0,8485.277777777777,12242.009844627137,34523.0,9.0,1.0120318E7,273522.1081081081,1643164.4751763758,9998161.0,5.0,0,0,0,0,616,1224,1.8736478918601438,3.7472957837202876,0.0,1448.0,754.1379310344827,685.0549586936306,469300.296430732,0,0,0,1,0,0,0,0,2.0,767.3684210526316,90.78947368421052,1105.657894736842,616,0,0,0,0,0,0,19,1725,38,42015,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41333-80-6,10.42.0.211,41333,106.39.169.66,80,6,05/08/2017 09:12:49,615168,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,4458.944548481065,13.004577611319183,87881.14285714286,146934.25360052317,304916.0,263.0,308122.0,102707.33333333334,177172.12138576806,307288.0,263.0,314199.0,104733.0,179559.65872377905,312069.0,352.0,0,0,0,0,100,92,6.5022888056595916,6.5022888056595916,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41335-80-6,10.42.0.211,41335,106.39.169.66,80,6,05/08/2017 09:12:49,610085,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,4496.094806461395,13.112926887237025,87155.00000000001,147367.0495983866,304951.0,17.0,304508.0,101502.66666666666,175097.87178984596,303688.0,122.0,309303.0,103101.0,178034.28447352492,308677.0,17.0,0,0,0,0,100,92,6.5564634436185125,6.5564634436185125,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41334-80-6,10.42.0.211,41334,106.39.169.66,80,6,05/08/2017 09:12:49,614318,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,4465.114159116288,13.022571371830225,87759.71428571429,146828.73673287334,304755.0,59.0,307824.0,102608.0,176660.67842052458,306598.0,378.0,313737.0,104579.0,179631.95172630064,311998.0,59.0,0,0,0,0,100,92,6.511285685915112,6.511285685915112,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41336-80-6,10.42.0.211,41336,106.39.169.66,80,6,05/08/2017 09:12:49,610125,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,4495.800040975209,13.112067199344397,87160.71428571428,147017.9349486702,304379.0,442.0,303853.0,101284.33333333334,174418.14064005308,302685.0,456.0,309776.0,103258.66666666666,177210.58902992602,307883.0,442.0,0,0,0,0,100,92,6.556033599672198,6.556033599672198,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41337-80-6,10.42.0.211,41337,106.39.169.66,80,6,05/08/2017 09:12:49,611635,4,4,2646.0,121.0,1460.0,0.0,661.5,771.9816491774054,121.0,0.0,30.25,60.5,4523.939931495091,13.079696224055196,87376.42857142857,147123.9384497043,304682.0,47.0,304765.0,101588.33333333334,174514.1282141172,303099.0,314.0,310849.0,103616.33333333334,177576.97684478507,308661.0,47.0,0,0,0,0,100,92,6.539848112027598,6.539848112027598,0.0,1460.0,307.44444444444446,581.1774924907,337767.27777777775,0,0,0,1,0,0,0,0,1.0,345.875,661.5,30.25,100,0,0,0,0,0,0,4,2646,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50797-6,10.42.0.211,50797,205.185.216.10,80,6,05/08/2017 09:12:39,10548368,6,5,1858.0,667.0,1448.0,0.0,309.6666666666667,581.2819166864446,346.0,0.0,133.4,182.87919509884114,239.37352204625398,1.0428153435678391,1054836.7999999998,3145445.1763051073,9995810.0,49.0,552558.0,110511.6,233767.47528751727,528355.0,120.0,1.0528178E7,2632044.5,4917809.006228723,1.0000522E7,49.0,0,0,0,0,200,168,0.5688083692188214,0.4740069743490178,0.0,1448.0,210.41666666666669,421.71284032736037,177841.71969696973,0,0,0,1,0,0,0,0,0.0,229.54545454545453,309.6666666666667,133.4,200,0,0,0,0,0,0,6,1858,5,667,65535,36,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50910-80-6,10.42.0.211,50910,104.254.66.16,80,6,05/08/2017 09:12:33,16269955,7,12,464.0,12761.0,464.0,0.0,66.28571428571428,175.3755154762814,1460.0,0.0,1063.4166666666665,650.2517635966904,812.8479765309738,1.167796714864915,903886.3888888889,3744683.088243165,1.5907819E7,6.0,362136.0,60355.99999999999,93480.65875677172,181643.0,9.0,1.6182674E7,1471152.1818181819,4818799.198447925,1.5999449E7,6.0,0,0,0,0,160,252,0.4302408949502319,0.7375558199146832,0.0,1460.0,661.25,714.2027483771494,510085.56578947377,0,0,0,1,0,0,0,0,1.0,696.0526315789474,66.28571428571429,1063.4166666666667,160,0,0,0,0,0,0,7,464,12,12761,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50911-80-6,10.42.0.211,50911,104.254.66.16,80,6,05/08/2017 09:12:33,16267563,8,16,464.0,18444.0,464.0,0.0,57.99999999999999,164.04877323527901,1460.0,0.0,1152.75,587.1771453317984,1162.3130028757228,1.4753285418350617,707285.3478260869,3274381.088396423,1.57269E7,6.0,540663.0,77237.57142857143,93969.33534023594,178765.0,9.0,1.618029E7,1078686.0,4075807.6983214016,1.581016E7,6.0,0,0,0,0,180,332,0.4917761806116872,0.9835523612233744,0.0,1460.0,756.32,717.2799732322101,514490.56,0,0,0,1,0,0,0,0,2.0,787.8333333333334,58.0,1152.75,180,0,0,0,0,0,0,8,464,16,18444,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-33040-6,10.42.0.211,33040,172.217.11.42,443,6,05/08/2017 09:12:49,36960,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,838.7445887445888,81.16883116883118,18480.0,26071.027022348007,36915.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.056277056277057,54.112554112554115,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1637,617,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-44255-6,10.42.0.211,44255,205.185.216.42,80,6,05/08/2017 09:12:40,9116977,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387419207046371,3038992.3333333335,5243777.678571083,9093977.0,2848.0,23000.0,23000.0,0.0,23000.0,23000.0,9096825.0,9096825.0,0.0,9096825.0,9096825.0,0,0,0,0,72,72,0.21937096035231854,0.21937096035231854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50912-80-6,10.42.0.211,50912,104.254.66.16,80,6,05/08/2017 09:12:33,16282248,5,10,464.0,10034.0,464.0,0.0,92.8,207.5071083119805,1460.0,0.0,1003.4,694.7869697492414,644.7512653043977,0.9212487120943006,1163017.7142857143,4244772.467590721,1.5910288E7,7.0,371960.0,92990.0,107455.44454330827,192928.0,55.0,1.6194201E7,1799355.6666666667,5325426.2586966455,1.5999472E7,7.0,0,0,0,0,120,212,0.3070829040314335,0.614165808062867,0.0,1460.0,656.125,718.3300889331218,515998.11666666664,0,0,0,1,0,0,0,0,2.0,699.8666666666667,92.8,1003.4,120,0,0,0,0,0,0,5,464,10,10034,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50913-80-6,10.42.0.211,50913,104.254.66.16,80,6,05/08/2017 09:12:33,16263563,10,17,464.0,19268.0,464.0,0.0,46.39999999999999,146.7296834318128,1460.0,0.0,1133.4117647058824,610.080226161233,1213.264276714764,1.660152821371307,625521.6538461539,3081074.4269994507,1.5730699E7,5.0,532864.0,59207.11111111111,87339.67709673027,177834.0,104.0,1.6175486E7,1010967.875,3946800.424114059,1.5809808E7,5.0,0,0,0,0,220,352,0.6148714153227063,1.0452814060486006,0.0,1460.0,704.7142857142858,722.7421474081967,522356.2116402116,0,0,0,1,0,0,0,0,1.0,730.8148148148148,46.4,1133.4117647058824,220,0,0,0,0,0,0,10,464,17,19268,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50914-80-6,10.42.0.211,50914,104.254.66.16,80,6,05/08/2017 09:12:33,16258168,7,11,464.0,11439.0,464.0,0.0,66.28571428571428,175.3755154762814,1460.0,0.0,1039.909090909091,671.6874949774567,732.1243082246413,1.1071358101355577,956362.8235294118,3853447.206377934,1.5909254E7,6.0,348914.0,58152.333333333336,88443.57172721297,177581.0,414.0,1.6170683E7,1617068.2999999998,5053304.584235702,1.5998229E7,6.0,0,0,0,0,160,232,0.43055281505271686,0.6765829950828408,0.0,1460.0,626.4736842105262,713.5802040432029,509196.70760233916,0,0,0,1,0,0,0,0,1.0,661.2777777777778,66.28571428571429,1039.909090909091,160,0,0,0,0,0,0,7,464,11,11439,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50915-80-6,10.42.0.211,50915,104.254.66.16,80,6,05/08/2017 09:12:33,16249167,7,15,464.0,17033.0,464.0,0.0,66.28571428571428,175.3755154762814,1460.0,0.0,1135.5333333333333,600.7608112892788,1076.7936596380603,1.3539155576405855,773769.8571428572,3427602.549939364,1.5732079E7,19.0,517088.0,86181.33333333333,93303.04657976967,179786.0,375.0,1.6161138E7,1154367.0,4221812.897204525,1.582108E7,19.0,0,0,0,0,160,312,0.43079131379473173,0.9231242438458538,0.0,1460.0,760.7391304347826,716.6516979164162,513589.6561264822,0,0,0,1,0,0,0,0,2.0,795.3181818181819,66.28571428571429,1135.5333333333333,160,0,0,0,0,0,0,7,464,15,17033,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50805-6,10.42.0.211,50805,205.185.216.10,80,6,05/08/2017 09:12:40,10044655,11,24,433.0,27271.0,433.0,0.0,39.36363636363636,130.55441220217165,1448.0,0.0,1136.2916666666665,561.3687836279142,2758.0837768942783,3.4844402321433634,295431.02941176476,1702713.9815979965,9931670.0,6.0,112985.0,11298.500000000002,25668.732939555517,81735.0,80.0,1.002462E7,435853.0434782608,2084391.940672899,9997594.0,6.0,0,0,0,0,360,776,1.095109787245057,2.3893304448983064,0.0,1448.0,769.5555555555555,699.0531328444803,488675.2825396825,0,0,0,1,0,0,0,0,2.0,791.5428571428571,39.36363636363637,1136.2916666666667,360,0,0,0,0,0,0,11,433,24,27271,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50752-6,10.42.0.211,50752,205.185.216.10,80,6,05/08/2017 09:12:42,8031129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.249030989291792,8031129.0,0.0,8031129.0,8031129.0,8031129.0,8031129.0,0.0,8031129.0,8031129.0,0,0,0,0,0,0,0,0,0,64,0,0.249030989291792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50753-6,10.42.0.211,50753,205.185.216.10,80,6,05/08/2017 09:12:42,8032463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2489896312002931,8032463.0,0.0,8032463.0,8032463.0,8032463.0,8032463.0,0.0,8032463.0,8032463.0,0,0,0,0,0,0,0,0,0,64,0,0.2489896312002931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50754-6,10.42.0.211,50754,205.185.216.10,80,6,05/08/2017 09:12:43,7603037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2630527774624798,7603037.0,0.0,7603037.0,7603037.0,7603037.0,7603037.0,0.0,7603037.0,7603037.0,0,0,0,0,0,0,0,0,0,64,0,0.2630527774624798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-50090-80-6,10.42.0.211,50090,119.167.164.115,80,6,05/08/2017 09:12:39,11373088,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309761429789343,874852.923076923,1529140.8183141856,5646549.0,2392.0,1.1373088E7,1624726.857142857,1809128.0350799228,5646549.0,262039.0,5460310.0,1092062.0,205835.68480343733,1460272.0,999869.0,0,0,0,0,240,192,0.7034149388451053,0.5275612041338289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-42492-6,10.42.0.211,42492,218.11.8.104,80,6,05/08/2017 09:12:37,13534628,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44330734468653293,2706925.6,4404547.379310762,1.0276268E7,13871.0,1.3534628E7,4511542.666666667,5215226.947890219,1.0335369E7,272649.0,1.0290139E7,1.0290139E7,0.0,1.0290139E7,1.0290139E7,0,0,0,0,112,64,0.29553822979102196,0.14776911489551098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,272649.0,0.0,272649.0,272649.0,1.0276268E7,0.0,1.0276268E7,1.0276268E7,BENIGN
205.185.216.10-10.42.0.211-80-50802-6,10.42.0.211,50802,205.185.216.10,80,6,05/08/2017 09:12:49,1682645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.188604845347652,1682645.0,0.0,1682645.0,1682645.0,1682645.0,1682645.0,0.0,1682645.0,1682645.0,0,0,0,0,0,0,0,0,0,64,0,1.188604845347652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50799-6,10.42.0.211,50799,205.185.216.10,80,6,05/08/2017 09:12:49,1422286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4061869413043508,1422286.0,0.0,1422286.0,1422286.0,1422286.0,1422286.0,0.0,1422286.0,1422286.0,0,0,0,0,0,0,0,0,0,64,0,1.4061869413043508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50798-6,10.42.0.211,50798,205.185.216.10,80,6,05/08/2017 09:12:49,1422199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4062729618007044,1422199.0,0.0,1422199.0,1422199.0,1422199.0,1422199.0,0.0,1422199.0,1422199.0,0,0,0,0,0,0,0,0,0,64,0,1.4062729618007044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50801-6,10.42.0.211,50801,205.185.216.10,80,6,05/08/2017 09:12:49,1359520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4711074496881251,1359520.0,0.0,1359520.0,1359520.0,1359520.0,1359520.0,0.0,1359520.0,1359520.0,0,0,0,0,0,0,0,0,0,64,0,1.4711074496881251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50800-6,10.42.0.211,50800,205.185.216.10,80,6,05/08/2017 09:12:49,1332788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5006137510241688,1332788.0,0.0,1332788.0,1332788.0,1332788.0,1332788.0,0.0,1332788.0,1332788.0,0,0,0,0,0,0,0,0,0,64,0,1.5006137510241688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2834,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-50797-6,10.42.0.211,50797,205.185.216.10,80,6,05/08/2017 09:12:49,923037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1667603790530605,923037.0,0.0,923037.0,923037.0,923037.0,923037.0,0.0,923037.0,923037.0,0,0,0,0,0,0,0,0,0,64,0,2.1667603790530605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
