Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-51957-80-6,10.42.0.42,51957,36.110.213.49,80,6,04/08/2017 06:00:56,3489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,573.2301519059903,3489.0,0.0,3489.0,3489.0,3489.0,3489.0,0.0,3489.0,3489.0,0,0,0,0,0,0,0,0,0,40,0,573.2301519059903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51953-80-6,10.42.0.42,51953,36.110.213.49,80,6,04/08/2017 06:00:48,8975580,3,3,358.0,1380.0,358.0,0.0,119.33333333333333,206.691396369886,1380.0,0.0,460.0,796.7433714816835,193.63651151234794,0.6684804770276683,1795116.0,3741648.741832336,8485030.0,385.0,8734126.0,4367063.0,5823684.780804847,8485030.0,249096.0,8734680.0,4367340.0,6175806.987272999,8734295.0,385.0,0,0,0,0,80,72,0.33424023851383416,0.33424023851383416,0.0,1380.0,248.28571428571428,516.5661346125696,266840.5714285714,0,0,0,1,0,0,0,0,1.0,289.6666666666667,119.33333333333333,460.0,80,0,0,0,0,0,0,3,358,3,1380,65535,123,1,20,249096.0,0.0,249096.0,249096.0,8485030.0,0.0,8485030.0,8485030.0,BENIGN
10.42.0.42-36.110.213.49-51953-80-6,10.42.0.42,51953,36.110.213.49,80,6,04/08/2017 06:00:57,1642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1218.026796589525,1642.0,0.0,1642.0,1642.0,1642.0,1642.0,0.0,1642.0,1642.0,0,0,0,0,0,0,0,0,0,40,0,1218.026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
207.253.122.41-10.42.0.42-80-36959-6,10.42.0.42,36959,207.253.122.41,80,6,04/08/2017 06:00:41,15559598,4,3,185.0,976.0,185.0,0.0,46.25,92.49999999999999,976.0,0.0,325.33333333333337,563.4938627290747,74.61632363509649,0.44988308823916917,2593266.333333333,6330038.19925541,1.5514391E7,564.0,45207.0,15069.0,12683.218085328344,24073.0,564.0,1.5541309E7,7770654.5,1.0956410977985105E7,1.5518007E7,23302.0,0,0,0,0,136,104,0.2570760504223824,0.1928070378167868,0.0,976.0,145.125,341.9086918629425,116901.55357142857,0,0,0,1,0,0,0,0,0.0,165.85714285714286,46.25,325.3333333333333,136,0,0,0,0,0,0,4,185,3,976,65535,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33274-443-6,10.42.0.42,33274,36.110.213.49,443,6,04/08/2017 06:00:49,10483922,7,8,324.0,4614.0,198.0,0.0,46.285714285714285,81.73476266908364,1460.0,0.0,576.7500000000001,721.4692845654821,471.00693805238154,1.4307622662587531,748851.5714285715,2534052.8818467166,9546539.0,16.0,937355.0,156225.83333333334,168013.04388697524,351410.0,452.0,1.0243083E7,1463297.5714285714,3603615.9537226795,9628611.0,16.0,0,0,0,0,160,172,0.6676890575874181,0.763073208671335,0.0,1460.0,308.625,567.7933749760265,322389.3166666666,0,0,0,1,0,0,0,0,1.0,329.2,46.285714285714285,576.75,160,0,0,0,0,0,0,7,324,8,4614,65535,123,2,20,937355.0,0.0,937355.0,937355.0,9546539.0,0.0,9546539.0,9546539.0,BENIGN
172.217.10.101-10.42.0.42-443-54592-6,10.42.0.42,54592,172.217.10.101,443,6,04/08/2017 06:00:26,34831257,18,18,3132.0,10745.0,1101.0,0.0,174.0,362.1129170657715,1418.0,0.0,596.9444444444446,664.1272443832027,398.40652319840194,1.0335544307229567,995178.7714285715,5176427.378977825,3.0693144E7,4.0,3.4831257E7,2048897.4705882352,7394325.290283346,3.0693144E7,5.0,3975603.0,233858.99999999997,422712.71753905155,1469073.0,4.0,1,0,0,0,588,576,0.5167772153614784,0.5167772153614784,0.0,1418.0,398.1621621621621,566.4626845370955,320879.97297297296,0,1,0,0,1,0,0,0,1.0,409.22222222222223,174.0,596.9444444444445,588,0,0,0,0,0,0,18,3132,18,10745,1640,438,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51959-80-6,10.42.0.42,51959,36.110.213.49,80,6,04/08/2017 06:00:51,10483366,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155683966390186,3494455.3333333335,5843670.247793961,1.024074E7,2089.0,242626.0,242626.0,0.0,242626.0,242626.0,1.0242829E7,1.0242829E7,0.0,1.0242829E7,1.0242829E7,0,0,0,0,60,52,0.19077841983195093,0.19077841983195093,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52310-80-6,10.42.0.42,52310,121.12.98.62,80,6,04/08/2017 06:00:53,10502691,4,5,372.0,2109.0,372.0,0.0,93.0,186.0,1460.0,0.0,421.8,644.830365289973,236.22517314848164,0.8569232399582164,1312836.375,3509268.960580005,9993817.0,17.0,508874.0,169624.66666666666,141063.20028389167,253673.0,6767.0,1.0261438E7,2565359.5,4957889.707294526,9999919.0,17.0,0,0,0,0,100,112,0.38085477331476286,0.47606846664345354,0.0,1460.0,248.10000000000002,480.2370826535114,230627.65555555554,0,0,0,1,0,0,0,0,1.0,275.6666666666667,93.0,421.8,100,0,0,0,0,0,0,4,372,5,2109,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52309-80-6,10.42.0.42,52309,121.12.98.62,80,6,04/08/2017 06:00:53,10517420,10,17,372.0,20263.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1191.9411764705883,570.3389858878046,1961.9830718940577,2.5671695149570906,404516.1538461539,1905565.2011388054,9738959.0,4.0,778461.0,86495.66666666666,124982.25610061614,256198.0,23.0,1.026677E7,641673.125,2428635.3044593274,9742998.0,4.0,0,0,0,0,220,352,0.9508035240581816,1.6163659908989088,0.0,1460.0,736.9642857142857,727.4515375047257,529185.7394179894,0,0,0,1,0,0,0,0,1.0,764.2592592592592,37.2,1191.9411764705883,220,0,0,0,0,0,0,10,372,17,20263,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52311-80-6,10.42.0.42,52311,121.12.98.62,80,6,04/08/2017 06:00:53,10519263,4,4,372.0,635.0,372.0,0.0,93.0,186.0,635.0,0.0,158.75,317.5,95.7291399597101,0.7605095528080247,1502751.857142857,3745372.6669120844,9992364.0,47.0,526899.0,175633.0,146475.3413616094,260939.0,6500.0,1.0267303E7,3422434.3333333335,5698563.199849971,1.000077E7,47.0,0,0,0,0,100,92,0.38025477640401234,0.38025477640401234,0.0,635.0,111.88888888888889,231.5536894785119,53617.11111111111,0,0,0,1,0,0,0,0,1.0,125.875,93.0,158.75,100,0,0,0,0,0,0,4,372,4,635,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52317-80-6,10.42.0.42,52317,121.12.98.62,80,6,04/08/2017 06:00:54,10495533,7,9,382.0,7346.0,382.0,0.0,54.57142857142858,144.38242868952477,1460.0,0.0,816.2222222222222,763.5564448319748,736.3132486935156,1.5244580718292249,699702.2,2573307.178777791,9996492.0,3.0,499041.0,83173.5,128233.19216450943,249526.0,63.0,1.0250086E7,1281260.75,3524002.4360940484,1.000007E7,3.0,0,0,0,0,160,192,0.6669504064252859,0.857507665403939,0.0,1460.0,454.58823529411757,675.1380468859247,455811.38235294103,0,0,0,1,0,0,0,0,1.0,483.0,54.57142857142857,816.2222222222222,160,0,0,0,0,0,0,7,382,9,7346,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55086-6,10.42.0.42,55086,172.217.10.238,443,6,04/08/2017 06:00:40,25031403,15,13,9385.0,779.0,1368.0,0.0,625.6666666666666,654.429813618222,428.0,0.0,59.92307692307693,123.36967586516924,406.04995253362347,1.118594910560946,927088.9999999999,4664359.872536283,2.426523E7,6.0,2.4994649E7,1785332.0714285714,6470569.304247258,2.426523E7,6.0,2.4994712E7,2082892.6666666667,7009488.396534403,2.433987E7,23.0,0,0,0,0,500,424,0.5992472735147926,0.5193476370461536,0.0,1368.0,350.4827586206897,552.0996688415738,304814.0443349754,0,0,0,1,0,0,0,0,0.0,363.0,625.6666666666666,59.92307692307692,500,0,0,0,0,0,0,15,9385,13,779,65535,498,10,32,729419.0,0.0,729419.0,729419.0,2.426523E7,0.0,2.426523E7,2.426523E7,BENIGN
10.42.0.42-121.12.98.62-52318-80-6,10.42.0.42,52318,121.12.98.62,80,6,04/08/2017 06:00:54,10533773,4,4,372.0,1431.0,372.0,0.0,93.0,186.0,1431.0,0.0,357.75,715.5,171.16374161470918,0.7594619705588871,1504824.7142857143,3747138.5868337243,9997943.0,357.0,535830.0,178610.0,154373.38319477226,268473.0,357.0,1.0270261E7,3423420.3333333335,5697680.373895357,1.0000714E7,730.0,0,0,0,0,100,92,0.37973098527944354,0.37973098527944354,0.0,1431.0,200.33333333333337,477.6170013724386,228118.0,0,0,0,1,0,0,0,0,1.0,225.375,93.0,357.75,100,0,0,0,0,0,0,4,372,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59008-80-6,10.42.0.42,59008,121.12.98.85,80,6,04/08/2017 06:00:54,10479320,6,7,372.0,2257.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,322.4285714285714,540.5219259021343,250.87505677849327,1.240538508223816,873276.6666666666,2766872.4325043294,9650474.0,185.0,485166.0,97033.2,132145.98822022558,241949.0,185.0,1.0240074E7,1706679.0,3894415.2140678577,9650474.0,292.0,0,0,0,0,152,152,0.5725562345648382,0.6679822736589779,0.0,1460.0,187.78571428571428,404.341854332241,163492.33516483518,0,0,0,1,0,0,0,0,1.0,202.23076923076923,62.0,322.42857142857144,152,0,0,0,0,0,0,6,372,7,2257,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59005-80-6,10.42.0.42,59005,121.12.98.85,80,6,04/08/2017 06:00:54,10494373,7,7,372.0,2280.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,325.7142857142857,539.2546443273079,252.70685537859194,1.334048256146413,807259.4615384615,2660280.0336546847,9652006.0,1.0,500504.0,83417.33333333333,125602.92931244346,245973.0,7.0,1.0250132E7,1708355.3333333335,3894417.327724068,9652006.0,8.0,0,0,0,0,160,152,0.6670241280732065,0.6670241280732065,0.0,1460.0,176.79999999999995,392.5113647126302,154065.17142857143,0,0,0,1,0,0,0,0,1.0,189.42857142857142,53.142857142857146,325.7142857142857,160,0,0,0,0,0,0,7,372,7,2280,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59006-80-6,10.42.0.42,59006,121.12.98.85,80,6,04/08/2017 06:00:54,10495144,10,12,372.0,8866.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,738.8333333333334,703.6193228693705,880.2166030308874,2.0962075413162506,499768.7619047619,2102868.8035722272,9670099.0,7.0,730155.0,81128.33333333333,117753.89635591682,247177.0,7.0,1.0250127E7,931829.7272727273,2899718.514990242,9670099.0,11.0,0,0,0,0,232,252,0.9528216096892048,1.1433859316270458,0.0,1460.0,401.65217391304355,618.8074754716566,382922.69169960485,0,0,0,1,0,0,0,0,1.0,419.90909090909093,37.2,738.8333333333334,232,0,0,0,0,0,0,10,372,12,8866,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59004-80-6,10.42.0.42,59004,121.12.98.85,80,6,04/08/2017 06:00:54,10497749,8,13,372.0,10260.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,789.2307692307693,701.2416551905335,1012.7885511455836,2.000428853842857,524887.4500000001,2152394.404662581,9661702.0,3.0,742248.0,106035.42857142858,130318.01592624246,249333.0,44.0,1.0252319E7,854359.9166666666,2775214.581200834,9661702.0,3.0,0,0,0,0,192,272,0.7620681347972789,1.238360719045578,0.0,1460.0,483.2727272727272,654.6032736608073,428505.44588744576,0,0,0,1,0,0,0,0,1.0,506.2857142857143,46.5,789.2307692307693,192,0,0,0,0,0,0,8,372,13,10260,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59010-80-6,10.42.0.42,59010,121.12.98.85,80,6,04/08/2017 06:00:54,10496157,6,10,372.0,4964.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,496.4,682.5309435394771,508.37654200484997,1.5243674422934033,699743.8,2486449.8123395075,9679197.0,3.0,509363.0,101872.6,137923.54428378065,257851.0,6.0,1.0250314E7,1138923.7777777778,3204930.9079579543,9679197.0,3.0,0,0,0,0,140,212,0.5716377908600262,0.952729651433377,0.0,1460.0,313.88235294117635,565.7005482533295,320017.11029411765,0,0,0,1,0,0,0,0,1.0,333.5,62.0,496.4,140,0,0,0,0,0,0,6,372,10,4964,65535,206,1,20,814037.0,0.0,814037.0,814037.0,9679197.0,0.0,9679197.0,9679197.0,BENIGN
10.42.0.42-121.12.98.85-59009-80-6,10.42.0.42,59009,121.12.98.85,80,6,04/08/2017 06:00:54,10496369,7,8,372.0,2396.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,299.5,515.7812382340848,263.71024113195716,1.4290656130705772,749740.6428571427,2565901.7489614896,9656095.0,3.0,1.0490669E7,1748444.8333333333,4034944.950538851,9981132.0,6.0,1.0251295E7,1464470.7142857143,3614716.2667492875,9656095.0,3.0,0,0,0,0,172,172,0.6668972860996026,0.7621683269709745,0.0,1460.0,173.0,386.3792610031409,149288.93333333332,0,0,0,1,0,0,0,0,1.0,184.53333333333333,53.142857142857146,299.5,172,0,0,0,0,0,0,7,372,8,2396,65535,206,1,20,831814.0,0.0,831814.0,831814.0,9656095.0,0.0,9656095.0,9656095.0,BENIGN
10.42.0.42-121.12.98.85-59007-80-6,10.42.0.42,59007,121.12.98.85,80,6,04/08/2017 06:00:54,10498536,6,7,372.0,1931.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,275.85714285714283,539.1074192809904,219.3639189311729,1.2382678880179103,874878.0,2768019.693134754,9658363.0,36.0,746204.0,149240.8,135279.8223561075,257495.0,36.0,1.0251049E7,1708508.1666666667,3896098.4521885696,9658363.0,2255.0,0,0,0,0,152,152,0.5715082560082663,0.666759632009644,0.0,1420.0,164.49999999999997,395.7506499338655,156618.57692307694,0,0,0,1,0,0,0,0,1.0,177.15384615384616,62.0,275.85714285714283,152,0,0,0,0,0,0,6,372,7,1931,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59012-80-6,10.42.0.42,59012,121.12.98.85,80,6,04/08/2017 06:00:54,10498714,8,9,372.0,4015.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,446.1111111111111,619.525109346757,417.86070179642957,1.6192459381215643,656169.625,2404272.2085789945,9665127.0,11.0,738975.0,105567.85714285714,130512.3943455545,257213.0,12.0,1.0251401E7,1281425.125,3389187.874678595,9665127.0,11.0,0,0,0,0,192,192,0.7619980885277949,0.8572478495937693,0.0,1460.0,243.72222222222223,480.85717649111416,231223.62418300653,0,0,0,1,0,0,0,0,1.0,258.05882352941177,46.5,446.1111111111111,192,0,0,0,0,0,0,8,372,9,4015,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59011-80-6,10.42.0.42,59011,121.12.98.85,80,6,04/08/2017 06:00:54,10503064,6,7,372.0,1477.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,211.0,376.85983247532937,176.04386681829226,1.2377340555098968,875255.3333333334,2772314.922861606,9672556.0,1856.0,736802.0,147360.4,129924.71489982189,254757.0,4437.0,1.0255399E7,1709233.1666666667,3902697.0631777924,9672556.0,2016.0,0,0,0,0,152,152,0.5712618717737986,0.6664721837360983,0.0,931.0,132.07142857142856,285.27597010768204,81382.37912087911,0,0,0,1,0,0,0,0,1.0,142.23076923076923,62.0,211.0,152,0,0,0,0,0,0,6,372,7,1477,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52299-80-6,10.42.0.42,52299,121.12.98.63,80,6,04/08/2017 06:00:54,10490526,5,5,372.0,2409.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,481.8,684.0220756671528,265.09633549356823,0.9532410481609789,1165614.0,3303586.5018766345,9970848.0,24.0,519678.0,129919.5,150078.38713263592,272977.0,47.0,1.024686E7,2561715.0,4959910.432758035,9999542.0,24.0,0,0,0,0,120,112,0.47662052408048944,0.47662052408048944,0.0,1460.0,252.81818181818184,496.739130365591,246749.7636363636,0,0,0,1,0,0,0,0,1.0,278.1,74.4,481.8,120,0,0,0,0,0,0,5,372,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52300-80-6,10.42.0.42,52300,121.12.98.63,80,6,04/08/2017 06:00:54,10494524,7,9,372.0,8475.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,941.6666666666666,712.2148552227761,843.0110789207781,1.5246046414301402,699634.9333333333,2567423.686644745,9975184.0,5.0,519340.0,86556.66666666667,133909.71533039218,270417.0,5.0,1.0248787E7,1281098.375,3523480.14131252,9998606.0,6.0,0,0,0,0,160,192,0.6670145306256863,0.8575901108044538,0.0,1460.0,520.4117647058824,687.9737512092603,473307.8823529412,0,0,0,1,0,0,0,0,1.0,552.9375,53.142857142857146,941.6666666666666,160,0,0,0,0,0,0,7,372,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52298-80-6,10.42.0.42,52298,121.12.98.63,80,6,04/08/2017 06:00:54,10498987,5,5,372.0,2279.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,455.8,664.0016566244394,252.50055076742166,0.9524728433324091,1166554.111111111,3306304.314577737,9978862.0,6.0,520125.0,130031.25,149944.0979262494,269383.0,6.0,1.0251263E7,2562815.75,4959459.063938619,9999899.0,36.0,0,0,0,0,120,112,0.47623642166620456,0.47623642166620456,0.0,1460.0,240.99999999999997,479.7764062560809,230185.4,0,0,0,1,0,0,0,0,1.0,265.1,74.4,455.8,120,0,0,0,0,0,0,5,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52297-80-6,10.42.0.42,52297,121.12.98.63,80,6,04/08/2017 06:00:54,10500991,5,5,372.0,2227.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,445.4,657.2638739501814,247.50045019560534,0.9522910742424214,1166776.7777777778,3304974.9411253775,9975489.0,9.0,525502.0,131375.5,151448.73407966582,274001.0,9.0,1.0251904E7,2562976.0,4959224.249448094,9999686.0,11.0,0,0,0,0,120,112,0.4761455371212107,0.4761455371212107,0.0,1460.0,236.27272727272725,473.72990002935023,224420.01818181816,0,0,0,1,0,0,0,0,1.0,259.9,74.4,445.4,120,0,0,0,0,0,0,5,372,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-59019-80-6,10.42.0.42,59019,121.12.98.85,80,6,04/08/2017 06:00:54,10488572,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813674540252,3496190.6666666665,5844163.325186106,1.0243015E7,2296.0,245557.0,245557.0,0.0,245557.0,245557.0,1.0245311E7,1.0245311E7,0.0,1.0245311E7,1.0245311E7,0,0,0,0,60,52,0.1906837270126,0.1906837270126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52309-80-6,10.42.0.42,52309,121.12.98.63,80,6,04/08/2017 06:00:55,10476408,5,9,379.0,8216.0,379.0,0.0,75.8,169.49395269448405,1460.0,0.0,912.8888888888889,706.8204235243285,820.4147833875886,1.336335889171174,805877.5384615385,2762338.6110586207,9994856.0,4.0,481552.0,120388.0,138017.08192104337,241342.0,797.0,1.0240076E7,1280009.5,3524179.00977863,9999450.0,4.0,0,0,0,0,120,192,0.4772628175611336,0.8590730716100404,0.0,1460.0,573.0000000000001,692.6018233547221,479697.28571428574,0,0,0,1,0,0,0,0,1.0,613.9285714285714,75.8,912.8888888888889,120,0,0,0,0,0,0,5,379,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52310-80-6,10.42.0.42,52310,121.12.98.63,80,6,04/08/2017 06:00:55,10497691,27,42,372.0,55998.0,372.0,0.0,13.77777777777778,71.5914333795136,1460.0,0.0,1333.285714285714,401.4543855699919,5369.752262664238,6.5728739777156715,154377.80882352943,1150429.7366735027,9489712.0,3.0,1007979.0,38768.423076923085,91219.96617722376,252160.0,7.0,1.0250828E7,250020.19512195123,1481285.3345326858,9494391.0,3.0,0,0,0,0,560,852,2.5719941651930887,4.000879812522583,0.0,1460.0,805.2857142857143,722.4510643446175,521935.5403726707,0,0,0,1,0,0,0,0,1.0,816.9565217391304,13.777777777777779,1333.2857142857142,560,0,0,0,0,0,0,27,372,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52308-80-6,10.42.0.42,52308,121.12.98.63,80,6,04/08/2017 06:00:55,10510543,12,19,372.0,22212.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1169.0526315789473,582.3490241812999,2148.6996437767298,2.9494194543516925,350351.43333333335,1774342.5840013144,9736264.0,3.0,774279.0,70389.0,119633.69344461452,258395.0,45.0,1.0259915E7,569995.2777777778,2291260.7056316193,9744976.0,3.0,0,0,0,0,260,392,1.1417107565232358,1.8077086978284567,0.0,1460.0,705.75,724.4813495228511,524873.2258064515,0,0,0,1,0,0,0,0,1.0,728.516129032258,31.0,1169.0526315789473,260,0,0,0,0,0,0,12,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52316-80-6,10.42.0.42,52316,121.12.98.63,80,6,04/08/2017 06:00:56,10486692,14,15,372.0,16380.0,372.0,0.0,26.571428571428577,99.42118199142186,1460.0,0.0,1091.9999999999998,636.0053908127328,1597.4532292928982,2.7654097211971136,374524.7142857143,1839560.4453167985,9753110.0,3.0,733582.0,56429.38461538461,106513.23003156185,246385.0,6.0,1.0246122E7,731865.8571428572,2598792.535849437,9755922.0,3.0,0,0,0,0,300,312,1.3350253826468823,1.430384338550231,0.0,1460.0,558.4,703.0492012016974,494278.1793103448,0,0,0,1,0,0,0,0,1.0,577.6551724137931,26.571428571428573,1092.0,300,0,0,0,0,0,0,14,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52317-80-6,10.42.0.42,52317,121.12.98.63,80,6,04/08/2017 06:00:56,10491076,5,8,372.0,6748.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,843.5,722.9825131258116,678.6720446977985,1.2391483962178904,874256.3333333333,2874379.114825775,9996784.0,14.0,494292.0,123573.0,142599.16874231774,247100.0,62.0,1.0247257E7,1463893.8571428573,3764842.008226615,9999207.0,14.0,0,0,0,0,120,172,0.4765955370068809,0.7625528592110095,0.0,1460.0,508.5714285714286,671.864193498578,451401.49450549454,0,0,0,1,0,0,0,0,1.0,547.6923076923077,74.4,843.5,120,0,0,0,0,0,0,5,372,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52353-80-6,10.42.0.42,52353,121.12.98.62,80,6,04/08/2017 06:00:56,10474672,4,7,372.0,4429.0,372.0,0.0,93.0,186.0,1460.0,0.0,632.7142857142857,774.0488172128238,458.3437075643037,1.0501522147901148,1047467.2000000001,3146155.15722529,9997265.0,3.0,477407.0,159135.66666666666,137446.41289365588,238921.0,427.0,1.023892E7,1706486.6666666665,4063778.692352558,9999358.0,3.0,0,0,0,0,100,152,0.3818735326509508,0.6682786821391639,0.0,1460.0,400.08333333333337,647.7081916381416,419525.90151515155,0,0,0,1,0,0,0,0,1.0,436.45454545454544,93.0,632.7142857142857,100,0,0,0,0,0,0,4,372,7,4429,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52354-80-6,10.42.0.42,52354,121.12.98.62,80,6,04/08/2017 06:00:56,10507439,4,4,372.0,669.0,372.0,0.0,93.0,186.0,669.0,0.0,167.25,334.5,99.07266651750251,0.7613653526801345,1501062.7142857143,3747589.9776929403,9995609.0,468.0,511830.0,170610.0,147356.7803224541,257353.0,468.0,1.0255892E7,3418630.6666666665,5701650.60021362,1.0000693E7,473.0,0,0,0,0,100,92,0.38068267634006725,0.38068267634006725,0.0,669.0,115.66666666666667,241.23018053303363,58191.99999999999,0,0,0,1,0,0,0,0,1.0,130.125,93.0,167.25,100,0,0,0,0,0,0,4,372,4,669,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
