Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-50299-80-6,10.42.0.211,50299,103.7.30.118,80,6,05/08/2017 02:31:36,710616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8144595674738535,710616.0,0.0,710616.0,710616.0,710616.0,710616.0,0.0,710616.0,710616.0,0,0,0,0,0,0,0,0,0,64,0,2.8144595674738535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36075-6,10.42.0.211,36075,203.205.158.60,80,6,05/08/2017 02:31:32,5511452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36288077987434164,5511452.0,0.0,5511452.0,5511452.0,5511452.0,5511452.0,0.0,5511452.0,5511452.0,0,0,0,0,0,0,0,0,0,64,0,0.36288077987434164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58459-6,10.42.0.211,58459,203.205.158.61,80,6,05/08/2017 02:31:30,7259591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2754976141217873,7259591.0,0.0,7259591.0,7259591.0,7259591.0,7259591.0,0.0,7259591.0,7259591.0,0,0,0,0,0,0,0,0,0,64,0,0.2754976141217873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58450-6,10.42.0.211,58450,203.205.158.61,80,6,05/08/2017 02:31:30,7259516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2755004603612693,7259516.0,0.0,7259516.0,7259516.0,7259516.0,7259516.0,0.0,7259516.0,7259516.0,0,0,0,0,0,0,0,0,0,64,0,0.2755004603612693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1931,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58460-6,10.42.0.211,58460,203.205.158.61,80,6,05/08/2017 02:31:30,7259499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27550110551706114,7259499.0,0.0,7259499.0,7259499.0,7259499.0,7259499.0,0.0,7259499.0,7259499.0,0,0,0,0,0,0,0,0,0,64,0,0.27550110551706114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58462-6,10.42.0.211,58462,203.205.158.61,80,6,05/08/2017 02:31:30,7259521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2755002706101408,7259521.0,0.0,7259521.0,7259521.0,7259521.0,7259521.0,0.0,7259521.0,7259521.0,0,0,0,0,0,0,0,0,0,64,0,0.2755002706101408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-58465-6,10.42.0.211,58465,203.205.158.61,80,6,05/08/2017 02:31:30,7259507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27550080191395915,7259507.0,0.0,7259507.0,7259507.0,7259507.0,7259507.0,0.0,7259507.0,7259507.0,0,0,0,0,0,0,0,0,0,64,0,0.27550080191395915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54096-6,10.42.0.211,54096,203.205.179.172,80,6,05/08/2017 02:31:30,7131171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2804588475020442,7131171.0,0.0,7131171.0,7131171.0,7131171.0,7131171.0,0.0,7131171.0,7131171.0,0,0,0,0,0,0,0,0,0,64,0,0.2804588475020442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54115-6,10.42.0.211,54115,203.205.179.172,80,6,05/08/2017 02:31:30,7131282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2804544820973284,7131282.0,0.0,7131282.0,7131282.0,7131282.0,7131282.0,0.0,7131282.0,7131282.0,0,0,0,0,0,0,0,0,0,64,0,0.2804544820973284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-43868-6,10.42.0.211,43868,203.205.158.34,80,6,05/08/2017 02:31:30,6931488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2885383340489084,6931488.0,0.0,6931488.0,6931488.0,6931488.0,6931488.0,0.0,6931488.0,6931488.0,0,0,0,0,0,0,0,0,0,40,0,0.2885383340489084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35623-80-6,10.42.0.211,35623,123.125.115.190,80,6,05/08/2017 02:31:31,6171671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32406134416432764,6171671.0,0.0,6171671.0,6171671.0,6171671.0,6171671.0,0.0,6171671.0,6171671.0,0,0,0,0,0,0,0,0,0,40,0,0.32406134416432764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36039-6,10.42.0.211,36039,203.205.158.60,80,6,05/08/2017 02:31:28,8610938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23226273374631193,8610938.0,0.0,8610938.0,8610938.0,8610938.0,8610938.0,0.0,8610938.0,8610938.0,0,0,0,0,0,0,0,0,0,64,0,0.23226273374631193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2113,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36041-6,10.42.0.211,36041,203.205.158.60,80,6,05/08/2017 02:31:28,8621184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23198669695484983,8621184.0,0.0,8621184.0,8621184.0,8621184.0,8621184.0,0.0,8621184.0,8621184.0,0,0,0,0,0,0,0,0,0,64,0,0.23198669695484983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36042-6,10.42.0.211,36042,203.205.158.60,80,6,05/08/2017 02:31:28,8610948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23226246401673775,8610948.0,0.0,8610948.0,8610948.0,8610948.0,8610948.0,0.0,8610948.0,8610948.0,0,0,0,0,0,0,0,0,0,64,0,0.23226246401673775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36043-6,10.42.0.211,36043,203.205.158.60,80,6,05/08/2017 02:31:28,8611055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2322595779495079,8611055.0,0.0,8611055.0,8611055.0,8611055.0,8611055.0,0.0,8611055.0,8611055.0,0,0,0,0,0,0,0,0,0,64,0,0.2322595779495079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36038-6,10.42.0.211,36038,203.205.158.60,80,6,05/08/2017 02:31:28,8610993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2322612502414065,8610993.0,0.0,8610993.0,8610993.0,8610993.0,8610993.0,0.0,8610993.0,8610993.0,0,0,0,0,0,0,0,0,0,64,0,0.2322612502414065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-36040-6,10.42.0.211,36040,203.205.158.60,80,6,05/08/2017 02:31:36,611831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2688765361676673,611831.0,0.0,611831.0,611831.0,611831.0,611831.0,0.0,611831.0,611831.0,0,0,0,0,0,0,0,0,0,64,0,3.2688765361676673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-43837-6,10.42.0.211,43837,203.205.158.34,80,6,05/08/2017 02:31:30,6931824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2885243479926784,6931824.0,0.0,6931824.0,6931824.0,6931824.0,6931824.0,0.0,6931824.0,6931824.0,0,0,0,0,0,0,0,0,0,40,0,0.2885243479926784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-50293-80-6,10.42.0.211,50293,103.7.30.118,80,6,05/08/2017 02:31:32,5511861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36285385280942317,5511861.0,0.0,5511861.0,5511861.0,5511861.0,5511861.0,0.0,5511861.0,5511861.0,0,0,0,0,0,0,0,0,0,64,0,0.36285385280942317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54093-6,10.42.0.211,54093,203.205.179.172,80,6,05/08/2017 02:31:31,6512021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30712431670598117,6512021.0,0.0,6512021.0,6512021.0,6512021.0,6512021.0,0.0,6512021.0,6512021.0,0,0,0,0,0,0,0,0,0,64,0,0.30712431670598117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35623-80-6,10.42.0.211,35623,123.125.115.190,80,6,05/08/2017 02:31:38,1920827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0412181836261152,1920827.0,0.0,1920827.0,1920827.0,1920827.0,1920827.0,0.0,1920827.0,1920827.0,0,0,0,0,0,0,0,0,0,40,0,1.0412181836261152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53594-6,10.42.0.211,53594,172.217.6.202,443,6,05/08/2017 02:31:10,30298018,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,156.3468607088424,0.7591255639230263,1377182.6363636365,6410085.082123173,3.0076443E7,7.0,3.0298018E7,2524834.833333333,8686403.897868132,3.0107798E7,126.0,184688.0,20520.88888888889,26241.047813704223,73107.0,7.0,0,0,0,0,424,328,0.4290709709130148,0.33005459301001144,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35623-80-6,10.42.0.211,35623,123.125.115.190,80,6,05/08/2017 02:31:44,7707331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2594932019917141,7707331.0,0.0,7707331.0,7707331.0,7707331.0,7707331.0,0.0,7707331.0,7707331.0,0,0,0,0,0,0,0,0,0,40,0,0.2594932019917141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-49801-6,10.42.0.211,49801,183.36.108.199,80,6,05/08/2017 02:30:56,60639659,4,7,343.0,3337.0,343.0,0.0,85.75,171.5,1428.0,0.0,476.71428571428567,660.0577536058781,60.68635709181676,0.18139943695923488,6063965.899999999,1.8893234716141034E7,5.9834237E7,6.0,805422.0,268474.0,232817.61134630686,415922.0,75.0,6.0395173E7,1.0065862166666668E7,2.446568168613634E7,6.0005214E7,6.0,0,0,0,0,136,232,0.06596343162153995,0.11543600533769492,0.0,1428.0,306.66666666666674,538.8513597262123,290360.7878787879,0,0,0,1,0,0,0,0,1.0,334.54545454545456,85.75,476.7142857142857,136,0,0,0,0,0,0,4,343,7,3337,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-49801-6,10.42.0.211,49801,183.36.108.199,80,6,05/08/2017 02:31:57,54840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.46973012399708,54840.0,0.0,54840.0,54840.0,54840.0,54840.0,0.0,54840.0,54840.0,0,0,0,0,0,0,0,0,0,64,0,36.46973012399708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1521,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-34556-6,10.42.0.211,34556,172.217.6.202,443,6,05/08/2017 02:31:30,27609362,24,37,1247.0,45557.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1231.27027027027,429.5847897581938,1695.2220772069995,2.2093954941805607,460156.0333333333,3507511.9272798784,2.7176042E7,12.0,2.7609362E7,1200407.0434782607,5662561.157448492,2.7176042E7,71.0,354232.0,9839.777777777777,28516.641752904423,144426.0,12.0,0,0,0,0,776,1192,0.8692703583661223,1.3401251358144386,0.0,1418.0,754.9032258064514,682.6404307498506,465997.9576943416,0,0,0,1,0,0,0,0,1.0,767.2786885245902,51.958333333333336,1231.2702702702702,776,0,0,0,0,0,0,24,1247,37,45557,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-45989-6,172.217.3.97,443,10.42.0.211,45989,6,05/08/2017 02:31:59,364905,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221317877255725,182452.5,208888.53555066156,330159.0,34746.0,0,0,0,0,0,330159.0,330159.0,0.0,330159.0,330159.0,0,0,0,0,32,64,2.740439292418575,5.48087858483715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-36189-6,172.217.12.132,443,10.42.0.211,36189,6,05/08/2017 02:31:59,96502,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087438602308758,48251.0,3855.1461710290573,50977.0,45525.0,0,0,0,0,0,50977.0,50977.0,0.0,50977.0,50977.0,0,0,0,0,32,64,10.36247953410292,20.72495906820584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.199-51672-80-6,10.42.0.211,51672,13.32.251.199,80,6,05/08/2017 02:30:02,112999,30,65,364.0,89571.0,364.0,0.0,12.133333333333328,66.45700364396014,1448.0,0.0,1378.0153846153848,286.2618170217875,795891.9990442393,840.7154045611023,1202.1170212765958,3809.0845987956777,25686.0,3.0,112999.0,3896.5172413793102,8567.825772791275,38505.0,9.0,84490.0,1320.15625,4570.353715666821,28273.0,5.0,0,0,0,0,968,2088,265.4890751245586,575.2263294365437,0.0,1448.0,936.8229166666671,684.8286454103401,468990.27357456135,0,0,0,1,0,0,0,0,2.0,946.6842105263158,12.133333333333333,1378.0153846153846,968,0,0,0,0,0,0,30,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-60069-6,10.42.0.211,60069,172.217.6.206,443,6,05/08/2017 02:30:13,111895425,11,9,924.0,1343.0,616.0,0.0,84.0,188.80624989655402,619.0,0.0,149.22222222222226,242.04481908201308,20.259988288171744,0.17873831749600128,5889232.894736841,2.548517037485688E7,1.11129627E8,52.0,1.11895425E8,1.11895425E7,3.511544114312909E7,1.11129627E8,145.0,726447.0,90805.875,87276.36734360813,222427.0,52.0,0,0,0,0,372,296,0.09830607462280071,0.08043224287320058,0.0,619.0,107.95238095238096,207.17829910260295,42922.84761904761,0,0,0,1,0,0,0,0,0.0,113.35,84.0,149.22222222222223,372,0,0,0,0,0,0,11,924,9,1343,65535,175,4,32,765653.0,0.0,765653.0,765653.0,1.11129627E8,0.0,1.11129627E8,1.11129627E8,BENIGN
172.217.6.206-10.42.0.211-443-60069-6,172.217.6.206,443,10.42.0.211,60069,6,05/08/2017 02:32:05,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-57611-6,10.42.0.211,57611,182.254.5.234,80,6,05/08/2017 02:31:03,62001496,6,5,1232.0,304.0,666.0,0.0,205.33333333333334,319.66899547292144,152.0,0.0,60.8,83.25382874078525,24.77359578549524,0.17741507398466644,6200149.600000001,1.8879485240590192E7,5.9920736E7,47.0,2080760.0,416152.0,500442.06007139327,1286893.0,172.0,6.1756984E7,1.5439246E7,2.9696683929233883E7,5.9972822E7,47.0,0,0,0,0,140,112,0.09677185853709078,0.08064321544757565,0.0,666.0,127.99999999999999,236.16481148091935,55773.818181818184,0,0,0,1,0,0,0,0,0.0,139.63636363636363,205.33333333333334,60.8,140,0,0,0,0,0,0,6,1232,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-57611-6,10.42.0.211,57611,182.254.5.234,80,6,05/08/2017 02:32:05,1687244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1853650094473591,1687244.0,0.0,1687244.0,1687244.0,1687244.0,1687244.0,0.0,1687244.0,1687244.0,0,0,0,0,0,0,0,0,0,40,0,1.1853650094473591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.199-51672-80-6,10.42.0.211,51672,13.32.251.199,80,6,05/08/2017 02:32:02,5263560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.569956455326813,2631780.0,3615640.6189597994,5188424.0,75136.0,5263560.0,2631780.0,3615640.6189597994,5188424.0,75136.0,0,0,0,0,0,0,0,0,0,96,0,0.569956455326813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.211-38106-80-6,10.42.0.211,38106,13.32.251.211,80,6,05/08/2017 02:30:07,110759,15,29,364.0,37709.0,364.0,0.0,24.266666666666662,93.98439586796664,1448.0,0.0,1300.310344827586,442.58260757966946,343746.33212650893,397.25891349687157,2575.7906976744184,5772.576430470685,25564.0,6.0,110759.0,7911.357142857143,13385.23050350154,45388.0,10.0,75178.0,2684.928571428572,7182.66883200559,29579.0,6.0,0,0,0,0,488,936,135.42917505575167,261.8297384411199,0.0,1448.0,846.0666666666665,714.114594827367,509959.6545454545,0,0,0,1,0,0,0,0,1.0,865.2954545454545,24.266666666666666,1300.3103448275863,488,0,0,0,0,0,0,15,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.211-38107-80-6,10.42.0.211,38107,13.32.251.211,80,6,05/08/2017 02:30:07,122092,29,59,364.0,80619.0,364.0,0.0,12.551724137931028,67.59310309644685,1448.0,0.0,1366.4237288135594,312.2390332901928,663294.8923762408,720.7679454837336,1403.3563218390805,4111.221690709836,25742.0,-3.0,122092.0,4360.4285714285725,8990.260493192047,39787.0,9.0,83798.0,1444.793103448276,4751.030842007447,29933.0,5.0,0,0,0,0,936,1896,237.52580021623038,483.2421452675032,0.0,1448.0,909.9213483146066,692.9733076441344,480212.00510725216,0,0,0,1,0,0,0,0,2.0,920.2613636363636,12.551724137931034,1366.4237288135594,936,0,0,0,0,0,0,29,364,59,80619,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.220-39471-80-6,10.42.0.211,39471,13.32.251.220,80,6,05/08/2017 02:30:07,900781,16,26,728.0,33147.0,364.0,0.0,45.5,124.32966929364312,1448.0,0.0,1274.8846153846152,423.0443311921886,37606.25501648014,46.626205481687556,21970.26829268293,124637.79594308951,799419.0,4.0,900781.0,60052.066666666666,204921.62264752647,799419.0,79.0,868340.0,34733.6,165930.17908822373,830745.0,13.0,0,0,0,0,520,840,17.76236399302383,28.863841488663724,0.0,1448.0,787.7906976744188,695.4160302649786,483603.4551495017,0,0,0,1,0,0,0,0,1.0,806.547619047619,45.5,1274.8846153846155,520,0,0,0,0,0,0,16,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.7-37182-80-6,10.42.0.211,37182,13.32.251.7,80,6,05/08/2017 02:30:07,145236,22,50,728.0,66312.0,364.0,0.0,33.09090909090908,107.10515931324295,1448.0,0.0,1326.2400000000002,368.06823679689546,461593.5443003112,495.7448566471123,2045.5774647887322,5793.0895868932175,27565.0,5.0,145236.0,6916.000000000001,12409.823435488515,38776.0,50.0,107136.0,2186.4489795918366,8789.881792107202,53117.0,5.0,0,0,0,0,712,1608,151.47759508661764,344.26726156049466,0.0,1448.0,918.3561643835618,679.8923397180658,462253.59360730584,0,0,0,1,0,0,0,0,2.0,931.1111111111111,33.09090909090909,1326.24,712,0,0,0,0,0,0,22,728,50,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53438-6,172.217.6.202,443,10.42.0.211,53438,6,05/08/2017 02:32:09,253612,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829093260571266,126806.0,129038.50228517069,218050.0,35562.0,0,0,0,0,0,218050.0,218050.0,0.0,218050.0,218050.0,0,0,0,0,32,64,3.9430310868570886,7.886062173714177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38889-6,10.42.0.211,38889,172.217.6.206,443,6,05/08/2017 02:30:05,662829,8,9,1276.0,1031.0,867.0,0.0,159.50000000000003,300.43967780571194,453.0,0.0,114.55555555555557,165.8132316124916,3480.5357037788026,25.647640643363523,41426.8125,45431.60524454131,145653.0,39.0,662829.0,94689.85714285714,87767.49376321617,185371.0,3882.0,515389.0,64423.62499999999,84669.38107880473,225728.0,39.0,0,0,0,0,264,296,12.069477949818127,13.578162693545394,0.0,867.0,128.16666666666669,227.22734145758594,51632.26470588235,0,0,0,1,0,0,0,0,1.0,135.7058823529412,159.5,114.55555555555556,264,0,0,0,0,0,0,8,1276,9,1031,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
