Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.196.29.166-42946-443-6,10.42.0.211,42946,104.196.29.166,443,6,06/08/2017 07:00:47,10348639,10,12,1394.0,7504.0,546.0,0.0,139.4,206.23029198770323,1408.0,0.0,625.3333333333334,624.7853934582561,859.8232096027313,2.12588341326816,492792.3333333333,2166996.8829469583,9949866.0,7.0,398749.0,44305.444444444445,34039.309875169005,106772.0,396.0,1.0294597E7,935872.4545454545,3006611.753896115,1.000032E7,7.0,0,0,0,0,328,392,0.9663106423946183,1.159572770873542,0.0,1408.0,386.86956521739125,527.4795389696368,278234.6640316206,0,0,0,1,0,0,0,0,1.0,404.45454545454544,139.4,625.3333333333334,328,0,0,0,0,0,0,10,1394,12,7504,65535,254,4,32,398749.0,0.0,398749.0,398749.0,9949866.0,0.0,9949866.0,9949866.0,BENIGN
10.42.0.211-104.196.29.166-42946-443-6,10.42.0.211,42946,104.196.29.166,443,6,06/08/2017 07:00:57,14434,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56172925038103,14434.0,0.0,14434.0,14434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.28086462519052,69.28086462519052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,254,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-41764-443-6,10.42.0.211,41764,98.139.180.180,443,6,06/08/2017 07:00:48,11315341,34,84,4685.0,108073.0,1460.0,0.0,137.7941176470589,371.54328263802637,1460.0,0.0,1286.5833333333335,445.5218737164757,9965.055405754012,10.428320277753892,96712.31623931623,969259.396008157,1.0483742E7,5.0,831545.0,25198.333333333325,72649.15940913676,361486.0,47.0,1.1290051E7,136024.7108433735,1151056.6537323862,1.0487761E7,5.0,0,0,0,0,700,1692,3.004770249522308,7.423550028231584,0.0,1460.0,947.5462184873952,675.7116994782982,456586.30081185006,0,0,0,1,0,0,0,0,2.0,955.5762711864406,137.7941176470588,1286.5833333333333,700,0,0,0,0,0,0,34,4685,84,108073,65535,95,6,20,831545.0,0.0,831545.0,831545.0,1.0483742E7,0.0,1.0483742E7,1.0483742E7,BENIGN
10.42.0.211-72.30.3.43-34277-443-6,10.42.0.211,34277,72.30.3.43,443,6,06/08/2017 07:00:48,11038886,8,8,708.0,3658.0,517.0,0.0,88.50000000000001,185.5924875326893,1448.0,0.0,457.25,633.095964289775,395.5109238377858,1.4494216173624765,735925.7333333334,2808830.5196866556,1.0889147E7,12.0,149684.0,21383.428571428572,22724.933361524174,59047.0,60.0,1.1013847E7,1573406.7142857143,4122531.391115282,1.0922297E7,12.0,0,0,0,0,264,264,0.7247108086812383,0.7247108086812383,0.0,1448.0,256.82352941176464,478.3286311854693,228798.27941176473,0,0,0,1,0,0,0,0,1.0,272.875,88.5,457.25,264,0,0,0,0,0,0,8,708,8,3658,65535,33,2,32,149684.0,0.0,149684.0,149684.0,1.0889147E7,0.0,1.0889147E7,1.0889147E7,BENIGN
10.42.0.211-72.30.3.43-34265-443-6,10.42.0.211,34265,72.30.3.43,443,6,06/08/2017 07:00:46,17844904,15,17,1950.0,9692.0,516.0,0.0,130.0,211.50312392154265,1448.0,0.0,570.1176470588236,616.4400703183705,652.399138712094,1.793229036143876,575642.064516129,2801622.9056264027,1.5540381E7,7.0,2304478.0,164605.57142857142,545200.6075959866,2058202.0,85.0,1.781971E7,1113731.875,3892487.90858508,1.5580436E7,7.0,0,0,0,0,488,552,0.840576110692442,0.9526529254514342,0.0,1448.0,352.78787878787875,511.6812824879222,261817.73484848486,0,0,0,1,0,0,0,0,1.0,363.8125,130.0,570.1176470588235,488,0,0,0,0,0,0,15,1950,17,9692,65535,39,5,32,2304478.0,0.0,2304478.0,2304478.0,1.5540381E7,0.0,1.5540381E7,1.5540381E7,BENIGN
10.42.0.211-72.30.3.43-34265-443-6,72.30.3.43,443,10.42.0.211,34265,6,06/08/2017 07:01:04,1233311,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,25.135590293121524,3.243301973306003,411103.6666666667,650903.1437505379,1161567.0,116.0,0,0,0,0,0,1161683.0,580841.5,821269.8781158968,1161567.0,116.0,1,0,0,0,32,108,0.8108254933265008,2.4324764799795022,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,39,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-41764-443-6,10.42.0.211,41764,98.139.180.180,443,6,06/08/2017 07:00:59,6041970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33101786337899725,6041970.0,0.0,6041970.0,6041970.0,6041970.0,6041970.0,0.0,6041970.0,6041970.0,0,0,0,0,0,0,0,0,0,40,0,0.33101786337899725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4837,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-45977-443-6,10.42.0.211,45977,98.139.199.204,443,6,06/08/2017 07:00:51,14371212,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,50.378492781262985,0.6958355356528036,1596801.3333333333,4744559.801437563,1.4248834E7,372.0,1.4371212E7,2874242.4,6394763.743917151,1.4313517E7,446.0,97032.0,32344.0,34123.010374232814,68273.0,372.0,0,0,0,0,200,136,0.4175013213916822,0.2783342142611215,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.29.166-42946-443-6,10.42.0.211,42946,104.196.29.166,443,6,06/08/2017 07:00:57,7693392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599633555653995,7693392.0,0.0,7693392.0,7693392.0,7693392.0,7693392.0,0.0,7693392.0,7693392.0,0,0,0,0,0,0,0,0,0,76,0,0.2599633555653995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.80.136-46488-443-6,10.42.0.211,46488,52.9.80.136,443,6,06/08/2017 07:00:48,18126367,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067301186167093,6042122.333333333,1.0383885649117932E7,1.8032289E7,2221.0,1.8126367E7,9063183.5,1.268423064045512E7,1.8032289E7,94078.0,0,0,0,0,0,0,0,0,0,104,40,0.16550475889625318,0.05516825296541773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41967-6,10.42.0.211,41967,172.217.12.202,443,6,06/08/2017 07:01:13,36720,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.2265795206971,81.69934640522875,18360.0,25888.593472801876,36666.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,27.233115468409583,54.466230936819166,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41189-6,10.42.0.211,41189,172.217.12.202,443,6,06/08/2017 07:01:15,93,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,333333.3333333334,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,1,0,0,0,64,0,21505.376344086024,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1647,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41189-6,172.217.12.202,443,10.42.0.211,41189,6,06/08/2017 07:01:15,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42031-6,10.42.0.211,42031,172.217.6.206,443,6,06/08/2017 07:01:16,171,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,181286.54970760233,11695.906432748538,171.0,0.0,171.0,171.0,171.0,171.0,0.0,171.0,171.0,0,0,0,0,0,1,0,0,0,64,0,11695.906432748538,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42031-6,172.217.6.206,443,10.42.0.211,42031,6,06/08/2017 07:01:17,112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,64,0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43303-6,10.42.0.211,43303,172.217.12.202,443,6,06/08/2017 07:01:19,112,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,205357.14285714287,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,1,0,0,0,64,0,17857.14285714286,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-44632-6,10.42.0.211,44632,172.217.6.206,443,6,06/08/2017 07:01:28,36647,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.6093541081126,54.5747264441837,36647.0,0.0,36647.0,36647.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.28736322209185,27.28736322209185,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-50701-6,10.42.0.211,50701,172.217.6.206,443,6,06/08/2017 07:01:28,103,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,223300.97087378643,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,1,0,0,0,64,0,19417.47572815534,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-50701-6,172.217.6.206,443,10.42.0.211,50701,6,06/08/2017 07:01:28,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-49618-6,10.42.0.211,49618,172.217.6.206,443,6,06/08/2017 07:00:28,61732150,9,11,1299.0,1099.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,99.9090909090909,160.16207700042762,38.8452370442306,0.3239802922788207,3249060.5263157897,1.4088457970687736E7,6.1427045E7,41.0,6.169548E7,7711935.0,2.170420742608676E7,6.1427045E7,3038.0,6.1695377E7,6169537.7,1.9431101567624256E7,6.1471358E7,41.0,0,0,0,0,296,360,0.14579113152546933,0.1781891607533514,0.0,867.0,114.19047619047619,215.45176236169874,46419.461904761905,0,0,0,1,0,0,0,0,1.0,119.9,144.33333333333334,99.9090909090909,296,0,0,0,0,0,0,9,1299,11,1099,65535,185,4,32,268435.0,0.0,268435.0,268435.0,6.1427045E7,0.0,6.1427045E7,6.1427045E7,BENIGN
172.217.12.202-10.42.0.211-443-33298-6,10.42.0.211,33298,172.217.12.202,443,6,06/08/2017 07:00:58,34989732,13,9,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,475.22222222222223,628.8872668805153,135.3825745221484,0.6287558875843919,1666177.7142857143,7582132.205506668,3.4757245E7,6.0,3.4989732E7,2915811.0,1.0027485876280183E7,3.4757245E7,9.0,192048.0,24006.0,30914.16999648266,78604.0,6.0,0,0,0,0,424,296,0.3715375699362316,0.25721831764816033,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,35.38461538461539,475.22222222222223,424,0,0,0,0,0,0,13,460,9,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.211-443-38151-6,10.42.0.211,38151,131.253.61.98,443,6,06/08/2017 07:01:46,894163,10,12,1592.0,12246.0,581.0,0.0,159.2,239.0126914342974,1448.0,0.0,1020.5000000000002,643.4567867103714,15475.92553035632,24.604015151599874,42579.19047619049,71764.11193669093,258607.0,5.0,840378.0,93375.33333333333,89016.60263400305,258607.0,186.0,848063.0,77096.63636363637,151749.5077786236,462265.0,5.0,0,0,0,0,328,392,11.183643250727217,13.42037190087266,0.0,1448.0,601.6521739130435,656.8995086212788,431516.9644268775,0,0,0,1,0,0,0,0,1.0,629.0,159.2,1020.5,328,0,0,0,0,0,0,10,1592,12,12246,65535,257,4,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.211-443-38151-6,10.42.0.211,38151,131.253.61.98,443,6,06/08/2017 07:01:47,45153,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.58769074037163,15051.0,17652.636403665034,34529.0,109.0,45153.0,15051.0,17652.636403665034,34529.0,109.0,0,0,0,0,0,0,0,0,0,128,0,88.58769074037163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.204-34660-80-6,13.32.243.204,80,10.42.0.211,34660,6,06/08/2017 07:01:48,343040,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745335820895523,171520.0,150417.16870756476,277881.0,65159.0,0,0,0,0,0,277881.0,277881.0,0.0,277881.0,277881.0,0,0,0,0,32,64,2.9151119402985075,5.830223880597015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,2336,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.80.136-46487-443-6,10.42.0.211,46487,52.9.80.136,443,6,06/08/2017 07:00:48,65498548,12,11,905.0,5137.0,554.0,0.0,75.41666666666667,166.56009471513622,1448.0,0.0,467.00000000000006,652.2939521412106,92.24631971994249,0.3511528225022637,2977206.727272727,1.2782977439310102E7,6.0036696E7,5.0,6.0807809E7,5527982.636363637,1.814905419461869E7,6.0249214E7,15.0,6.5406819E7,6540681.899999999,1.885442883713889E7,6.0041455E7,5.0,0,0,0,0,404,360,0.18321016826205064,0.16794265424021307,0.0,1448.0,251.75000000000003,489.2850374026237,239399.8478260869,0,0,0,1,0,0,0,0,0.0,262.69565217391306,75.41666666666667,467.0,404,0,0,0,0,0,0,12,905,11,5137,65535,114,3,32,461188.0,0.0,461188.0,461188.0,6.0036696E7,0.0,6.0036696E7,6.0036696E7,BENIGN
10.42.0.211-107.20.223.209-46670-443-6,10.42.0.211,46670,107.20.223.209,443,6,06/08/2017 07:00:47,67564165,15,12,2081.0,6509.0,694.0,0.0,138.73333333333332,240.013828966662,1448.0,0.0,542.4166666666667,636.1842869559865,127.13840243566985,0.3996201240702079,2598621.7307692305,1.1879613051114349E7,6.065602E7,6.0,6.2829831E7,4487845.071428572,1.623359240039054E7,6.0874915E7,95.0,6.7512834E7,6137530.363636364,1.8138161251636054E7,6.0658869E7,6.0,0,0,0,0,500,392,0.22201118003900439,0.1776089440312035,0.0,1448.0,306.7857142857143,488.47960320910306,238612.32275132276,0,0,0,1,0,0,0,0,0.0,318.14814814814815,138.73333333333332,542.4166666666666,500,0,0,0,0,0,0,15,2081,12,6509,65535,132,5,32,1907304.0,0.0,1907304.0,1907304.0,6.065602E7,0.0,6.065602E7,6.065602E7,BENIGN
10.42.0.211-107.20.223.209-46670-443-6,10.42.0.211,46670,107.20.223.209,443,6,06/08/2017 07:01:55,233731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.5568452622887,233731.0,0.0,233731.0,233731.0,233731.0,233731.0,0.0,233731.0,233731.0,0,0,0,0,0,0,0,0,0,64,0,8.5568452622887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.80.136-46487-443-6,10.42.0.211,46487,52.9.80.136,443,6,06/08/2017 07:01:53,1874865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0667434721966649,1874865.0,0.0,1874865.0,1874865.0,1874865.0,1874865.0,0.0,1874865.0,1874865.0,0,0,0,0,0,0,0,0,0,64,0,1.0667434721966649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-51015-80-6,10.42.0.211,51015,65.55.118.92,80,6,06/08/2017 07:01:46,10064904,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974205814581043,3354968.0,5762229.464800669,1.0008585E7,10159.0,1.0064904E7,5032452.0,7037314.776772317,1.0008585E7,56319.0,0,0,0,0,0,0,0,0,0,104,40,0.2980654360935782,0.09935514536452608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-51015-80-6,65.55.118.92,80,10.42.0.211,51015,6,06/08/2017 07:01:56,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.211-443-38150-6,10.42.0.211,38150,131.253.61.98,443,6,06/08/2017 07:01:46,19121574,8,7,430.0,5937.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,848.1428571428572,748.5449059278116,332.97468085001793,0.7844542504712217,1365826.7142857143,4933107.841286969,1.8502039E7,21.0,1.9121574E7,2731653.428571429,6955198.192802677,1.8502039E7,305.0,571032.0,95172.0,178368.81701014895,454647.0,21.0,0,0,0,0,264,232,0.41837560025131826,0.3660786502199035,0.0,1448.0,397.93749999999994,630.1397166502045,397076.0625,0,0,0,1,0,0,0,0,0.0,424.46666666666664,53.75,848.1428571428571,264,0,0,0,0,0,0,8,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-59760-443-6,10.42.0.211,59760,31.13.80.5,443,6,06/08/2017 07:02:08,38337,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,808.618306075071,78.25338445887785,19168.5,27061.68362279036,38304.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,26.084461486292614,52.16892297258523,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55764-443-6,10.42.0.211,55764,69.147.64.33,443,6,06/08/2017 07:00:38,90708292,9,12,752.0,9114.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.5,656.6550914223608,108.76624156918311,0.23151135951275545,4535414.6,2.022540691248987E7,9.0463621E7,6.0,244616.0,30577.0,18957.235181172535,54962.0,57.0,9.0671191E7,8242835.545454545,2.7280783464357007E7,9.0497454E7,6.0,0,0,0,0,296,392,0.0992191540768952,0.13229220543586026,0.0,1448.0,448.45454545454544,596.6717792230601,356017.21212121216,0,0,0,1,0,0,0,0,1.0,469.8095238095238,83.55555555555556,759.5,296,0,0,0,0,0,0,9,752,12,9114,65535,65,3,32,244616.0,0.0,244616.0,244616.0,9.0463621E7,0.0,9.0463621E7,9.0463621E7,BENIGN
157.240.2.20-10.42.0.211-443-34288-6,10.42.0.211,34288,157.240.2.20,443,6,06/08/2017 07:02:08,235345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.498162272408592,235345.0,0.0,235345.0,235345.0,235345.0,235345.0,0.0,235345.0,235345.0,0,0,0,0,0,0,0,0,0,64,0,8.498162272408592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55765-443-6,10.42.0.211,55765,69.147.64.33,443,6,06/08/2017 07:00:38,91047162,17,24,745.0,25822.0,415.0,0.0,43.82352941176471,110.98098671288116,1448.0,0.0,1075.9166666666665,577.725293277656,291.7938287851301,0.4503160680615174,2276179.05,1.4354770267325096E7,9.0794001E7,5.0,253117.0,15819.812500000002,17129.274910588014,48787.0,10.0,9.101003E7,3956957.826086957,1.8931052454054836E7,9.0799644E7,5.0,0,0,0,0,552,776,0.1867164184645316,0.2635996495969858,0.0,1448.0,632.5476190476189,678.6603447460137,460579.8635307782,0,0,0,1,0,0,0,0,1.0,647.9756097560976,43.8235294117647,1075.9166666666667,552,0,0,0,0,0,0,17,745,24,25822,65535,65,3,32,253117.0,0.0,253117.0,253117.0,9.0794001E7,0.0,9.0794001E7,9.0794001E7,BENIGN
157.240.2.20-10.42.0.211-443-34288-6,10.42.0.211,34288,157.240.2.20,443,6,06/08/2017 07:02:09,966134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.070106217150002,966134.0,0.0,966134.0,966134.0,966134.0,966134.0,0.0,966134.0,966134.0,0,0,0,0,0,0,0,0,0,64,0,2.070106217150002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-44967-6,10.42.0.211,44967,208.185.50.55,443,6,06/08/2017 07:00:45,86296595,7,7,982.0,3099.0,442.0,0.0,140.28571428571428,186.19498228623516,1400.0,0.0,442.7142857142857,619.3250934917553,47.29039425020188,0.1622311981139001,6638199.615384615,2.3860563564112052E7,8.6050937E7,37.0,245658.0,40943.0,27000.526061541837,77162.0,3287.0,8.6261153E7,1.4376858833333334E7,3.513293753573134E7,8.6091644E7,37.0,0,0,0,0,160,148,0.08111559905695005,0.08111559905695005,0.0,1400.0,272.0666666666667,455.8211533151175,207772.92380952384,0,0,0,1,0,0,0,0,1.0,291.5,140.28571428571428,442.7142857142857,160,0,0,0,0,0,0,7,982,7,3099,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
