Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.65.52-51002-443-6,10.42.0.211,51002,31.13.65.52,443,6,04/08/2017 11:45:59,2760225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7245786122508129,2760225.0,0.0,2760225.0,2760225.0,2760225.0,2760225.0,0.0,2760225.0,2760225.0,0,0,0,0,0,0,0,0,0,76,0,0.7245786122508129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2268,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-51004-443-6,10.42.0.211,51004,31.13.65.52,443,6,04/08/2017 11:45:59,2743298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7290494871501383,2743298.0,0.0,2743298.0,2743298.0,2743298.0,2743298.0,0.0,2743298.0,2743298.0,0,0,0,0,0,0,0,0,0,76,0,0.7290494871501383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-46275-6,10.42.0.211,46275,217.69.136.175,443,6,04/08/2017 11:45:58,3816497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7860611445521901,1908248.5,2651222.629846935,3782946.0,33551.0,3816497.0,1908248.5,2651222.629846935,3782946.0,33551.0,0,0,0,0,0,0,0,0,0,96,0,0.7860611445521901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-51000-443-6,10.42.0.211,51000,31.13.65.52,443,6,04/08/2017 11:42:53,5096490,63,169,1734.0,224717.0,521.0,0.0,27.523809523809536,104.37847651430349,1398.0,0.0,1329.6863905325447,273.57705864355825,44432.73704059068,45.52152559899068,22062.72727272727,219095.99593324796,3058170.0,-2.0,5096490.0,82201.45161290326,419766.20185947616,3058170.0,8.0,5033229.0,29959.696428571424,264201.4115208808,3115598.0,2.0,0,0,0,0,2024,5416,12.361448761794883,33.160076837195795,0.0,1398.0,971.8927038626609,629.771887812798,396612.63067929546,0,0,0,1,0,0,0,0,2.0,976.0818965517242,27.523809523809526,1329.6863905325445,2024,0,0,0,0,0,0,63,1734,169,224717,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-51000-443-6,10.42.0.211,51000,31.13.65.52,443,6,04/08/2017 11:46:03,45,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,511111.11111111107,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54341-80-6,10.42.0.211,54341,31.13.65.52,80,6,04/08/2017 11:45:58,5395795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5559885058642888,2697897.5,3759176.931579638,5356037.0,39758.0,5395795.0,2697897.5,3759176.931579638,5356037.0,39758.0,0,0,0,0,0,0,0,0,0,96,0,0.5559885058642888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-51001-443-6,10.42.0.211,51001,31.13.65.52,443,6,04/08/2017 11:42:53,5812797,27,38,2591.0,46338.0,1172.0,0.0,95.96296296296295,261.40985819229155,1398.0,0.0,1219.4210526315792,409.99714116201375,8417.462367944383,11.1822243233335,90824.95312500001,453844.6993493192,3348452.0,5.0,5812797.0,223569.11538461538,698824.9287644696,3348452.0,6.0,5755493.0,155553.86486486482,607029.5242723263,3403761.0,5.0,0,0,0,0,872,1224,4.6449239496923775,6.5373003736411235,0.0,1398.0,741.3484848484846,661.8977260626447,438108.5997668998,0,0,0,1,0,0,0,0,1.0,752.7538461538461,95.96296296296296,1219.421052631579,872,0,0,0,0,0,0,27,2591,38,46338,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-51001-443-6,10.42.0.211,51001,31.13.65.52,443,6,04/08/2017 11:46:04,55,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,418181.8181818182,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-53466-443-6,10.42.0.211,53466,31.13.80.52,443,6,04/08/2017 11:42:59,226235,11,9,3202.0,4621.0,1398.0,0.0,291.09090909090907,479.06293000929526,1398.0,0.0,513.4444444444445,606.9499796340533,34579.088116339204,88.40365107078922,11907.105263157893,12879.485738071726,39515.0,11.0,226235.0,22623.5,33851.811992368544,110956.0,73.0,167452.0,20931.499999999996,19851.849133015294,52375.0,11.0,0,0,0,0,360,296,48.622008088934074,39.78164298185515,0.0,1398.0,372.5238095238096,530.6865948040914,281628.2619047619,0,0,0,1,0,0,0,0,0.0,391.15,291.09090909090907,513.4444444444445,360,0,0,0,0,0,0,11,3202,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-53466-443-6,10.42.0.211,53466,31.13.80.52,443,6,04/08/2017 11:46:04,46,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,500000.0,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-53132-6,172.217.6.226,443,10.42.0.211,53132,6,04/08/2017 11:45:57,9708154,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090185837595901,4854077.0,6713042.677987978,9600915.0,107239.0,0,0,0,0,0,9600915.0,9600915.0,0.0,9600915.0,9600915.0,0,0,0,0,32,64,0.10300619458653004,0.20601238917306008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-53466-443-6,10.42.0.211,53466,31.13.80.52,443,6,04/08/2017 11:46:04,7849217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3822037280916045,3924608.5,5495351.767776154,7810409.0,38808.0,7849217.0,3924608.5,5495351.767776154,7810409.0,38808.0,0,0,0,0,0,0,0,0,0,96,0,0.3822037280916045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-51000-443-6,31.13.65.52,443,10.42.0.211,51000,6,04/08/2017 11:46:03,8565321,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46699942710845277,2855107.0,4909472.827217501,8524028.0,44.0,0,0,0,0,0,8524072.0,4262036.0,6027366.889125632,8524028.0,44.0,0,0,0,0,32,108,0.11674985677711319,0.3502495703313396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-51001-443-6,10.42.0.211,51001,31.13.65.52,443,6,04/08/2017 11:46:04,7914734,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37903990203587384,3957367.0,5549320.278636655,7881329.0,33405.0,7914734.0,3957367.0,5549320.278636655,7881329.0,33405.0,0,0,0,0,0,0,0,0,0,96,0,0.37903990203587384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2990,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-80-35383-6,10.42.0.211,35383,198.35.26.96,80,6,04/08/2017 11:46:29,5195489,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,165.9131604359089,1.539797312630245,742212.7142857143,1875455.1840450815,4994247.0,259.0,201242.0,67080.66666666667,57651.02481598513,100382.0,511.0,5101761.0,1700587.0,2858409.2228566576,5000683.0,259.0,0,0,0,0,136,136,0.7698986563151226,0.7698986563151226,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-54764-6,216.58.217.67,443,10.42.0.211,54764,6,04/08/2017 11:44:55,104490622,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2966773420106543,0.03828094735621346,3.483020733333333E7,6.029060729063632E7,1.044478E8,894.0,0,0,0,0,0,1.04448694E8,5.2224347E7,7.38551155065539E7,1.044478E8,894.0,0,0,0,0,32,96,0.009570236839053364,0.028710710517160093,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,41928.0,0.0,41928.0,41928.0,1.044478E8,0.0,1.044478E8,1.044478E8,BENIGN
209.85.232.101-10.42.0.211-443-45539-6,209.85.232.101,443,10.42.0.211,45539,6,04/08/2017 11:45:30,69394825,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4467191897954927,0.057641185780063574,2.3131608333333336E7,3.9880850632397175E7,6.9181884E7,26.0,0,0,0,0,0,6.918191E7,3.4590955E7,4.89189609268848E7,6.9181884E7,26.0,0,0,0,0,32,96,0.014410296445015893,0.04323088933504768,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,212915.0,0.0,212915.0,212915.0,6.9181884E7,0.0,6.9181884E7,6.9181884E7,BENIGN
172.217.6.196-10.42.0.211-443-34291-6,10.42.0.211,34291,172.217.6.196,443,6,04/08/2017 11:43:58,113398063,30,38,7779.0,8315.0,1368.0,0.0,259.30000000000007,465.9694491983427,1418.0,0.0,218.8157894736842,364.5324925467315,141.92482282523645,0.5996575091410512,1692508.4029850746,7668628.772586061,5.0511809E7,4.0,1.13398063E8,3910278.034482759,1.138590182977689E7,5.0511809E7,10.0,1.1332415E8,3062814.8648648644,1.0199800739591027E7,5.0607606E7,4.0,0,0,0,0,980,1236,0.26455478344458144,0.3351027256964698,0.0,1418.0,233.24637681159422,407.5768569094056,166118.8942881501,0,0,0,1,0,0,0,0,1.0,236.6764705882353,259.3,218.81578947368422,980,0,0,0,0,0,0,30,7779,38,8315,65535,234,13,32,184281.75,90089.23510377549,318788.0,132910.0,2.80722465E7,1.7521236823732253E7,5.0511809E7,1.3141242E7,BENIGN
198.35.26.96-10.42.0.211-443-40976-6,10.42.0.211,40976,198.35.26.96,443,6,04/08/2017 11:46:30,11791239,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,38.842398156800996,0.8480872960000218,1310137.6666666667,3742942.765116373,1.1289795E7,78.0,1.1791239E7,2358247.8,5072164.677049406,1.1429584E7,106.0,407917.0,135972.33333333334,131559.23979080044,262719.0,78.0,0,0,0,0,200,136,0.5088523776000131,0.3392349184000087,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-40977-6,10.42.0.211,40977,198.35.26.96,443,6,04/08/2017 11:46:30,11535882,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,39.70220915921296,0.8668604619915494,1281764.6666666667,3720691.1244262136,1.1202605E7,254.0,1.1535882E7,2307176.4,5049323.26973856,1.1339289E7,1483.0,239443.0,79814.33333333333,72389.55159643781,141795.0,254.0,0,0,0,0,200,136,0.5201162771949297,0.3467441847966198,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-40978-6,10.42.0.211,40978,198.35.26.96,443,6,04/08/2017 11:46:30,11541489,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,39.68292132843518,0.8664393303151785,1282387.6666666667,3722630.266954234,1.1208403E7,326.0,1.1541489E7,2308297.8,5051854.801688851,1.1344939E7,1458.0,239344.0,79781.33333333333,72303.77379731527,141712.0,326.0,0,0,0,0,200,136,0.5198635981891071,0.3465757321260714,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-80-35383-6,10.42.0.211,35383,198.35.26.96,80,6,04/08/2017 11:46:35,8868120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22552694370396434,8868120.0,0.0,8868120.0,8868120.0,8868120.0,8868120.0,0.0,8868120.0,8868120.0,0,0,0,0,0,0,0,0,0,64,0,0.22552694370396434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-41190-6,10.42.0.211,41190,172.217.12.136,443,6,04/08/2017 11:44:47,54449,2,1,604.0,416.0,604.0,0.0,302.0,427.0924958366747,416.0,416.0,416.0,0.0,18733.12641187166,55.09743062315194,27224.5,33418.573585657425,50855.0,3594.0,54449.0,54449.0,0.0,54449.0,54449.0,0,0,0,0,0,1,0,0,0,64,32,36.73162041543463,18.365810207717313,0.0,604.0,406.0,284.8063669700287,81114.66666666667,0,1,0,0,1,0,0,0,0.0,541.3333333333334,302.0,416.0,64,0,0,0,0,0,0,2,604,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-54725-6,10.42.0.211,54725,172.217.12.174,443,6,04/08/2017 11:42:58,193928,11,9,1014.0,5392.0,675.0,0.0,92.18181818181819,205.76628401262352,1418.0,0.0,599.1111111111111,645.2475192599434,33032.87818159317,103.1310589497133,10206.736842105262,14638.362013111326,36860.0,5.0,193928.0,19392.800000000003,21417.121151079104,54858.0,10.0,152819.0,19102.375,28258.309028054035,73636.0,5.0,0,0,0,0,360,296,56.72208242234232,46.40897652737099,0.0,1418.0,305.047619047619,506.15693971242524,256194.84761904768,0,0,0,1,0,0,0,0,0.0,320.3,92.18181818181819,599.1111111111111,360,0,0,0,0,0,0,11,1014,9,5392,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-54725-6,10.42.0.211,54725,172.217.12.174,443,6,04/08/2017 11:46:59,3568999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8405718242005672,1784499.5,2234081.95484868,3364234.0,204765.0,3568999.0,1784499.5,2234081.95484868,3364234.0,204765.0,0,0,0,0,0,0,0,0,0,96,0,0.8405718242005672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-50431-6,10.42.0.211,50431,172.217.10.142,443,6,04/08/2017 11:43:05,273950,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,24825.698120094905,65.70542069720751,16114.705882352937,24762.596407598056,78543.0,6.0,273950.0,30438.88888888889,30493.258334607523,78543.0,12.0,230420.0,32917.142857142855,46418.37345429994,118298.0,6.0,0,0,0,0,328,264,36.50301149844862,29.202409198758893,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-59890-6,10.42.0.211,59890,172.217.6.234,443,6,04/08/2017 11:43:07,600108,9,9,1166.0,4448.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,494.22222222222223,612.7672432860984,9354.982769768108,29.994600971825072,35300.470588235294,43551.729503714385,135433.0,18.0,600108.0,75013.5,98211.53188617196,277057.0,5063.0,489384.0,61173.0,78109.02006627843,217523.0,18.0,0,0,0,0,296,296,14.997300485912536,14.997300485912536,0.0,1418.0,295.4736842105263,489.47867601051405,239589.37426900578,0,0,0,1,0,0,0,0,1.0,311.8888888888889,129.55555555555554,494.22222222222223,296,0,0,0,0,0,0,9,1166,9,4448,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39511-6,10.42.0.211,39511,172.217.6.234,443,6,04/08/2017 11:43:10,343351,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,16155.479378245585,84.46167333137227,12262.535714285714,18086.261631788147,76261.0,8.0,267090.0,20545.384615384613,24614.223897773896,75331.0,98.0,306463.0,21890.214285714286,31968.686222563218,99076.0,8.0,0,0,0,0,456,488,40.77460091859351,43.68707241277876,0.0,1418.0,184.9,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39511-6,10.42.0.211,39511,172.217.6.234,443,6,04/08/2017 11:47:10,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39511-6,172.217.6.234,443,10.42.0.211,39511,6,04/08/2017 11:47:10,110938,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,549.8566767023023,45.07021940182805,27734.499999999996,49956.60151571562,102513.0,264.0,0,0,0,0,0,8425.0,2808.3333333333335,3950.9928288132,7360.0,264.0,0,0,0,0,32,140,9.01404388036561,36.05617552146244,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-40975-6,10.42.0.211,40975,198.35.26.96,443,6,04/08/2017 11:46:30,61735660,16,18,2494.0,14312.0,590.0,0.0,155.875,236.51268464925934,1448.0,0.0,795.1111111111112,590.7934733090534,272.22516127631906,0.5507351828748571,1870777.5757575757,1.0430171434748925E7,5.9969757E7,2.0,1765849.0,117723.26666666666,116602.61228479445,455138.0,129.0,6.1641749E7,3625985.2352941176,1.4527984164818214E7,5.9999709E7,2.0,0,0,0,0,532,584,0.25916949782346216,0.2915656850513949,0.0,1448.0,480.17142857142863,554.9595367186314,307980.08739495795,0,0,0,1,0,0,0,0,1.0,494.29411764705884,155.875,795.1111111111111,532,0,0,0,0,0,0,16,2494,18,14312,65535,68,6,32,1765849.0,0.0,1765849.0,1765849.0,5.9969757E7,0.0,5.9969757E7,5.9969757E7,BENIGN
198.35.26.96-10.42.0.211-443-40974-6,10.42.0.211,40974,198.35.26.96,443,6,04/08/2017 11:46:30,61736540,53,75,2970.0,91500.0,598.0,0.0,56.037735849056624,157.4807634484717,1448.0,0.0,1220.0000000000005,458.750712496685,1530.2120915749408,2.073326428724383,486114.4881889764,5320432.51421035,5.9969929E7,2.0,1766596.0,33973.0,76280.32816873175,428337.0,12.0,6.164258E7,833007.8378378379,6972634.21256172,5.999981E7,2.0,0,0,0,0,1716,2408,0.8584867243936898,1.214839704330693,0.0,1448.0,732.3255813953491,681.6610475842117,464661.78379360493,0,0,0,1,0,0,0,0,1.0,738.046875,56.0377358490566,1220.0,1716,0,0,0,0,0,0,53,2970,75,91500,65535,70,7,32,1766596.0,0.0,1766596.0,1766596.0,5.9969929E7,0.0,5.9969929E7,5.9969929E7,BENIGN
198.35.26.96-10.42.0.211-443-40974-6,10.42.0.211,40974,198.35.26.96,443,6,04/08/2017 11:47:31,680250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.410143329658213,340125.0,432159.62303065753,645708.0,34542.0,680250.0,340125.0,432159.62303065753,645708.0,34542.0,0,0,0,0,0,0,0,0,0,96,0,4.410143329658213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-40975-6,10.42.0.211,40975,198.35.26.96,443,6,04/08/2017 11:47:31,680509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.408464840288666,340254.5,432320.13626998686,645951.0,34558.0,680509.0,340254.5,432320.13626998686,645951.0,34558.0,0,0,0,0,0,0,0,0,0,96,0,4.408464840288666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1901,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-46314-6,10.42.0.211,46314,172.217.12.142,443,6,04/08/2017 11:43:34,431295,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,14560.799452810721,44.05337414066938,23960.833333333336,30284.168899142085,116219.0,7.0,431295.0,43129.5,38264.73642707255,116219.0,87.0,392527.0,56075.28571428571,74407.7956326134,208655.0,7.0,0,0,0,0,360,264,25.504585028808588,18.548789111860792,0.0,1418.0,314.00000000000006,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.254-10.42.0.211-5222-58553-6,10.42.0.211,58553,169.47.42.254,5222,6,04/08/2017 11:45:32,112619361,39,32,1186.0,889.0,243.0,0.0,30.410256410256395,65.06584436218516,67.0,0.0,27.781249999999996,25.302982579517277,18.424895875585726,0.6304422203212465,1608848.0142857144,5520997.716057409,2.914203E7,54.0,1.12619361E8,2963667.3947368423,7262570.077253513,2.914203E7,61.0,1.12540453E8,3630337.193548388,7953486.859543469,2.9216843E7,54.0,1,0,0,0,1248,1024,0.3462992477820932,0.2841429725391534,0.0,243.0,28.861111111111114,50.56339085269789,2556.6564945226933,0,1,0,0,1,0,0,0,0.0,29.267605633802816,30.41025641025641,27.78125,1248,0,0,0,0,0,0,39,1186,32,889,1769,514,21,32,1892850.6,1480465.9992982952,3139349.0,278284.0,2.06055988E7,6073666.009581874,2.914203E7,1.5672745E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 11:45:30,112788464,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03546461985686763,3.7596154666666664E7,344438.93072986585,3.7888451E7,3.7216425E7,1.12788464E8,3.7596154666666664E7,344438.93072986585,3.7888451E7,3.7216425E7,0,0,0,0,0,0,0,0,0,0,0,0.03546461985686763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7596154666666664E7,344438.93072986585,3.7888451E7,3.7216425E7,BENIGN
