Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.42-80-57431-6,10.42.0.42,57431,180.149.136.194,80,6,20/06/2017 08:28:02,567672,4,4,1477.0,197.0,1460.0,0.0,369.25,727.2108245435662,197.0,0.0,49.25,98.5,2948.8859764089125,14.092645048549164,81095.99999999999,131571.66078858572,273633.0,52.0,291214.0,97071.33333333334,158530.95482060697,280015.0,52.0,294075.0,98025.0,167341.88737133332,291250.0,237.0,0,0,0,0,100,104,7.046322524274582,7.046322524274582,0.0,1460.0,186.0,482.0962040920878,232416.75,0,0,0,1,0,0,0,0,1.0,209.25,369.25,49.25,100,0,0,0,0,0,0,4,1477,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-37276-80-6,10.42.0.42,37276,123.59.190.237,80,6,20/06/2017 08:27:52,10281623,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890436363986503,3427207.6666666665,5700811.552722677,1.0008283E7,8850.0,1.0281623E7,5140811.5,6883644.209764512,1.0008283E7,273340.0,0,0,0,0,0,0,0,0,0,80,24,0.29178272729898774,0.09726090909966258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-51072-80-6,10.42.0.42,51072,113.108.216.233,80,6,20/06/2017 08:27:52,10372785,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578436745772712,2074557.0,3885432.4549479047,8972410.0,4419.0,1.0372785E7,3457595.0,4798586.362126975,8972410.0,234846.0,1165452.0,1165452.0,0.0,1165452.0,1165452.0,0,0,0,0,112,64,0.38562449718180797,0.19281224859090398,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.156-47609-80-6,10.42.0.42,47609,123.134.184.156,80,6,20/06/2017 08:27:52,10372909,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578429831014617,2074581.8,4304342.320451488,9769751.0,2279.0,1.0372909E7,3457636.3333333335,5466580.750672429,9769751.0,264010.0,261815.0,261815.0,0.0,261815.0,261815.0,0,0,0,0,148,80,0.385619887343078,0.192809943671539,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57433-6,10.42.0.42,57433,180.149.136.194,80,6,20/06/2017 08:28:02,524895,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1939.4355061488488,11.430857600091446,104979.0,140164.20012257053,258833.0,565.0,264123.0,132061.5,185964.1337045937,263558.0,565.0,266710.0,133355.0,185850.28951282267,264771.0,1939.0,0,0,0,0,80,72,5.715428800045723,5.715428800045723,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57435-6,10.42.0.42,57435,180.149.136.194,80,6,20/06/2017 08:28:02,521280,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1952.8852056476367,11.51012891344383,104256.0,140738.60513022004,258609.0,1094.0,260736.0,130368.0,182392.53735282045,259339.0,1397.0,263035.0,131517.5,183257.32894621158,261100.0,1935.0,0,0,0,0,80,72,5.755064456721915,5.755064456721915,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57434-6,10.42.0.42,57434,180.149.136.194,80,6,20/06/2017 08:28:02,554292,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1836.5771109812156,10.824619514624061,110858.4,148350.099498787,273380.0,1459.0,278859.0,139429.5,195119.7523073971,277400.0,1459.0,280912.0,140456.0,195687.5590526899,278828.0,2084.0,0,0,0,0,80,72,5.4123097573120305,5.4123097573120305,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-51072-80-6,113.108.216.233,80,10.42.0.42,51072,6,20/06/2017 08:28:03,259,2,0,187.0,0.0,187.0,0.0,93.5,132.22896808188437,0,0,0,0,722007.722007722,7722.007722007722,259.0,0.0,259.0,259.0,259.0,259.0,0.0,259.0,259.0,0,0,0,0,0,0,0,0,0,40,0,7722.007722007722,0.0,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,0,0,0,0.0,93.5,93.5,0.0,40,0,0,0,0,0,0,2,187,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57441-6,10.42.0.42,57441,180.149.136.194,80,6,20/06/2017 08:28:03,526368,4,2,1507.0,197.0,1460.0,0.0,376.75,722.5064590253386,197.0,0.0,98.5,139.30003589374985,3237.278861936896,11.398869232172169,105273.6,142881.3848435128,263085.0,127.0,263283.0,87761.0,151414.30219104138,262599.0,127.0,265879.0,265879.0,0.0,265879.0,265879.0,0,0,0,0,100,52,7.599246154781446,3.799623077390723,0.0,1460.0,243.42857142857142,541.2663722367073,292969.28571428574,0,0,0,1,0,0,0,0,0.0,284.0,376.75,98.5,100,0,0,0,0,0,0,4,1507,2,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57442-6,10.42.0.42,57442,180.149.136.194,80,6,20/06/2017 08:28:03,526530,4,2,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,98.5,139.30003589374985,3205.8952006533336,11.395362087630334,105306.0,142927.63661202826,263827.0,66.0,262703.0,87567.66666666666,151179.03721195387,262134.0,66.0,266626.0,266626.0,0.0,266626.0,266626.0,0,0,0,0,100,52,7.596908058420222,3.798454029210111,0.0,1460.0,241.14285714285714,542.2669787018901,294053.47619047615,0,0,0,1,0,0,0,0,0.0,281.3333333333333,372.75,98.5,100,0,0,0,0,0,0,4,1491,2,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
169.53.71.249-10.42.0.42-5222-40958-6,10.42.0.42,40958,169.53.71.249,5222,6,20/06/2017 08:25:35,111680411,49,44,1252.0,934.0,226.0,0.0,25.551020408163268,52.533743610055765,67.0,0.0,21.22727272727272,24.134182683164457,19.573710200618798,0.8327333250949444,1213917.510869565,4077114.1221999303,2.0831646E7,21.0,1.11680411E8,2326675.229166666,5441590.809826425,2.0831646E7,2139.0,1.11604957E8,2595464.1162790703,5724553.732834906,2.0937978E7,21.0,1,0,0,0,1568,1408,0.4387519669855083,0.393981358109436,0.0,226.0,23.287234042553198,41.26562847385805,1702.852093342484,0,1,0,0,1,0,0,0,0.0,23.537634408602152,25.551020408163264,21.227272727272727,1568,0,0,0,0,0,0,49,1252,44,934,1447,514,33,32,1983406.8333333335,1460198.5739203303,3143529.0,155812.0,1.6292917E7,2703125.106386162,2.0831646E7,1.2719685E7,BENIGN
180.149.136.194-10.42.0.42-80-57435-6,10.42.0.42,57435,180.149.136.194,80,6,20/06/2017 08:28:03,789921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.531898759496203,789921.0,0.0,789921.0,789921.0,789921.0,789921.0,0.0,789921.0,789921.0,0,0,0,0,0,0,0,0,0,40,0,2.531898759496203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47530-6,10.42.0.42,47530,180.149.138.210,80,6,20/06/2017 08:28:03,533488,3,3,706.0,1220.0,706.0,0.0,235.33333333333334,407.6092900478758,1220.0,0.0,406.6666666666667,704.3673284113435,3610.203041118076,11.246738445850704,106697.6,134232.7631124384,253499.0,606.0,256178.0,128089.0,180288.18757200928,255572.0,606.0,280187.0,140093.5,164448.28856664943,256376.0,23811.0,0,0,0,0,80,72,5.623369222925352,5.623369222925352,0.0,1220.0,275.1428571428571,492.76614756948976,242818.47619047618,0,0,0,1,0,0,0,0,1.0,321.0,235.33333333333334,406.6666666666667,80,0,0,0,0,0,0,3,706,3,1220,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47530-6,10.42.0.42,47530,180.149.138.210,80,6,20/06/2017 08:28:04,3392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,589.622641509434,3392.0,0.0,3392.0,3392.0,3392.0,3392.0,0.0,3392.0,3392.0,0,0,0,0,0,0,0,0,0,40,0,589.622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-33209-6,10.42.0.42,33209,180.149.135.239,80,6,20/06/2017 08:27:54,10263676,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845858735213387,2052735.2,3117364.9490918126,7223105.0,2128.0,1.0263676E7,3421225.3333333335,3525646.680092935,7225233.0,263304.0,7229948.0,7229948.0,0.0,7229948.0,7229948.0,0,0,0,0,112,64,0.3897239156808925,0.19486195784044624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,263304.0,0.0,263304.0,263304.0,7223105.0,0.0,7223105.0,7223105.0,BENIGN
180.149.136.194-10.42.0.42-80-57443-6,10.42.0.42,57443,180.149.136.194,80,6,20/06/2017 08:28:03,1315954,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,1282.719608740123,6.079239851848924,187993.42857142858,293321.3636115726,792512.0,29.0,263089.0,87696.33333333334,151244.9955579798,262339.0,321.0,1055633.0,351877.6666666666,403632.87437513476,792512.0,29.0,0,0,0,0,100,104,3.039619925924462,3.039619925924462,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57444-6,10.42.0.42,57444,180.149.136.194,80,6,20/06/2017 08:28:03,1550784,4,3,701.0,317.0,701.0,0.0,175.25,350.5,317.0,0.0,105.66666666666667,183.02003533311137,656.4421608683092,4.513845899880319,258464.00000000003,383949.79379809543,995016.0,1092.0,1277894.0,425964.6666666666,510215.37697362015,995016.0,9321.0,283303.0,141651.5,197868.9834726504,281566.0,1737.0,0,0,0,0,120,72,2.579340514217325,1.9345053856629937,0.0,701.0,127.25,257.00180655285004,66049.92857142857,0,0,0,1,0,0,0,0,0.0,145.42857142857142,175.25,105.66666666666667,120,0,0,0,0,0,0,4,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-53060-6,10.42.0.42,53060,202.77.129.161,80,6,20/06/2017 08:27:59,5917704,3,3,641.0,1385.0,641.0,0.0,213.66666666666666,370.08152255055006,1385.0,0.0,461.6666666666667,799.6301228276317,342.36251086570064,1.01390674491323,1183540.8,2332694.2383475164,5350840.0,3464.0,5594520.0,2797260.0,3611307.468604688,5350840.0,243680.0,5677488.0,2838744.0,3954187.789442732,5634777.0,42711.0,0,0,0,0,80,72,0.506953372456615,0.506953372456615,0.0,1385.0,289.42857142857144,538.9378001040124,290453.95238095237,0,0,0,1,0,0,0,0,1.0,337.6666666666667,213.66666666666666,461.6666666666667,80,0,0,0,0,0,0,3,641,3,1385,65535,125,1,20,243680.0,0.0,243680.0,243680.0,5350840.0,0.0,5350840.0,5350840.0,BENIGN
202.77.129.161-10.42.0.42-80-53060-6,10.42.0.42,53060,202.77.129.161,80,6,20/06/2017 08:28:05,2548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,784.9293563579278,2548.0,0.0,2548.0,2548.0,2548.0,2548.0,0.0,2548.0,2548.0,0,0,0,0,0,0,0,0,0,40,0,784.9293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57450-6,10.42.0.42,57450,180.149.136.194,80,6,20/06/2017 08:28:03,1318805,4,2,1402.0,317.0,701.0,0.0,350.5,404.72253870192765,317.0,0.0,158.5,224.15284963613556,1303.452746994438,4.549573287938702,263761.0,333076.50760523474,816454.0,372.0,1080176.0,360058.6666666666,416547.57511877717,816454.0,372.0,1057918.0,1057918.0,0.0,1057918.0,1057918.0,0,0,0,0,100,52,3.0330488586258015,1.5165244293129008,0.0,701.0,245.57142857142853,331.95223408539624,110192.2857142857,0,0,0,1,0,0,0,0,0.0,286.5,350.5,158.5,100,0,0,0,0,0,0,4,1402,2,317,65535,126,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58749-6,10.42.0.42,58749,180.149.136.247,80,6,20/06/2017 08:28:04,558450,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,2001.9697376667561,10.744023636852,111690.0,151137.3579761139,278229.0,559.0,278225.0,139112.5,195944.23881426064,277666.0,559.0,282179.0,141089.5,196707.9141379421,280183.0,1996.0,0,0,0,0,80,72,5.372011818426,5.372011818426,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57449-6,10.42.0.42,57449,180.149.136.194,80,6,20/06/2017 08:28:03,1550096,5,4,616.0,317.0,616.0,0.0,123.2,275.4835748279741,317.0,0.0,79.25,158.5,601.8982050143992,5.806092009785201,193762.0,340360.70405632065,998877.0,387.0,1383977.0,345994.25,449683.61839214247,998877.0,387.0,277803.0,92601.0,83492.53633109968,165780.0,1655.0,0,0,0,0,152,104,3.2256066721028893,2.5804853376823114,0.0,616.0,93.3,208.93808226893975,43655.122222222235,0,0,0,1,0,0,0,0,0.0,103.66666666666667,123.2,79.25,152,0,0,0,0,0,0,5,616,4,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58750-6,10.42.0.42,58750,180.149.136.247,80,6,20/06/2017 08:28:04,557349,3,3,601.0,552.0,601.0,0.0,200.33333333333334,346.9875117829651,552.0,0.0,184.0,318.69734859267345,2068.721752438777,10.765247627608554,111469.8,143269.13380313292,268565.0,2478.0,285437.0,142718.5,180789.52627987054,270556.0,14881.0,289271.0,144635.5,199812.11290735105,285924.0,3347.0,0,0,0,0,80,72,5.382623813804277,5.382623813804277,0.0,601.0,164.71428571428572,281.65860794332457,79331.57142857142,0,0,0,1,0,0,0,0,1.0,192.16666666666666,200.33333333333334,184.0,80,0,0,0,0,0,0,3,601,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59961-80-6,10.42.0.42,59961,106.39.169.66,80,6,20/06/2017 08:28:04,527142,4,3,1897.0,121.0,1460.0,0.0,474.25,688.6984705466779,121.0,0.0,40.333333333333336,69.85938257194472,3828.190506542829,13.279154383448862,87857.0,132623.12531681644,259084.0,270.0,265543.0,88514.33333333334,149810.75906066736,261489.0,270.0,268058.0,134029.0,185939.38496725218,265508.0,2550.0,0,0,0,0,100,72,7.588088219113636,5.6910661643352265,0.0,1460.0,252.25,511.04507768744963,261167.07142857142,0,0,0,1,0,0,0,0,0.0,288.2857142857143,474.25,40.333333333333336,100,0,0,0,0,0,0,4,1897,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-58263-6,10.42.0.42,58263,202.77.129.54,80,6,20/06/2017 08:28:05,530191,3,3,737.0,623.0,737.0,0.0,245.66666666666666,425.5071483927542,623.0,0.0,207.66666666666666,359.68921770513685,2565.1133270840132,11.316676443017705,106038.2,126618.54113714943,262853.0,1736.0,229184.0,114592.0,159602.485795178,227448.0,1736.0,307076.0,153538.0,163177.6176808572,268922.0,38154.0,0,0,0,0,80,72,5.658338221508853,5.658338221508853,0.0,737.0,194.28571428571428,333.434008606258,111178.2380952381,0,0,0,1,0,0,0,0,1.0,226.66666666666666,245.66666666666666,207.66666666666666,80,0,0,0,0,0,0,3,737,3,623,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-58263-6,10.42.0.42,58263,202.77.129.54,80,6,20/06/2017 08:28:05,2122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,942.507068803016,2122.0,0.0,2122.0,2122.0,2122.0,2122.0,0.0,2122.0,2122.0,0,0,0,0,0,0,0,0,0,40,0,942.507068803016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57444-6,10.42.0.42,57444,180.149.136.194,80,6,20/06/2017 08:28:04,832690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.401854231466692,832690.0,0.0,832690.0,832690.0,832690.0,832690.0,0.0,832690.0,832690.0,0,0,0,0,0,0,0,0,0,40,0,2.401854231466692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59103-6,10.42.0.42,59103,180.149.153.234,80,6,20/06/2017 08:28:05,508719,3,4,700.0,937.0,700.0,0.0,233.33333333333334,404.14518843273805,937.0,0.0,234.25,468.5,3217.886495295045,13.760052209569526,84786.5,127407.93822168224,249279.0,23.0,255790.0,127895.0,177719.97574273974,253562.0,2228.0,259481.0,86493.66666666666,146661.5032969911,255831.0,23.0,0,0,0,0,80,92,5.897165232672654,7.862886976896871,0.0,937.0,204.625,384.1498730964257,147571.12499999997,0,0,0,1,0,0,0,0,1.0,233.85714285714286,233.33333333333334,234.25,80,0,0,0,0,0,0,3,700,4,937,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59103-6,10.42.0.42,59103,180.149.153.234,80,6,20/06/2017 08:28:06,8764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.20629849383846,8764.0,0.0,8764.0,8764.0,8764.0,8764.0,0.0,8764.0,8764.0,0,0,0,0,0,0,0,0,0,40,0,228.20629849383846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58750-6,10.42.0.42,58750,180.149.136.247,80,6,20/06/2017 08:28:05,864797,3,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,1688.257475453777,4.625362946448704,288265.6666666666,491045.54722584883,855272.0,2867.0,864797.0,432398.5,607449.272766459,861930.0,2867.0,0,0,0,0,0,0,0,0,0,72,20,3.469022209836528,1.156340736612176,0.0,1460.0,292.0,652.9318494299386,426320.0,0,0,0,0,1,0,0,0,0.0,365.0,0.0,1460.0,72,0,0,0,0,0,0,3,0,1,1460,1369,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60459-80-6,10.42.0.42,60459,119.146.74.34,80,6,20/06/2017 08:28:06,510016,5,6,871.0,1309.0,871.0,0.0,174.2,389.5230416804634,1309.0,0.0,218.16666666666669,534.3970122171967,4274.375705860208,21.56795080938637,51001.600000000006,79013.5946252289,248050.0,28.0,450004.0,112501.0,102990.3552571793,253876.0,6994.0,261966.0,52393.2,49907.17156581808,100017.0,28.0,0,0,0,0,144,156,9.803614004266532,11.76433680511984,0.0,1309.0,181.66666666666669,434.43680016008466,188735.3333333333,0,0,0,1,0,0,0,0,1.0,198.1818181818182,174.2,218.16666666666666,144,0,0,0,0,0,0,5,871,6,1309,65535,4489,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60459-80-6,10.42.0.42,60459,119.146.74.34,80,6,20/06/2017 08:28:06,3309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,604.4122091266244,3309.0,0.0,3309.0,3309.0,3309.0,3309.0,0.0,3309.0,3309.0,0,0,0,0,0,0,0,0,0,40,0,604.4122091266244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57417-6,10.42.0.42,57417,180.149.136.194,80,6,20/06/2017 08:28:02,4659596,6,3,2951.0,197.0,1460.0,0.0,491.8333333333333,750.0347769714859,197.0,0.0,65.66666666666667,113.73800303035628,675.5950515881635,1.9314979238543428,582449.5,934522.2377814238,2747517.0,126.0,4402723.0,880544.6,1256595.4544612996,3007741.0,126.0,3267414.0,1633707.0,1938438.488314241,3004390.0,263024.0,0,0,0,0,160,84,1.287665282569562,0.643832641284781,0.0,1460.0,314.8,606.6281672765726,367997.73333333334,0,0,0,1,0,0,0,0,0.0,349.77777777777777,491.8333333333333,65.66666666666667,160,0,0,0,0,0,0,6,2951,3,197,65535,137,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-42390-6,10.42.0.42,42390,174.35.73.78,80,6,20/06/2017 08:27:53,12836720,10,11,1100.0,5558.0,579.0,0.0,110.0,232.30296310350124,1448.0,0.0,505.27272727272725,592.50874945592,518.6683202562649,1.635931920303629,641836.0,1951456.0800953086,6618194.0,6.0,6218526.0,690947.3333333334,2015594.44832914,6065514.0,6.0,1.2813403E7,1281340.2999999998,2689930.9527242538,6647623.0,6.0,0,0,0,0,352,360,0.7790152001445853,0.8569167201590437,0.0,1448.0,302.6363636363636,483.57306489392994,233842.909090909,0,0,0,1,0,0,0,0,1.0,317.04761904761904,110.0,505.27272727272725,352,0,0,0,0,0,0,10,1100,11,5558,65535,672,2,32,95948.0,0.0,95948.0,95948.0,6065514.0,0.0,6065514.0,6065514.0,BENIGN
174.35.73.78-10.42.0.42-80-42342-6,10.42.0.42,42342,174.35.73.78,80,6,20/06/2017 08:27:49,17339363,94,180,5056.0,220158.0,648.0,0.0,53.787234042553195,160.15864932484143,1448.0,0.0,1223.1000000000008,455.96309882054464,12988.597101289131,15.80219527095661,63514.150183150174,493635.3597563217,6572348.0,3.0,1.0767015E7,115774.35483870965,499437.5685658524,3343189.0,5.0,1.731625E7,96738.82681564247,610787.0858939734,6581756.0,3.0,0,0,0,0,3232,5768,5.421191078357377,10.381004192599233,0.0,1448.0,818.9599999999996,674.6342197894716,455131.3305109491,0,0,0,1,0,0,0,0,1.0,821.948905109489,53.787234042553195,1223.1,3232,0,0,0,0,0,0,94,5056,180,220158,65535,672,10,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57419-6,10.42.0.42,57419,180.149.136.194,80,6,20/06/2017 08:28:02,4667241,5,4,1477.0,197.0,1460.0,0.0,295.4,651.0728069885886,197.0,0.0,49.25,98.5,358.67014366731865,1.9283341057382724,583405.125,1036297.3105262019,3003185.0,29.0,1403367.0,350841.75,470159.655328113,994376.0,65.0,3267376.0,1089125.3333333335,1662876.9846541064,3003185.0,29.0,0,0,0,0,140,104,1.0712967254101513,0.857037380328121,0.0,1460.0,167.4,458.31459355628937,210052.26666666672,0,0,0,1,0,0,0,0,0.0,186.0,295.4,49.25,140,0,0,0,0,0,0,5,1477,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57450-6,10.42.0.42,57450,180.149.136.194,80,6,20/06/2017 08:28:05,1633807,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836202195240931,816903.5,1139350.5499241662,1622546.0,11261.0,1633807.0,1633807.0,0.0,1633807.0,1633807.0,0,0,0,0,0,0,0,0,0,40,32,1.2241347968272873,0.6120673984136437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
