Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.254.66.16-56492-80-6,10.42.0.151,56492,104.254.66.16,80,6,17/06/2017 09:50:17,16602239,78,116,865.0,163923.0,433.0,0.0,11.089743589743593,68.80429348907522,1460.0,0.0,1413.1293103448284,242.66514879104733,9925.649185028597,11.685170897732528,86021.96373056994,1116164.9968565607,1.5509354E7,3.0,1092885.0,14193.311688311687,33180.48627552827,105067.0,5.0,1.6508744E7,143554.2956521739,1446091.4232056213,1.5513549E7,4.0,0,0,0,0,1736,2332,4.698161494964625,6.987009402767903,0.0,1460.0,845.0666666666666,716.2819095043245,513059.77388316137,0,0,0,1,0,0,0,0,1.0,849.4226804123712,11.08974358974359,1413.1293103448277,1736,0,0,0,0,0,0,78,865,116,163923,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56495-80-6,10.42.0.151,56495,104.254.66.16,80,6,17/06/2017 09:50:17,16612293,40,40,875.0,53589.0,443.0,0.0,21.875000000000004,96.57365662460002,1460.0,0.0,1339.725,389.5216650766714,3278.535961290834,4.815710871461272,210282.18987341772,1793513.2423651866,1.5948431E7,5.0,663862.0,17022.102564102563,31003.28916913483,100429.0,5.0,1.6518544E7,423552.41025641025,2558176.3837936823,1.5988667E7,10.0,0,0,0,0,1120,812,2.407855435730636,2.407855435730636,0.0,1460.0,672.3950617283949,720.0124075148348,518417.8669753085,0,0,0,1,0,0,0,0,1.0,680.8,21.875,1339.725,1120,0,0,0,0,0,0,40,875,40,53589,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56502-80-6,10.42.0.151,56502,104.254.66.16,80,6,17/06/2017 09:50:18,16307689,85,85,434.0,118957.0,434.0,0.0,5.105882352941177,47.07390934664838,1460.0,0.0,1399.494117647059,281.69950316611073,7321.147711364866,10.424530416296264,96495.20118343194,1214181.4895484392,1.5786203E7,5.0,521486.0,6208.166666666668,24355.960688922154,110973.0,7.0,1.6214903E7,193034.55952380953,1723103.4779433073,1.5796288E7,5.0,0,0,0,0,1720,1712,5.212265208148132,5.212265208148132,0.0,1460.0,698.1929824561402,727.5090726403307,529269.450773994,0,0,0,1,0,0,0,0,1.0,702.3,5.105882352941176,1399.4941176470588,1720,0,0,0,0,0,0,85,434,85,118957,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56501-80-6,10.42.0.151,56501,104.254.66.16,80,6,17/06/2017 09:50:18,16440639,14,12,1653.0,9989.0,422.0,0.0,118.07142857142857,193.80023985287784,1460.0,0.0,832.4166666666666,692.0168755605647,708.1233278098254,1.5814470471616096,657625.5599999999,3128451.32684724,1.5671288E7,4.0,769351.0,59180.846153846156,82823.2518598553,280312.0,33.0,1.6346844E7,1486076.7272727273,4718083.316259413,1.5707284E7,4.0,0,0,0,0,300,264,0.8515484100100975,0.7298986371515122,0.0,1460.0,431.1851851851852,596.3461202663225,355628.6951566952,0,0,0,1,0,0,0,0,0.0,447.7692307692308,118.07142857142857,832.4166666666666,300,0,0,0,0,0,0,14,1653,12,9989,65535,32,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56530-80-6,10.42.0.151,56530,119.146.74.34,80,6,17/06/2017 09:50:18,22377506,36,32,1524.0,35462.0,381.0,0.0,42.33333333333333,121.43522670837439,1340.0,0.0,1108.1874999999998,494.8885464294933,1652.8204706994604,3.038765803481407,333992.62686567166,899548.524786535,5049534.0,5.0,1.9568764E7,559107.5428571427,1130125.2809494785,5049534.0,8.0,2.1978928E7,708997.6774193551,1691535.468158844,8493906.0,5.0,0,0,0,0,1296,688,1.60875836654898,1.4300074369324267,0.0,1340.0,536.0289855072465,637.6193768508924,406558.4697357203,0,0,0,1,0,0,0,0,0.0,543.9117647058823,42.333333333333336,1108.1875,1296,0,0,0,0,0,0,36,1524,32,35462,65535,4380,4,20,4218029.0,0.0,4218029.0,4218029.0,5049534.0,0.0,5049534.0,5049534.0,BENIGN
10.42.0.151-119.146.74.34-56529-80-6,10.42.0.151,56529,119.146.74.34,80,6,17/06/2017 09:50:18,22790838,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307140966032052,3798473.0,8604956.866201667,2.134594E7,2068.0,2.2790838E7,5697709.5,1.0439796857943246E7,2.134594E7,23573.0,392197.0,392197.0,0.0,392197.0,392197.0,0,0,0,0,152,64,0.21938640430860856,0.08775456172344342,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-39102-6,10.42.0.151,39102,175.100.207.231,80,6,17/06/2017 09:50:21,19704795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10149813788978773,1.9704795E7,0.0,1.9704795E7,1.9704795E7,1.9704795E7,1.9704795E7,0.0,1.9704795E7,1.9704795E7,0,0,0,0,0,0,0,0,0,40,0,0.10149813788978773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-39104-6,10.42.0.151,39104,175.100.207.231,80,6,17/06/2017 09:50:22,19494863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10259112875017383,1.9494863E7,0.0,1.9494863E7,1.9494863E7,1.9494863E7,1.9494863E7,0.0,1.9494863E7,1.9494863E7,0,0,0,0,0,0,0,0,0,40,0,0.10259112875017383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-39103-6,10.42.0.151,39103,175.100.207.231,80,6,17/06/2017 09:50:22,19464746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10274986377936808,1.9464746E7,0.0,1.9464746E7,1.9464746E7,1.9464746E7,1.9464746E7,0.0,1.9464746E7,1.9464746E7,0,0,0,0,0,0,0,0,0,40,0,0.10274986377936808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56498-80-6,10.42.0.151,56498,104.254.66.16,80,6,17/06/2017 09:50:34,7171482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2788823844220762,7171482.0,0.0,7171482.0,7171482.0,7171482.0,7171482.0,0.0,7171482.0,7171482.0,0,0,0,0,0,0,0,0,0,40,0,0.2788823844220762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56499-80-6,10.42.0.151,56499,104.254.66.16,80,6,17/06/2017 09:50:34,7082626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28238113942484044,7082626.0,0.0,7082626.0,7082626.0,7082626.0,7082626.0,0.0,7082626.0,7082626.0,0,0,0,0,0,0,0,0,0,40,0,0.28238113942484044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56501-80-6,104.254.66.16,80,10.42.0.151,56501,6,17/06/2017 09:50:35,6255553,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47957390817406553,3127776.5,4332026.762435858,6190982.0,64571.0,0,0,0,0,0,6190982.0,6190982.0,0.0,6190982.0,6190982.0,0,0,0,0,20,52,0.15985796939135516,0.3197159387827103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,32,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56503-80-6,10.42.0.151,56503,104.254.66.16,80,6,17/06/2017 09:50:28,12944651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15450397233575475,1.2944651E7,0.0,1.2944651E7,1.2944651E7,1.2944651E7,1.2944651E7,0.0,1.2944651E7,1.2944651E7,0,0,0,0,0,0,0,0,0,40,0,0.15450397233575475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56491-80-6,10.42.0.151,56491,104.254.66.16,80,6,17/06/2017 09:50:34,7025888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28466152605905476,7025888.0,0.0,7025888.0,7025888.0,7025888.0,7025888.0,0.0,7025888.0,7025888.0,0,0,0,0,0,0,0,0,0,40,0,0.28466152605905476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56495-80-6,10.42.0.151,56495,104.254.66.16,80,6,17/06/2017 09:50:34,6875487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908884854265596,6875487.0,0.0,6875487.0,6875487.0,6875487.0,6875487.0,0.0,6875487.0,6875487.0,0,0,0,0,0,0,0,0,0,40,0,0.2908884854265596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56494-80-6,10.42.0.151,56494,104.254.66.16,80,6,17/06/2017 09:50:34,7285760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2745080815179199,7285760.0,0.0,7285760.0,7285760.0,7285760.0,7285760.0,0.0,7285760.0,7285760.0,0,0,0,0,0,0,0,0,0,40,0,0.2745080815179199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56502-80-6,10.42.0.151,56502,104.254.66.16,80,6,17/06/2017 09:50:34,6875496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908881046545587,6875496.0,0.0,6875496.0,6875496.0,6875496.0,6875496.0,0.0,6875496.0,6875496.0,0,0,0,0,0,0,0,0,0,40,0,0.2908881046545587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56492-80-6,10.42.0.151,56492,104.254.66.16,80,6,17/06/2017 09:50:34,6875531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29088662388403164,6875531.0,0.0,6875531.0,6875531.0,6875531.0,6875531.0,0.0,6875531.0,6875531.0,0,0,0,0,0,0,0,0,0,40,0,0.29088662388403164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5932,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56504-80-6,10.42.0.151,56504,104.254.66.16,80,6,17/06/2017 09:50:28,12865550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15545390597370495,1.286555E7,0.0,1.286555E7,1.286555E7,1.286555E7,1.286555E7,0.0,1.286555E7,1.286555E7,0,0,0,0,0,0,0,0,0,40,0,0.15545390597370495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56500-80-6,10.42.0.151,56500,104.254.66.16,80,6,17/06/2017 09:50:34,7082629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28238101981622926,7082629.0,0.0,7082629.0,7082629.0,7082629.0,7082629.0,0.0,7082629.0,7082629.0,0,0,0,0,0,0,0,0,0,40,0,0.28238101981622926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56497-80-6,10.42.0.151,56497,104.254.66.16,80,6,17/06/2017 09:50:34,6875685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908801086728086,6875685.0,0.0,6875685.0,6875685.0,6875685.0,6875685.0,0.0,6875685.0,6875685.0,0,0,0,0,0,0,0,0,0,40,0,0.2908801086728086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56496-80-6,10.42.0.151,56496,104.254.66.16,80,6,17/06/2017 09:50:29,12225641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16359060436994674,1.2225641E7,0.0,1.2225641E7,1.2225641E7,1.2225641E7,1.2225641E7,0.0,1.2225641E7,1.2225641E7,0,0,0,0,0,0,0,0,0,40,0,0.16359060436994674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56490-80-6,10.42.0.151,56490,104.254.66.16,80,6,17/06/2017 09:50:34,7286036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2744976829650581,7286036.0,0.0,7286036.0,7286036.0,7286036.0,7286036.0,0.0,7286036.0,7286036.0,0,0,0,0,0,0,0,0,0,40,0,0.2744976829650581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56493-80-6,10.42.0.151,56493,104.254.66.16,80,6,17/06/2017 09:50:34,7285946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27450107371094984,7285946.0,0.0,7285946.0,7285946.0,7285946.0,7285946.0,0.0,7285946.0,7285946.0,0,0,0,0,0,0,0,0,0,40,0,0.27450107371094984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-34692-6,10.42.0.151,34692,175.100.207.231,443,6,17/06/2017 09:50:24,17243199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11598775842000084,1.7243199E7,0.0,1.7243199E7,1.7243199E7,1.7243199E7,1.7243199E7,0.0,1.7243199E7,1.7243199E7,0,0,0,0,0,0,0,0,0,40,0,0.11598775842000084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56485-80-6,10.42.0.151,56485,104.254.66.16,80,6,17/06/2017 09:50:24,16635301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12022625860511933,1.6635301E7,0.0,1.6635301E7,1.6635301E7,1.6635301E7,1.6635301E7,0.0,1.6635301E7,1.6635301E7,0,0,0,0,0,0,0,0,0,40,0,0.12022625860511933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56484-80-6,10.42.0.151,56484,104.254.66.16,80,6,17/06/2017 09:50:30,10555582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18947320953027508,1.0555582E7,0.0,1.0555582E7,1.0555582E7,1.0555582E7,1.0555582E7,0.0,1.0555582E7,1.0555582E7,0,0,0,0,0,0,0,0,0,40,0,0.18947320953027508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56548-80-6,10.42.0.151,56548,119.146.74.34,80,6,17/06/2017 09:50:45,943229,4,4,976.0,1182.0,976.0,0.0,244.0,488.0,1182.0,0.0,295.5,591.0,2287.885550592698,8.481503431298233,134747.0,179263.39301244225,494650.0,50.0,849719.0,283239.6666666667,222986.7887349682,497021.0,52066.0,448579.0,149526.3333333333,150568.1240247528,301163.0,50.0,0,0,0,0,112,104,4.240751715649116,4.240751715649116,0.0,1182.0,239.77777777777777,478.5733428059323,229032.44444444444,0,0,0,1,0,0,0,0,1.0,269.75,244.0,295.5,112,0,0,0,0,0,0,4,976,4,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56548-80-6,10.42.0.151,56548,119.146.74.34,80,6,17/06/2017 09:50:46,4228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,473.0368968779565,4228.0,0.0,4228.0,4228.0,4228.0,4228.0,0.0,4228.0,4228.0,0,0,0,0,0,0,0,0,0,40,0,473.0368968779565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-42145-443-6,10.42.0.151,42145,31.13.71.3,443,6,17/06/2017 09:50:49,209007,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6128.981325984298,62.198873721932756,17417.25,31274.409347303867,108125.0,15.0,71001.0,14200.2,17027.68725341172,33362.0,122.0,179281.0,29880.166666666664,42098.82175271259,108125.0,15.0,0,0,0,0,200,232,28.707172487045888,33.49170123488687,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-34632-6,10.42.0.151,34632,202.77.129.161,443,6,17/06/2017 09:50:48,1588046,19,27,2303.0,34737.0,1460.0,0.0,121.21052631578948,341.58398657290854,1460.0,0.0,1286.5555555555554,445.07305652109034,23324.261387894305,28.966415330538283,35289.91111111112,78190.19663755293,241963.0,5.0,1346061.0,74781.16666666667,139161.66655041263,419513.0,8.0,1347826.0,51839.46153846153,116363.53346860202,422440.0,5.0,0,0,0,0,400,552,11.964388940874509,17.002026389663776,0.0,1460.0,788.0851063829788,707.5697793146941,500654.99259944493,0,0,0,1,0,0,0,0,1.0,805.2173913043479,121.21052631578948,1286.5555555555557,400,0,0,0,0,0,0,19,2303,27,34737,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-34632-6,10.42.0.151,34632,202.77.129.161,443,6,17/06/2017 09:50:50,7069,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1697.552694864903,642.6363636363636,1598.4278696724025,5361.0,8.0,7069.0,642.6363636363636,1598.4278696724025,5361.0,8.0,0,0,0,0,0,0,0,0,0,240,0,1697.552694864903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56529-80-6,10.42.0.151,56529,119.146.74.34,80,6,17/06/2017 09:50:44,6009404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3328117064520874,6009404.0,0.0,6009404.0,6009404.0,6009404.0,6009404.0,0.0,6009404.0,6009404.0,0,0,0,0,0,0,0,0,0,40,0,0.3328117064520874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56548-80-6,10.42.0.151,56548,119.146.74.34,80,6,17/06/2017 09:50:47,2975607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6721317700892624,2975607.0,0.0,2975607.0,2975607.0,2975607.0,2975607.0,0.0,2975607.0,2975607.0,0,0,0,0,0,0,0,0,0,40,0,0.6721317700892624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56530-80-6,10.42.0.151,56530,119.146.74.34,80,6,17/06/2017 09:50:41,10110803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19780822551878421,1.0110803E7,0.0,1.0110803E7,1.0110803E7,1.0110803E7,1.0110803E7,0.0,1.0110803E7,1.0110803E7,0,0,0,0,0,0,0,0,0,40,0,0.19780822551878421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-34825-6,10.42.0.151,34825,202.77.129.232,80,6,17/06/2017 09:50:53,588770,3,3,1068.0,180.0,1068.0,0.0,356.0,616.6100874945204,180.0,0.0,60.0,103.92304845413264,2119.6732170457053,10.190736620412045,117754.0,120554.29770439543,269070.0,667.0,283507.0,141753.5,199526.44176775168,282840.0,667.0,364419.0,182209.5,206498.51463025104,328226.0,36193.0,0,0,0,0,80,72,5.095368310206022,5.095368310206022,0.0,1068.0,178.28571428571428,398.0208178331523,158420.57142857142,0,0,0,1,0,0,0,0,1.0,208.0,356.0,60.0,80,0,0,0,0,0,0,3,1068,3,180,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-49021-6,10.42.0.151,49021,205.185.216.10,443,6,17/06/2017 09:50:46,13497293,40,51,4296.0,52055.0,1448.0,0.0,107.40000000000002,291.13084555019105,1448.0,0.0,1020.6862745098041,560.6392954546114,4174.98531001735,6.74209265517167,149969.92222222223,1088466.1943100495,9996074.0,4.0,3501178.0,89773.79487179485,436994.7700579602,2701312.0,8.0,1.3477247E7,269544.94,1457008.526314545,9998780.0,4.0,0,0,0,0,1288,1640,2.96355721106447,3.7785354441071997,0.0,1448.0,612.510869565217,647.0470963813216,418669.9449354993,0,0,0,1,0,0,0,0,1.0,619.2417582417582,107.4,1020.6862745098039,1288,0,0,0,0,0,0,40,4296,51,52055,65535,25,7,32,3501178.0,0.0,3501178.0,3501178.0,9996074.0,0.0,9996074.0,9996074.0,BENIGN
205.185.216.10-10.42.0.151-443-49022-6,10.42.0.151,49022,205.185.216.10,443,6,17/06/2017 09:50:46,14215664,69,75,3714.0,81616.0,677.0,0.0,53.82608695652174,177.76471201809056,1448.0,0.0,1088.213333333333,534.6702265613553,6002.533543280145,10.129671044560423,99410.23776223772,876260.5788436816,9982297.0,4.0,4232924.0,62248.88235294117,396608.8115943146,3261073.0,8.0,1.4195624E7,191832.75675675677,1218989.3906461552,9998362.0,4.0,0,0,0,0,2216,2408,4.853800708851869,5.275870335708554,0.0,1448.0,588.4827586206898,656.7156401307471,431275.43199233693,0,0,0,1,0,0,0,0,1.0,592.5694444444445,53.82608695652174,1088.2133333333334,2216,0,0,0,0,0,0,69,3714,75,81616,65535,26,7,32,4232924.0,0.0,4232924.0,4232924.0,9982297.0,0.0,9982297.0,9982297.0,BENIGN
172.217.1.173-10.42.0.151-443-44880-6,172.217.1.173,443,10.42.0.151,44880,6,17/06/2017 09:51:01,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
