Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.197-51637-443-6,10.42.0.211,51637,31.13.69.197,443,6,21/06/2017 12:19:14,70847666,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.690410944518623,0.15526270124410307,7084766.6,2.0429436140501186E7,6.4998855E7,37.0,5848757.0,1462189.25,2874781.6589815854,5774282.0,101.0,7.0812736E7,1.41625472E7,2.8530583466791365E7,6.5000717E7,37.0,0,0,0,0,168,200,0.07057395511095595,0.08468874613314713,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37237.5,64.34671708797582,37283.0,37192.0,3.53865685E7,4.187809718117771E7,6.4998855E7,5774282.0,BENIGN
10.42.0.211-31.13.69.197-51638-443-6,10.42.0.211,51638,31.13.69.197,443,6,21/06/2017 12:19:14,70816416,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.721605340772964,0.15533121585819876,7081641.600000001,2.043234102188608E7,6.5007506E7,34.0,5808865.0,1452216.25,2852515.204245705,5730901.0,139.0,7.0781649E7,1.41563298E7,2.8537772713964045E7,6.5010174E7,34.0,0,0,0,0,168,200,0.07060509811736307,0.08472611774083567,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38982.0,1470.782104868019,40022.0,37942.0,3.53692035E7,4.191488936121641E7,6.5007506E7,5730901.0,BENIGN
157.240.0.36-10.42.0.211-443-54201-6,10.42.0.211,54201,157.240.0.36,443,6,21/06/2017 12:19:21,65192899,10,9,1415.0,745.0,1089.0,0.0,141.5,340.7684942401023,416.0,0.0,82.77777777777777,132.62897286959756,33.13244284473375,0.29144278428238024,3621827.722222222,1.5280710629391015E7,6.4850558E7,32.0,342298.0,38033.11111111111,46307.53786222186,115158.0,115.0,6.5132794E7,8141599.25,2.2914847090393145E7,6.4852805E7,32.0,0,0,0,0,328,296,0.15339093909598958,0.13805184518639063,0.0,1089.0,107.99999999999999,252.82030231600842,63918.10526315789,0,0,0,1,0,0,0,0,0.0,113.6842105263158,141.5,82.77777777777777,328,0,0,0,0,0,0,10,1415,9,745,65535,122,3,32,342298.0,0.0,342298.0,342298.0,6.4850558E7,0.0,6.4850558E7,6.4850558E7,BENIGN
157.240.0.36-10.42.0.211-443-54201-6,10.42.0.211,54201,157.240.0.36,443,6,21/06/2017 12:20:26,336,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,125000.0,8928.57142857143,168.0,137.17871555019022,265.0,71.0,336.0,168.0,137.17871555019022,265.0,71.0,0,0,0,0,0,0,0,0,0,96,0,8928.57142857143,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.245.250.210-57199-443-6,10.42.0.211,57199,54.245.250.210,443,6,21/06/2017 12:19:40,55446921,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5590932632670441,0.05410579967100427,2.77234605E7,3.920576104995132E7,5.544612E7,801.0,5.5446921E7,2.77234605E7,3.920576104995132E7,5.544612E7,801.0,0,0,0,0,0,0,0,0,0,96,0,0.05410579967100427,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,5.544612E7,0.0,5.544612E7,5.544612E7,BENIGN
172.217.3.110-10.42.0.211-443-48820-6,172.217.3.110,443,10.42.0.211,48820,6,21/06/2017 12:20:43,243595,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315523717646093,121797.5,151453.08014200305,228891.0,14704.0,243595.0,243595.0,0.0,243595.0,243595.0,0,0,0,0,0,0,0,0,0,64,32,8.210349145097394,4.105174572548697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-59809-6,172.217.10.142,443,10.42.0.211,59809,6,21/06/2017 12:20:51,242082,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392495104964434,121041.0,166805.07546834418,238990.0,3092.0,242082.0,242082.0,0.0,242082.0,242082.0,0,0,0,0,0,0,0,0,0,64,32,8.261663403309623,4.130831701654811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-38136-443-6,10.42.0.211,38136,98.138.252.38,443,6,21/06/2017 12:20:56,5620904,8,10,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,502.4,631.2495896588325,953.5832670332031,3.202331866902548,330641.4117647059,1299127.2865874737,5371341.0,7.0,249517.0,35645.28571428572,34819.21048652255,93497.0,2026.0,5572403.0,619155.8888888889,1783277.985924758,5373722.0,7.0,0,0,0,0,180,212,1.4232586075122435,1.7790732593903045,0.0,1460.0,282.1052631578948,508.7148180285997,258790.76608187135,0,0,0,1,0,0,0,0,1.0,297.77777777777777,42.0,502.4,180,0,0,0,0,0,0,8,336,10,5024,65535,62,2,20,249517.0,0.0,249517.0,249517.0,5371341.0,0.0,5371341.0,5371341.0,BENIGN
10.42.0.211-98.139.180.180-46930-443-6,10.42.0.211,46930,98.139.180.180,443,6,21/06/2017 12:20:55,6072708,8,9,337.0,5024.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,558.2222222222222,642.8290553828789,882.8022029051948,2.79941008196014,379544.25,1472610.6049677217,5901593.0,9.0,171076.0,24439.428571428572,23415.27343321835,68182.0,86.0,6047450.0,755931.2500000001,2096357.176460276,5943810.0,9.0,0,0,0,0,180,192,1.3173694503341835,1.4820406316259565,0.0,1460.0,297.83333333333337,518.7118944190163,269062.0294117647,0,0,0,1,0,0,0,0,1.0,315.3529411764706,42.125,558.2222222222222,180,0,0,0,0,0,0,8,337,9,5024,65535,62,2,20,171076.0,0.0,171076.0,171076.0,5901593.0,0.0,5901593.0,5901593.0,BENIGN
10.42.0.211-98.138.49.11-46327-443-6,10.42.0.211,46327,98.138.49.11,443,6,21/06/2017 12:21:03,291447,8,10,1282.0,4717.0,872.0,0.0,160.25,302.22638156568286,1448.0,0.0,471.7000000000001,629.4277912870105,20583.50231774559,61.76080041997344,17143.941176470587,21351.880861151873,55529.0,18.0,285840.0,40834.28571428572,21338.33435950649,58510.0,97.0,242751.0,26972.333333333332,42760.227726825775,113711.0,18.0,0,0,0,0,264,328,27.449244631099308,34.31155578887413,0.0,1448.0,315.7368421052631,513.2328735146847,263407.98245614034,0,0,0,1,0,0,0,0,1.0,333.27777777777777,160.25,471.7,264,0,0,0,0,0,0,8,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-33954-80-6,10.42.0.211,33954,98.139.180.180,80,6,21/06/2017 12:20:55,10293590,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,78.8840433706802,0.7771826933071941,1470512.8571428573,3840104.100269958,1.0178992E7,340.0,114598.0,38199.33333333333,41890.93358154403,83203.0,340.0,1.0268333E7,3422777.6666666665,5888261.38701946,1.022195E7,15201.0,0,0,0,0,100,92,0.38859134665359707,0.38859134665359707,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-46929-443-6,10.42.0.211,46929,98.139.180.180,443,6,21/06/2017 12:20:55,10334769,8,11,768.0,5531.0,431.0,0.0,96.0,156.94858120689446,1460.0,0.0,502.81818181818187,595.3059412070097,609.495964544539,1.8384542508884332,574153.8333333333,2389608.217276416,1.0149011E7,20.0,185701.0,26528.714285714286,20837.200273503524,54650.0,85.0,1.0309674E7,1030967.4,3204656.306442417,1.0151276E7,20.0,0,0,0,0,180,232,0.774086000374077,1.064368250514356,0.0,1460.0,314.95,491.3604609974015,241435.10263157895,0,0,0,1,0,0,0,0,1.0,331.5263157894737,96.0,502.8181818181818,180,0,0,0,0,0,0,8,768,11,5531,65535,66,3,20,185701.0,0.0,185701.0,185701.0,1.0149011E7,0.0,1.0149011E7,1.0149011E7,BENIGN
162.208.22.39-10.42.0.211-443-37066-6,10.42.0.211,37066,162.208.22.39,443,6,21/06/2017 12:21:02,6463088,12,11,1843.0,5672.0,587.0,0.0,153.58333333333331,214.7287753648704,1460.0,0.0,515.6363636363636,546.4659683323881,1162.7568741134269,3.5586704064682393,293776.7272727273,1064728.2331895637,4997064.0,18.0,1465887.0,133262.45454545453,233432.50689925926,733875.0,256.0,6424239.0,642423.9,1554324.3918943226,4999199.0,18.0,0,0,0,0,260,232,1.8566976033747336,1.7019728030935057,0.0,1460.0,313.125,434.7939354502864,189045.76630434784,0,0,0,1,0,0,0,0,0.0,326.7391304347826,153.58333333333334,515.6363636363636,260,0,0,0,0,0,0,12,1843,11,5672,65535,68,5,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37068-6,10.42.0.211,37068,162.208.22.39,443,6,21/06/2017 12:21:03,5587101,9,8,1622.0,1664.0,536.0,0.0,180.22222222222223,245.18604047629722,914.0,0.0,208.0,345.6889601113364,588.1404327575249,3.0427228718435555,349193.8125,1242497.078415678,4997942.0,44.0,589115.0,73639.375,112826.56350971041,346094.0,65.0,5548329.0,792618.4285714286,1861480.1812219096,5000181.0,44.0,0,0,0,0,200,172,1.610853285093647,1.4318695867499085,0.0,914.0,182.55555555555554,282.42546590357193,79764.14379084967,0,0,0,1,0,0,0,0,0.0,193.2941176470588,180.22222222222223,208.0,200,0,0,0,0,0,0,9,1622,8,1664,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37071-6,10.42.0.211,37071,162.208.22.39,443,6,21/06/2017 12:21:03,5140991,7,7,1167.0,1148.0,534.0,0.0,166.71428571428572,248.77882699680205,967.0,0.0,164.0,358.30108382011167,450.3022860767506,2.7232103693626386,395460.8461538462,1371316.8567621324,4959116.0,43.0,181832.0,30305.333333333332,32908.658068457706,84428.0,436.0,5102084.0,850347.3333333333,2032729.6342985379,4999378.0,43.0,0,0,0,0,160,152,1.3616051846813193,1.3616051846813193,0.0,967.0,154.33333333333331,288.73731676947835,83369.23809523808,0,0,0,1,0,0,0,0,1.0,165.35714285714286,166.71428571428572,164.0,160,0,0,0,0,0,0,7,1167,7,1148,65535,62,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-49313-443-6,10.42.0.211,49313,72.30.2.182,443,6,21/06/2017 12:21:01,7500934,12,11,1829.0,5140.0,534.0,0.0,152.41666666666666,217.94722394250041,1448.0,0.0,467.27272727272725,579.1191744207907,929.084298035418,3.066284811998079,340951.54545454547,1101166.2495661126,5060105.0,21.0,2440785.0,221889.54545454547,433423.923046332,1098402.0,467.0,7475793.0,747579.2999999999,1587421.7505540967,5062317.0,21.0,0,0,0,0,392,360,1.5998007714772586,1.4664840405208204,0.0,1448.0,290.375,443.95601157929065,197096.94021739127,0,0,0,1,0,0,0,0,0.0,303.0,152.41666666666666,467.27272727272725,392,0,0,0,0,0,0,12,1829,11,5140,65535,74,5,32,2440785.0,0.0,2440785.0,2440785.0,5060105.0,0.0,5060105.0,5060105.0,BENIGN
162.208.22.39-10.42.0.211-443-37073-6,10.42.0.211,37073,162.208.22.39,443,6,21/06/2017 12:21:03,5505012,9,9,1735.0,1543.0,568.0,0.0,192.77777777777777,263.1671416504052,856.0,0.0,171.44444444444446,305.71519062319715,595.4573759330589,3.2697476408770774,323824.23529411765,1205777.8244066425,4998730.0,47.0,506235.0,63279.375,67577.2463459146,213537.0,1745.0,5465878.0,683234.7499999999,1747915.9295231523,5002294.0,47.0,0,0,0,0,200,192,1.6348738204385387,1.6348738204385387,0.0,856.0,172.5263157894737,272.35768320783455,74178.70760233916,0,0,0,1,0,0,0,0,1.0,182.11111111111111,192.77777777777777,171.44444444444446,200,0,0,0,0,0,0,9,1735,9,1543,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37072-6,10.42.0.211,37072,162.208.22.39,443,6,21/06/2017 12:21:03,5825291,15,12,3586.0,4038.0,670.0,0.0,239.06666666666663,290.1860158752034,968.0,0.0,336.5,401.611639635742,1308.7758190964194,4.634961583893405,224049.65384615384,975036.6666432988,5000337.0,52.0,824902.0,58921.571428571435,45268.314173491046,189960.0,932.0,5786386.0,526035.0909090909,1486723.0706479573,5002954.0,52.0,0,0,0,0,320,252,2.5749786577185585,2.059982926174847,0.0,968.0,272.2857142857143,338.47674652257564,114566.50793650791,0,0,0,1,0,0,0,0,0.0,282.3703703703704,239.06666666666666,336.5,320,0,0,0,0,0,0,15,3586,12,4038,65535,72,7,20,824902.0,0.0,824902.0,824902.0,5000337.0,0.0,5000337.0,5000337.0,BENIGN
198.51.152.184-10.42.0.211-443-57274-6,10.42.0.211,57274,198.51.152.184,443,6,21/06/2017 12:21:04,5169083,10,12,1646.0,7947.0,664.0,0.0,164.6,255.14666806020068,1460.0,0.0,662.25,638.4524079935225,1855.8417421426586,4.256074046402428,246146.80952380953,1081296.3241330113,4964996.0,13.0,204038.0,22670.88888888889,19758.637487466363,63402.0,417.0,5145351.0,467759.1818181819,1503414.4850717527,5000373.0,13.0,0,0,0,0,220,248,1.9345791120011036,2.3214949344013243,0.0,1460.0,417.0869565217391,547.8242844565365,300111.44664031616,0,0,0,1,0,0,0,0,1.0,436.04545454545456,164.6,662.25,220,0,0,0,0,0,0,10,1646,12,7947,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37069-6,10.42.0.211,37069,162.208.22.39,443,6,21/06/2017 12:21:03,6566348,21,14,5427.0,5330.0,714.0,0.0,258.42857142857144,300.01526151657214,1028.0,0.0,380.7142857142857,349.6295684933344,1638.2013259120595,5.330207902474862,193127.8823529412,852090.1320156634,4998391.0,58.0,1567899.0,78394.95000000001,82604.92029469009,346623.0,501.0,6527329.0,502102.23076923075,1357246.4147622662,5000793.0,58.0,0,0,0,0,440,292,3.198124741484917,2.1320831609899447,0.0,1028.0,298.8055555555555,321.0145363370365,103050.33253968251,0,0,0,1,0,0,0,0,0.0,307.34285714285716,258.42857142857144,380.7142857142857,440,0,0,0,0,0,0,21,5427,14,5330,65535,80,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.204.26.20-47736-443-6,10.42.0.211,47736,54.204.26.20,443,6,21/06/2017 12:21:04,5283772,11,10,820.0,5831.0,481.0,0.0,74.54545454545455,152.14424973449616,1448.0,0.0,583.1,642.4457521413341,1258.7598405078795,3.974433416127721,264188.6,731103.3861193641,2719874.0,41.0,5283772.0,528377.2,1051415.2151516546,2937465.0,186.0,3207412.0,356379.1111111111,902248.4927012131,2752434.0,41.0,0,0,0,0,372,328,2.0818460751145205,1.8925873410132004,0.0,1448.0,302.3181818181818,506.93160864573815,256979.65584415584,0,0,0,1,0,0,0,0,0.0,316.7142857142857,74.54545454545455,583.1,372,0,0,0,0,0,0,11,820,10,5831,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37066-6,162.208.22.39,443,10.42.0.211,37066,6,21/06/2017 12:21:08,1063710,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7604234236775063,354570.0,595143.7123997867,1041667.0,98.0,0,0,0,0,0,1041765.0,520882.5,736500.5029736911,1041667.0,98.0,0,0,0,0,20,72,0.9401058559193766,2.8203175677581296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,68,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37068-6,162.208.22.39,443,10.42.0.211,37068,6,21/06/2017 12:21:08,1051716,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033081174005146,350572.0,598488.3452858543,1041623.0,78.0,0,0,0,0,0,1041701.0,520850.5,736483.5324109426,1041623.0,78.0,0,0,0,0,20,72,0.9508270293501286,2.852481088050386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1432,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37071-6,10.42.0.211,37071,162.208.22.39,443,6,21/06/2017 12:21:08,1041841,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8795180838534864,520920.5,697152.8390277845,1013882.0,27959.0,1041841.0,520920.5,697152.8390277845,1013882.0,27959.0,0,0,0,0,0,0,0,0,0,60,0,2.8795180838534864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37073-6,10.42.0.211,37073,162.208.22.39,443,6,21/06/2017 12:21:09,632707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.741531230095447,316353.5,406642.2606179786,603893.0,28814.0,632707.0,316353.5,406642.2606179786,603893.0,28814.0,0,0,0,0,0,0,0,0,0,60,0,4.741531230095447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1439,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37072-6,162.208.22.39,443,10.42.0.211,37072,6,21/06/2017 12:21:09,268030,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923702570607768,89343.33333333333,118498.98879034087,223784.0,71.0,0,0,0,0,0,223855.0,111927.5,158188.9793395861,223784.0,71.0,0,0,0,0,20,72,3.730925642651942,11.192776927955826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,72,1530,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-37069-6,10.42.0.211,37069,162.208.22.39,443,6,21/06/2017 12:21:09,150738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.90208175775186,75369.0,54812.08925045642,114127.0,36611.0,150738.0,75369.0,54812.08925045642,114127.0,36611.0,0,0,0,0,0,0,0,0,0,60,0,19.90208175775186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1623,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.184-10.42.0.211-443-57274-6,10.42.0.211,57274,198.51.152.184,443,6,21/06/2017 12:21:09,196578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.261117724262125,98289.0,93217.88696382256,164204.0,32374.0,196578.0,98289.0,93217.88696382256,164204.0,32374.0,0,0,0,0,0,0,0,0,0,60,0,15.261117724262125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-49313-443-6,10.42.0.211,49313,72.30.2.182,443,6,21/06/2017 12:21:09,632857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.740407390611149,316428.5,406851.56422520976,604116.0,28741.0,632857.0,316428.5,406851.56422520976,604116.0,28741.0,0,0,0,0,0,0,0,0,0,96,0,4.740407390611149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-46929-443-6,10.42.0.211,46929,98.139.180.180,443,6,21/06/2017 12:21:06,3442807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5809213237918942,3442807.0,0.0,3442807.0,3442807.0,3442807.0,3442807.0,0.0,3442807.0,3442807.0,0,0,0,0,0,0,0,0,0,40,0,0.5809213237918942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-33954-80-6,10.42.0.211,33954,98.139.180.180,80,6,21/06/2017 12:21:06,4698944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4256275452527206,4698944.0,0.0,4698944.0,4698944.0,4698944.0,4698944.0,0.0,4698944.0,4698944.0,0,0,0,0,0,0,0,0,0,40,0,0.4256275452527206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-38135-443-6,10.42.0.211,38135,98.138.252.38,443,6,21/06/2017 12:20:56,17682499,87,181,5631.0,235144.0,1460.0,0.0,64.7241379310345,249.70916523284257,1460.0,0.0,1299.1381215469612,405.0594301180543,13616.570825198407,15.156228766081083,66226.58801498126,704267.0486832517,1.0562126E7,-1.0,7120331.0,82794.54651162791,497117.5816097212,4491913.0,12.0,1.7636042E7,97978.01111111112,859764.4951861874,1.0569529E7,5.0,0,0,0,0,1760,3632,4.920119039735277,10.236109726345807,0.0,1460.0,895.0743494423793,683.5845396216497,467287.82280974276,0,0,0,1,0,0,0,0,2.0,898.4141791044776,64.72413793103448,1299.1381215469614,1760,0,0,0,0,0,0,87,5631,181,235144,65535,107,8,20,7120331.0,0.0,7120331.0,7120331.0,1.0562126E7,0.0,1.0562126E7,1.0562126E7,BENIGN
10.42.0.211-98.138.252.38-38135-443-6,10.42.0.211,38135,98.138.252.38,443,6,21/06/2017 12:21:14,5756577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5211430334381004,2878288.5,4037221.217437125,5733035.0,23542.0,5756577.0,2878288.5,4037221.217437125,5733035.0,23542.0,0,0,0,0,0,0,0,0,0,60,0,0.5211430334381004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.207.100-10.42.0.211-443-54483-6,173.194.207.100,443,10.42.0.211,54483,6,21/06/2017 12:21:20,260178,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530567534534049,130089.0,175867.355976031,254446.0,5732.0,260178.0,260178.0,0.0,260178.0,260178.0,0,0,0,0,0,0,0,0,0,64,32,7.6870450230227,3.84352251151135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,378,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-40901-443-6,10.42.0.211,40901,98.139.225.43,443,6,21/06/2017 12:21:03,18039847,14,12,2466.0,5849.0,516.0,0.0,176.14285714285714,233.97200922097736,1448.0,0.0,487.4166666666666,507.87229216754395,460.9240865512883,1.4412539086390255,721593.8800000001,3123577.7369002323,1.5670462E7,12.0,2369337.0,182256.6923076923,314741.96452765993,947899.0,116.0,1.8014552E7,1637686.5454545456,4668507.586727184,1.5673562E7,12.0,0,0,0,0,456,392,0.7760597969594752,0.6651941116795502,0.0,1448.0,307.962962962963,405.41958146719674,164365.037037037,0,0,0,1,0,0,0,0,0.0,319.8076923076923,176.14285714285714,487.4166666666667,456,0,0,0,0,0,0,14,2466,12,5849,65535,41,6,32,2369337.0,0.0,2369337.0,2369337.0,1.5670462E7,0.0,1.5670462E7,1.5670462E7,BENIGN
157.240.0.17-10.42.0.211-443-45184-6,157.240.0.17,443,10.42.0.211,45184,6,21/06/2017 12:21:24,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,150,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
