Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.36-10.42.0.151-443-56601-6,10.42.0.151,56601,157.240.2.36,443,6,20/06/2017 11:38:43,65300943,14,12,1876.0,2071.0,1073.0,0.0,134.0,298.2977345900207,995.0,0.0,172.58333333333331,325.5857541928598,60.443231271560656,0.39815657792261894,2612037.72,1.2978345149015129E7,6.4908004E7,14.0,392893.0,30222.53846153846,33728.20432421355,99956.0,105.0,6.5265662E7,5933242.0,1.958528952234066E7,6.4985018E7,14.0,0,0,0,0,456,392,0.21439200349679483,0.18376457442582414,0.0,1073.0,146.1851851851852,300.9368751898026,90563.00284900283,0,0,0,1,0,0,0,0,0.0,151.80769230769232,134.0,172.58333333333334,456,0,0,0,0,0,0,14,1876,12,2071,65535,131,5,32,392893.0,0.0,392893.0,392893.0,6.4908004E7,0.0,6.4908004E7,6.4908004E7,BENIGN
157.240.2.36-10.42.0.151-443-56601-6,10.42.0.151,56601,157.240.2.36,443,6,20/06/2017 11:39:48,1874,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,22411.953041622197,1600.8537886872998,937.0,1028.13325984524,1664.0,210.0,1874.0,937.0,1028.13325984524,1664.0,210.0,0,0,0,0,0,0,0,0,0,96,0,1600.8537886872998,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-59393-6,10.42.0.151,59393,173.222.150.38,443,6,20/06/2017 11:39:50,619600,9,6,320.0,4655.0,202.0,0.0,35.55555555555556,73.61234799799404,1448.0,0.0,775.8333333333334,683.2839575657156,8029.373789541639,24.209167204648157,44257.14285714285,90369.75961175129,252395.0,54.0,619600.0,77450.0,111807.34363180265,254483.0,195.0,256171.0,51234.2,113585.37525447544,254421.0,54.0,0,0,0,0,296,200,14.525500322788895,9.683666881859263,0.0,1448.0,310.93749999999994,544.897723583671,296913.52916666673,0,0,0,1,0,0,0,0,0.0,331.6666666666667,35.55555555555556,775.8333333333334,296,0,0,0,0,0,0,9,320,6,4655,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-59392-6,10.42.0.151,59392,173.222.150.38,443,6,20/06/2017 11:39:50,620165,9,6,320.0,4655.0,202.0,0.0,35.55555555555556,73.61234799799404,1448.0,0.0,775.8333333333334,683.2839575657156,8022.058645683004,24.18711149452162,44297.5,92503.9783649663,258435.0,6.0,620165.0,77520.625,115694.8438879964,262062.0,30.0,264817.0,52963.4,117043.2220070859,262333.0,6.0,0,0,0,0,296,200,14.512266896712973,9.674844597808649,0.0,1448.0,310.9375,544.897723583671,296913.52916666673,0,0,0,1,0,0,0,0,0.0,331.6666666666667,35.55555555555556,775.8333333333334,296,0,0,0,0,0,0,9,320,6,4655,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-59393-6,173.222.150.38,443,10.42.0.151,59393,6,20/06/2017 11:39:51,74971,4,1,295.0,0.0,234.0,0.0,73.75,107.97028912313486,0.0,0.0,0.0,0.0,3934.8548105267373,66.69245441570742,18742.75,22620.688633416976,45589.0,12.0,74971.0,24990.333333333336,43263.74242172461,74947.0,12.0,0,0,0,0,0,1,0,0,0,128,20,53.35396353256593,13.338490883141482,0.0,234.0,88.16666666666666,113.88137102558376,12968.966666666667,0,1,0,0,1,0,0,0,0.0,105.8,73.75,0.0,128,0,0,0,0,0,0,4,295,1,0,939,0,2,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-59392-6,173.222.150.38,443,10.42.0.151,59392,6,20/06/2017 11:39:51,65353,4,1,295.0,0.0,234.0,0.0,73.75,107.97028912313486,0.0,0.0,0.0,0.0,4513.94733218062,76.50758190136644,16338.249999999998,23514.62817588235,49889.0,11.0,65353.0,21784.333333333336,37690.005164941715,65305.0,11.0,0,0,0,0,0,1,0,0,0,128,20,61.206065521093144,15.301516380273286,0.0,234.0,88.16666666666666,113.88137102558376,12968.966666666667,0,1,0,0,1,0,0,0,0.0,105.8,73.75,0.0,128,0,0,0,0,0,0,4,295,1,0,939,0,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.151-80-60839-6,10.42.0.151,60839,157.240.2.52,80,6,20/06/2017 11:39:43,10420907,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838437479578313,3473635.6666666665,5980322.482317516,1.0379096E7,6067.0,1.0420907E7,5210453.5,7309564.32255798,1.0379096E7,41811.0,0,0,0,0,0,0,0,0,0,104,40,0.2878828109683735,0.09596093698945783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-48840-443-6,10.42.0.151,48840,106.11.94.21,443,6,20/06/2017 11:39:52,5913699,9,9,1003.0,4089.0,671.0,0.0,111.44444444444444,222.70334029326497,1452.0,0.0,454.33333333333326,594.5449940921209,861.051602389638,3.043780212689215,347864.64705882355,1201577.023666291,4995736.0,6.0,917921.0,114740.125,144882.41880369995,306104.0,6.0,5644153.0,705519.125,1740251.9199915065,5000032.0,6.0,0,0,0,0,200,200,1.5218901063446075,1.5218901063446075,0.0,1452.0,267.99999999999994,461.2504742544987,212752.0,0,0,0,1,0,0,0,0,1.0,282.8888888888889,111.44444444444444,454.3333333333333,200,0,0,0,0,0,0,9,1003,9,4089,65535,16775,3,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.104-10.42.0.151-5222-44661-6,10.42.0.151,44661,158.85.58.104,5222,6,20/06/2017 11:37:50,113818725,22,17,1080.0,370.0,604.0,0.0,49.090909090909086,135.831796926482,67.0,0.0,21.764705882352942,24.958789563410086,12.739555815618212,0.3426501219373174,2995229.6052631577,1.5169829749130983E7,9.3066031E7,14.0,1.13818725E8,5419939.285714285,2.0296199763774328E7,9.3066031E7,14.0,1.13645669E8,7102854.3125,2.318820077817911E7,9.314075E7,210.0,1,0,0,0,704,544,0.193289812374897,0.1493603095624204,0.0,604.0,36.325,101.99582382099317,10403.148076923077,0,1,0,0,1,0,0,0,0.0,37.256410256410255,49.09090909090909,21.764705882352942,704,0,0,0,0,0,0,22,1080,17,370,1369,514,13,32,3486879.0,4741873.630986174,6839890.0,133868.0,5.3311276E7,5.622171368981961E7,9.3066031E7,1.3556521E7,BENIGN
10.42.0.151-40.122.162.208-54621-443-6,10.42.0.151,54621,40.122.162.208,443,6,20/06/2017 11:37:22,110849428,9,6,558.0,303.0,101.0,0.0,62.0,47.01329599166602,101.0,0.0,50.5,55.31997830802178,7.767293124868448,0.13531869555519943,7917816.285714285,1.996007253087591E7,5.5051174E7,49678.0,1.10849428E8,1.3856178500000002E7,2.5413847600164823E7,5.5051174E7,102683.0,1.10727711E8,2.21455422E7,3.0164529005263563E7,5.5189338E7,106441.0,1,0,0,0,288,192,0.08119121733311965,0.05412747822207977,0.0,101.0,59.12500000000001,47.73101716913227,2278.25,0,1,0,0,1,0,0,0,0.0,63.06666666666667,62.0,50.5,288,0,0,0,0,0,0,9,558,6,303,1595,513,5,32,270109.5,23850.004622641063,286974.0,253245.0,5.5031302E7,28103.251911478146,5.5051174E7,5.501143E7,BENIGN
10.42.0.151-106.11.94.21-48841-443-6,10.42.0.151,48841,106.11.94.21,443,6,20/06/2017 11:39:53,15595510,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648407778905596,5198503.333333333,8745988.725843484,1.5296062E7,2074.0,299448.0,299448.0,0.0,299448.0,299448.0,1.5298136E7,1.5298136E7,0.0,1.5298136E7,1.5298136E7,0,0,0,0,60,60,0.12824203889452798,0.12824203889452798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37718-80-6,10.42.0.151,37718,64.71.142.124,80,6,20/06/2017 11:39:45,30149562,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267191078928445,1.0049854E7,1.734026350690701E7,3.0072628E7,4859.0,76934.0,76934.0,0.0,76934.0,76934.0,3.0077487E7,3.0077487E7,0.0,3.0077487E7,3.0077487E7,0,0,0,0,60,52,0.06633595539464222,0.06633595539464222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37719-80-6,10.42.0.151,37719,64.71.142.124,80,6,20/06/2017 11:39:45,30185976,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251186577502083,1.0061992E7,1.7329261543304984E7,3.0072092E7,41805.0,113884.0,113884.0,0.0,113884.0,113884.0,3.0113897E7,3.0113897E7,0.0,3.0113897E7,3.0113897E7,0,0,0,0,60,52,0.06625593288751042,0.06625593288751042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-51326-443-6,10.42.0.151,51326,64.71.142.124,443,6,20/06/2017 11:39:45,30209205,8,9,326.0,3738.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,415.3333333333333,619.196455093212,134.52853194911947,0.5627423826611789,1888075.3124999998,7182757.166998113,2.8805886E7,6.0,1403078.0,200439.7142857143,414666.7217118323,1130656.0,346.0,3.0137108E7,3767138.5,1.0145014983488068E7,2.8858942E7,6.0,0,0,0,0,180,192,0.26481994478173126,0.29792243787944767,0.0,1460.0,225.77777777777783,470.1730038983217,221062.65359477125,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.75,415.3333333333333,180,0,0,0,0,0,0,8,326,9,3738,65535,31,2,20,1403078.0,0.0,1403078.0,1403078.0,2.8805886E7,0.0,2.8805886E7,2.8805886E7,BENIGN
10.42.0.151-64.71.142.124-37730-80-6,10.42.0.151,37730,64.71.142.124,80,6,20/06/2017 11:39:48,30147349,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268164971984767,1.0049116333333334E7,1.7341269865169197E7,3.0073049E7,2065.0,74300.0,74300.0,0.0,74300.0,74300.0,3.0075114E7,3.0075114E7,0.0,3.0075114E7,3.0075114E7,0,0,0,0,60,52,0.06634082485992383,0.06634082485992383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37732-80-6,10.42.0.151,37732,64.71.142.124,80,6,20/06/2017 11:39:48,30145823,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268836614611584,1.0048607666666666E7,1.734068200192992E7,3.0071862E7,2099.0,73961.0,73961.0,0.0,73961.0,73961.0,3.0073961E7,3.0073961E7,0.0,3.0073961E7,3.0073961E7,0,0,0,0,60,52,0.06634418307305792,0.06634418307305792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-59396-6,10.42.0.151,59396,173.222.150.38,443,6,20/06/2017 11:39:50,35618108,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845364161397905,7123621.6,9772581.625178749,2.0269606E7,6399.0,1.5348502E7,7674251.0,1.04758095906957E7,1.5081767E7,266735.0,3.5357772E7,1.7678886E7,3788386.8056036728,2.035768E7,1.5000092E7,0,0,0,0,116,112,0.08422682080698952,0.08422682080698952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,266735.0,0.0,266735.0,266735.0,1.4993693E7,0.0,1.4993693E7,1.4993693E7,BENIGN
198.11.132.178-10.42.0.151-443-36931-6,10.42.0.151,36931,198.11.132.178,443,6,20/06/2017 11:39:50,44606135,25,49,3609.0,53385.0,1199.0,0.0,144.35999999999999,340.6612295717453,1452.0,0.0,1089.4897959183672,587.3126695114854,1277.7166190256116,1.6589646244849503,611042.9452054795,4637225.379622421,3.958118E7,5.0,5024823.0,209367.62500000003,590422.9592853653,2915319.0,10.0,4.4518529E7,927469.3541666667,5733466.135612968,3.9694903E7,5.0,0,0,0,0,520,1012,0.5604610217854562,1.098503602699494,0.0,1452.0,759.9200000000001,684.9212375314561,469117.10162162135,0,0,0,1,0,0,0,0,1.0,770.1891891891892,144.36,1089.4897959183672,520,0,0,0,0,0,0,25,3609,49,53385,65535,10791,6,20,5024823.0,0.0,5024823.0,5024823.0,3.958118E7,0.0,3.958118E7,3.958118E7,BENIGN
157.240.2.52-10.42.0.151-443-35441-6,10.42.0.151,35441,157.240.2.52,443,6,20/06/2017 11:39:44,65236074,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.2408313841817,0.275920957475154,3837416.1176470583,1.5752385491055531E7,6.4965607E7,5.0,270265.0,38609.28571428572,39915.78354366556,95956.0,13.0,6.5200591E7,7244510.111111111,2.16593039594766E7,6.500254E7,5.0,0,0,0,0,264,328,0.122631536655624,0.15328942081953,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,270265.0,0.0,270265.0,270265.0,6.4965607E7,0.0,6.4965607E7,6.4965607E7,BENIGN
10.42.0.151-64.71.142.124-37730-80-6,10.42.0.151,37730,64.71.142.124,80,6,20/06/2017 11:40:18,32681089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061197471112422235,3.2681089E7,0.0,3.2681089E7,3.2681089E7,3.2681089E7,3.2681089E7,0.0,3.2681089E7,3.2681089E7,0,0,0,0,0,0,0,0,0,40,0,0.061197471112422235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37732-80-6,10.42.0.151,37732,64.71.142.124,80,6,20/06/2017 11:40:18,32681159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061197340033136524,3.2681159E7,0.0,3.2681159E7,3.2681159E7,3.2681159E7,3.2681159E7,0.0,3.2681159E7,3.2681159E7,0,0,0,0,0,0,0,0,0,40,0,0.061197340033136524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37718-80-6,10.42.0.151,37718,64.71.142.124,80,6,20/06/2017 11:40:15,35451229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056415533577129306,3.5451229E7,0.0,3.5451229E7,3.5451229E7,3.5451229E7,3.5451229E7,0.0,3.5451229E7,3.5451229E7,0,0,0,0,0,0,0,0,0,40,0,0.056415533577129306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37719-80-6,10.42.0.151,37719,64.71.142.124,80,6,20/06/2017 11:40:15,35431321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05644723209727349,3.5431321E7,0.0,3.5431321E7,3.5431321E7,3.5431321E7,3.5431321E7,0.0,3.5431321E7,3.5431321E7,0,0,0,0,0,0,0,0,0,40,0,0.05644723209727349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-36932-6,10.42.0.151,36932,198.11.132.178,443,6,20/06/2017 11:39:50,60780358,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871610167218824,1.21560716E7,2.63505367975295E7,5.9281392E7,5151.0,6.0780358E7,2.0260119333333332E7,3.3799790382694036E7,5.9281392E7,92947.0,1406555.0,1406555.0,0.0,1406555.0,1406555.0,0,0,0,0,112,68,0.06581073444812549,0.032905367224062745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-59396-6,10.42.0.151,59396,173.222.150.38,443,6,20/06/2017 11:40:26,24971754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08009048943858729,2.4971754E7,0.0,2.4971754E7,2.4971754E7,2.4971754E7,2.4971754E7,0.0,2.4971754E7,2.4971754E7,0,0,0,0,0,0,0,0,0,64,0,0.08009048943858729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-48841-443-6,10.42.0.151,48841,106.11.94.21,443,6,20/06/2017 11:40:08,42620817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046925426136246985,4.2620817E7,0.0,4.2620817E7,4.2620817E7,4.2620817E7,4.2620817E7,0.0,4.2620817E7,4.2620817E7,0,0,0,0,0,0,0,0,0,40,0,0.046925426136246985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-59922-6,10.42.0.151,59922,140.205.34.4,443,6,20/06/2017 11:39:52,58456096,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684274228645033,1.9485365333333332E7,3.3427944548998106E7,5.8084402E7,70725.0,5.8456096E7,2.9228048E7,4.0809047187439114E7,5.8084402E7,371694.0,0,0,0,0,0,0,0,0,0,80,40,0.051320567148377474,0.017106855716125826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-55792-6,10.42.0.151,55792,180.149.134.142,80,6,20/06/2017 11:40:51,609837,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1423.3311524226967,11.47847703566691,101639.5,114747.84334836101,239689.0,14.0,371524.0,185762.0,99400.82865851773,256049.0,115475.0,370148.0,123382.66666666666,213655.68448401586,370091.0,14.0,0,0,0,0,80,84,4.919347301000103,6.559129734666805,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-55792-6,10.42.0.151,55792,180.149.134.142,80,6,20/06/2017 11:40:52,31312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.87327542156362,31312.0,0.0,31312.0,31312.0,31312.0,31312.0,0.0,31312.0,31312.0,0,0,0,0,0,0,0,0,0,40,0,63.87327542156362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-59146-80-6,10.42.0.151,59146,114.134.80.163,80,6,20/06/2017 11:40:52,487820,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1869.54204419663,14.349555163789923,81303.33333333333,124842.9086551041,242746.0,15.0,244994.0,122497.0,172891.850640798,244750.0,244.0,245626.0,81875.33333333334,141742.95739236334,245546.0,15.0,0,0,0,0,80,92,6.149809355909967,8.199745807879957,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-59922-6,10.42.0.151,59922,140.205.34.4,443,6,20/06/2017 11:40:52,320548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239315172766637,320548.0,0.0,320548.0,320548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1196575863833185,3.1196575863833185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-36931-6,10.42.0.151,36931,198.11.132.178,443,6,20/06/2017 11:40:35,17663958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16983736034698452,8831979.0,1.2428500523291538E7,1.7620256E7,43702.0,1.7663958E7,8831979.0,1.2428500523291538E7,1.7620256E7,43702.0,0,0,0,0,0,0,0,0,0,60,0,0.16983736034698452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-48840-443-6,10.42.0.151,48840,106.11.94.21,443,6,20/06/2017 11:39:58,53873602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03712393316489215,5.3873602E7,0.0,5.3873602E7,5.3873602E7,5.3873602E7,5.3873602E7,0.0,5.3873602E7,5.3873602E7,0,0,0,0,0,0,0,0,0,40,0,0.03712393316489215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-59146-80-6,10.42.0.151,59146,114.134.80.163,80,6,20/06/2017 11:40:52,69104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.412827043297064,34552.0,2047.7812383162416,36000.0,33104.0,69104.0,34552.0,2047.7812383162416,36000.0,33104.0,0,0,0,0,0,0,0,0,0,60,0,43.412827043297064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-59922-6,10.42.0.151,59922,140.205.34.4,443,6,20/06/2017 11:40:52,198616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069682200829742,198616.0,0.0,198616.0,198616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.034841100414871,5.034841100414871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-59525-6,10.42.0.151,59525,157.240.2.25,443,6,20/06/2017 11:39:46,66429515,63,93,1078.0,103116.0,235.0,0.0,17.11111111111111,50.40228845006528,1398.0,0.0,1108.774193548387,537.5209627667973,1568.4895486592068,2.348353740050639,428577.5161290323,5220182.975818401,6.4996257E7,4.0,1433201.0,23116.145161290326,88067.5993423768,643497.0,9.0,6.6394338E7,721677.5869565217,6775776.769572488,6.50014E7,4.0,0,0,0,0,2024,2984,0.9483736257896811,1.3999801142609578,0.0,1398.0,663.656050955414,679.086770949911,461158.84247917694,0,0,0,1,0,0,0,0,1.0,667.9102564102565,17.11111111111111,1108.774193548387,2024,0,0,0,0,0,0,63,1078,93,103116,65535,122,10,32,1433201.0,0.0,1433201.0,1433201.0,6.4996257E7,0.0,6.4996257E7,6.4996257E7,BENIGN
157.240.2.25-10.42.0.151-443-59525-6,10.42.0.151,59525,157.240.2.25,443,6,20/06/2017 11:40:53,17089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.5515243724033,8544.5,12066.777220948434,17077.0,12.0,17089.0,8544.5,12066.777220948434,17077.0,12.0,0,0,0,0,0,0,0,0,0,96,0,175.5515243724033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
