Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.94.27-49773-443-6,10.42.0.151,49773,106.11.94.27,443,6,19/06/2017 08:03:07,16617486,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008878719681184,4154371.5,7406887.420746652,1.5249602E7,126120.0,1367884.0,683942.0,443640.2087300023,997643.0,370241.0,1.5375722E7,1.5375722E7,0.0,1.5375722E7,1.5375722E7,0,0,0,0,100,60,0.18053272318087105,0.12035514878724736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-57281-6,10.42.0.151,57281,180.163.15.184,80,6,19/06/2017 08:02:10,75571096,5,5,748.0,2590.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,518.0,716.6728681902225,44.170326707978404,0.13232572411018095,8396788.444444444,2.4960553785991948E7,7.4957656E7,114.0,613440.0,153360.0,180605.63109161353,352574.0,114.0,7.5312979E7,1.882824475E7,3.744889795080308E7,7.5001333E7,175.0,0,0,0,0,120,112,0.06616286205509048,0.06616286205509048,0.0,1440.0,303.45454545454544,542.4640750568399,294267.27272727276,0,0,0,1,0,0,0,0,1.0,333.8,149.6,518.0,120,0,0,0,0,0,0,5,748,5,2590,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-57418-80-6,10.42.0.151,57418,125.39.133.40,80,6,19/06/2017 08:02:03,84388104,15,13,1349.0,7589.0,562.0,0.0,89.93333333333331,189.77598322633926,1440.0,0.0,583.7692307692307,620.7585620091699,105.91540248374345,0.33180032104999063,3125485.333333333,1.4412481980984526E7,7.5020736E7,3.0,9367368.0,669097.7142857143,1522354.4221276478,5575526.0,7.0,8.4052794E7,7004399.5,2.1494649980677E7,7.5028818E7,3.0,0,0,0,0,320,272,0.1777501719910664,0.15405014905892422,0.0,1440.0,308.2068965517241,497.3176176327175,247324.81280788177,0,0,0,1,0,0,0,0,0.0,319.2142857142857,89.93333333333334,583.7692307692307,320,0,0,0,0,0,0,15,1349,13,7589,65535,139,3,20,3483064.0,0.0,3483064.0,3483064.0,5575526.0,0.0,5575526.0,5575526.0,BENIGN
172.217.1.162-10.42.0.151-443-32927-6,10.42.0.151,32927,172.217.1.162,443,6,19/06/2017 08:03:31,403983,11,9,853.0,5285.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,587.2222222222222,610.6117378862319,15193.708646155903,49.50703371181461,21262.26315789474,26560.809636342256,76535.0,6.0,403983.0,40398.3,60988.77856358314,157609.0,121.0,310353.0,38794.125,46100.06340385321,126351.0,6.0,0,0,0,0,372,296,27.228868541498034,22.278165170316573,0.0,1418.0,292.2857142857143,478.5920123505137,229050.31428571427,0,0,0,1,0,0,0,0,0.0,306.9,77.54545454545455,587.2222222222222,372,0,0,0,0,0,0,11,853,9,5285,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-32927-6,172.217.1.162,443,10.42.0.151,32927,6,19/06/2017 08:03:31,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-50024-6,10.42.0.151,50024,172.217.1.162,443,6,19/06/2017 08:03:31,166255,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,8474.933084719258,78.19313704850983,13854.583333333334,16504.67614431704,50422.0,12.0,166255.0,23750.714285714286,38753.650945058434,107237.0,12.0,109200.0,27300.0,20387.238933542063,50422.0,745.0,0,0,0,0,264,168,48.11885356831374,30.074283480196087,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-46378-443-6,10.42.0.151,46378,31.13.69.195,443,6,19/06/2017 08:03:35,314906,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4499.7554825884545,47.63326198929204,22493.285714285717,36401.58062592796,114413.0,9.0,187751.0,31291.833333333332,48626.2115259524,125697.0,296.0,279943.0,39991.857142857145,51778.06439483992,114413.0,9.0,0,0,0,0,244,264,22.22885559500295,25.404406394289087,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-47233-6,10.42.0.151,47233,182.254.5.234,80,6,19/06/2017 08:03:11,29120351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06868049083611664,2.9120351E7,0.0,2.9120351E7,2.9120351E7,2.9120351E7,2.9120351E7,0.0,2.9120351E7,2.9120351E7,0,0,0,0,0,0,0,0,0,40,0,0.06868049083611664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-42662-6,10.42.0.151,42662,203.205.151.47,80,6,19/06/2017 08:03:21,19291328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10367352626008951,1.9291328E7,0.0,1.9291328E7,1.9291328E7,1.9291328E7,1.9291328E7,0.0,1.9291328E7,1.9291328E7,0,0,0,0,0,0,0,0,0,40,0,0.10367352626008951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-57281-6,10.42.0.151,57281,180.163.15.184,80,6,19/06/2017 08:03:26,14569722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13727097881483255,1.4569722E7,0.0,1.4569722E7,1.4569722E7,1.4569722E7,1.4569722E7,0.0,1.4569722E7,1.4569722E7,0,0,0,0,0,0,0,0,0,40,0,0.13727097881483255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1459,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-58842-6,10.42.0.151,58842,198.11.188.75,443,6,19/06/2017 08:02:57,43351918,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226812064001413,1.4450639333333334E7,2.4839185477009032E7,4.3132189E7,1852.0,4.3351918E7,2.1675959E7,3.0343691463396475E7,4.3132189E7,219729.0,0,0,0,0,0,0,0,0,0,80,40,0.0692010904800106,0.023067030160003534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-40881-6,10.42.0.151,40881,198.11.132.221,443,6,19/06/2017 08:03:21,18911234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10575724460920953,1.8911234E7,0.0,1.8911234E7,1.8911234E7,1.8911234E7,1.8911234E7,0.0,1.8911234E7,1.8911234E7,0,0,0,0,0,0,0,0,0,40,0,0.10575724460920953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-49773-443-6,10.42.0.151,49773,106.11.94.27,443,6,19/06/2017 08:03:24,16651579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12010872962858356,1.6651579E7,0.0,1.6651579E7,1.6651579E7,1.6651579E7,1.6651579E7,0.0,1.6651579E7,1.6651579E7,0,0,0,0,0,0,0,0,0,40,0,0.12010872962858356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-51033-6,10.42.0.151,51033,198.11.188.80,443,6,19/06/2017 08:02:58,41730683,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585273262841157,1.3910227666666666E7,2.3843985039941464E7,4.1442743E7,66046.0,4.1730683E7,2.08653415E7,2.910084027969647E7,4.1442743E7,287940.0,0,0,0,0,0,0,0,0,0,80,40,0.07188954947130868,0.023963183157102892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.4-43255-443-6,10.42.0.151,43255,106.11.95.4,443,6,19/06/2017 08:02:58,42663297,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937574046375272,1.4221099E7,2.4375044794970185E7,4.236676E7,52697.0,4.2663297E7,2.13316485E7,2.974813996933026E7,4.236676E7,296537.0,0,0,0,0,0,0,0,0,0,80,40,0.07031805347814539,0.0234393511593818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-57417-80-6,10.42.0.151,57417,125.39.133.40,80,6,19/06/2017 08:03:21,19260245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10384083899244272,1.9260245E7,0.0,1.9260245E7,1.9260245E7,1.9260245E7,1.9260245E7,0.0,1.9260245E7,1.9260245E7,0,0,0,0,0,0,0,0,0,40,0,0.10384083899244272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1639,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-57418-80-6,10.42.0.151,57418,125.39.133.40,80,6,19/06/2017 08:03:27,13141930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1521846486779339,1.314193E7,0.0,1.314193E7,1.314193E7,1.314193E7,1.314193E7,0.0,1.314193E7,1.314193E7,0,0,0,0,0,0,0,0,0,40,0,0.1521846486779339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1631,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.4-43255-443-6,106.11.95.4,443,10.42.0.151,43255,6,19/06/2017 08:03:40,200592,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955731036133047,100296.0,84123.07954420119,159780.0,40812.0,200592.0,200592.0,0.0,200592.0,200592.0,0,0,0,0,0,0,0,0,0,40,20,9.970487357422032,4.985243678711016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-40881-6,10.42.0.151,40881,198.11.132.221,443,6,19/06/2017 08:03:40,574648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.480391474433044,574648.0,0.0,574648.0,574648.0,574648.0,574648.0,0.0,574648.0,574648.0,0,0,0,0,0,0,0,0,0,40,0,3.480391474433044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-60941-80-6,10.42.0.151,60941,125.39.240.46,80,6,19/06/2017 08:03:17,25034624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988935643690914,2.5034624E7,0.0,2.5034624E7,2.5034624E7,2.5034624E7,2.5034624E7,0.0,2.5034624E7,2.5034624E7,0,0,0,0,0,0,0,0,0,40,0,0.07988935643690914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-40881-6,10.42.0.151,40881,198.11.132.221,443,6,19/06/2017 08:03:42,2319851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8621243347094275,2319851.0,0.0,2319851.0,2319851.0,2319851.0,2319851.0,0.0,2319851.0,2319851.0,0,0,0,0,0,0,0,0,0,40,0,0.8621243347094275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52729-6,10.42.0.151,52729,151.101.1.140,443,6,19/06/2017 08:03:48,57963,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,67991.64984559115,207.028621706951,5269.363636363636,6752.425597853371,16857.0,8.0,57963.0,8280.42857142857,8391.35975983914,19326.0,14.0,19493.0,6497.666666666666,11090.947314514362,19304.0,8.0,0,0,0,0,264,136,138.01908113796733,69.00954056898367,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52729-6,151.101.1.140,443,10.42.0.151,52729,6,19/06/2017 08:03:48,13081,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,22093.112147389344,305.78701934102895,4360.333333333334,6020.014064213914,11233.0,21.0,13081.0,6540.5,9219.965319891393,13060.0,21.0,0,0,0,0,0,1,0,0,0,96,20,229.34026450577173,76.44675483525724,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-49773-443-6,10.42.0.151,49773,106.11.94.27,443,6,19/06/2017 08:03:43,6005122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3330490204861783,6005122.0,0.0,6005122.0,6005122.0,6005122.0,6005122.0,0.0,6005122.0,6005122.0,0,0,0,0,0,0,0,0,0,40,0,0.3330490204861783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.55-56291-443-6,10.42.0.151,56291,72.5.205.55,443,6,19/06/2017 08:03:50,216925,8,10,739.0,8405.0,404.0,0.0,92.375,148.5683464652837,1460.0,0.0,840.5,683.646310439673,42152.81779416849,82.97798778379624,12760.29411764706,16784.872284160763,47624.0,5.0,181937.0,25991.0,31377.28517043287,83760.0,7.0,183578.0,20397.555555555555,31355.46020277454,82188.0,5.0,0,0,0,0,180,212,36.87910568168722,46.09888210210902,0.0,1460.0,481.26315789473676,627.7320590918516,394047.53801169596,0,0,0,1,0,0,0,0,1.0,508.0,92.375,840.5,180,0,0,0,0,0,0,8,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.55-56291-443-6,10.42.0.151,56291,72.5.205.55,443,6,19/06/2017 08:03:50,3496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,858.1235697940504,1748.0,2225.9721471752514,3322.0,174.0,3496.0,1748.0,2225.9721471752514,3322.0,174.0,0,0,0,0,0,0,0,0,0,60,0,858.1235697940504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52710-6,10.42.0.151,52710,151.101.1.140,443,6,19/06/2017 08:03:41,10050241,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,71.83907331177431,0.8955009138586826,1256280.125,3517518.7356058424,9961586.0,289.0,1.0050241E7,2010048.2,4474685.896249557,1.0014596E7,289.0,73405.0,36702.5,26155.172729309208,55197.0,18208.0,0,0,0,0,200,104,0.5970006092391218,0.2985003046195609,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52711-6,10.42.0.151,52711,151.101.1.140,443,6,19/06/2017 08:03:41,10050358,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,71.83823700608477,0.8954904889955164,1256294.75,3515795.349010672,9957320.0,635.0,1.0050358E7,2010071.6,4474413.665592711,1.0014132E7,635.0,77874.0,38937.0,28719.849024672814,59245.0,18629.0,0,0,0,0,200,104,0.5969936593303443,0.29849682966517216,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52710-6,151.101.1.140,443,10.42.0.151,52710,6,19/06/2017 08:03:51,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-52711-6,151.101.1.140,443,10.42.0.151,52711,6,19/06/2017 08:03:51,11,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.55-56294-443-6,10.42.0.151,56294,72.5.205.55,443,6,19/06/2017 08:03:51,382781,13,11,1184.0,6857.0,642.0,0.0,91.07692307692308,184.10434610951003,1460.0,0.0,623.3636363636363,678.939212702768,21006.789783191958,62.69903678604738,16642.652173913048,44755.371964622296,214972.0,4.0,348106.0,29008.833333333336,71007.66351321568,251878.0,6.0,349381.0,34938.1,72097.03880103382,233748.0,4.0,0,0,0,0,316,244,33.961978259108996,28.73705852693838,0.0,1460.0,321.63999999999993,532.7698752744941,283843.74,0,0,0,1,0,0,0,0,0.0,335.0416666666667,91.07692307692308,623.3636363636364,316,0,0,0,0,0,0,13,1184,11,6857,65535,133,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-40881-6,10.42.0.151,40881,198.11.132.221,443,6,19/06/2017 08:03:49,9304690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21494536626153046,9304690.0,0.0,9304690.0,9304690.0,9304690.0,9304690.0,0.0,9304690.0,9304690.0,0,0,0,0,0,0,0,0,0,40,0,0.21494536626153046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.55-56292-443-6,10.42.0.151,56292,72.5.205.55,443,6,19/06/2017 08:03:50,10469653,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38205659729123786,3489884.3333333335,6014381.1063113,1.043467E7,1867.0,34983.0,34983.0,0.0,34983.0,34983.0,1.0436537E7,1.0436537E7,0.0,1.0436537E7,1.0436537E7,0,0,0,0,60,52,0.19102829864561893,0.19102829864561893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-54595-6,10.42.0.151,54595,172.217.1.174,443,6,19/06/2017 08:00:03,1007973,19,20,2914.0,7489.0,900.0,0.0,153.36842105263156,328.5138607808599,1418.0,0.0,374.45000000000005,474.4040555209629,10320.712955604962,38.69151257027718,26525.6052631579,57954.036435008056,313293.0,43.0,1007973.0,55998.5,87583.54726253233,313293.0,62.0,982833.0,51728.05263157895,92510.32118662562,377187.0,43.0,0,0,0,0,640,648,18.849711252186317,19.841801318090862,0.0,1418.0,260.07500000000005,416.4662320475665,173444.1224358975,0,0,0,1,0,0,0,0,1.0,266.7435897435897,153.3684210526316,374.45,640,0,0,0,0,0,0,19,2914,20,7489,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-36541-6,10.42.0.151,36541,172.217.1.174,443,6,19/06/2017 08:00:03,2537249,10,11,1376.0,2085.0,583.0,0.0,137.6,233.67841149751084,406.0,0.0,189.54545454545456,196.5957088221224,1364.0758159723384,8.276680767240425,126862.45000000001,462880.1885380248,2090682.0,35.0,2537249.0,281916.55555555556,681024.7901181922,2090682.0,233.0,2494858.0,249485.80000000002,664151.5051774792,2137488.0,35.0,0,0,0,0,340,360,3.9412765558287735,4.33540421141165,0.0,583.0,157.3181818181818,209.0808425018866,43714.79870129871,0,0,0,1,0,0,0,0,1.0,164.8095238095238,137.6,189.54545454545453,340,0,0,0,0,0,0,10,1376,11,2085,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-46627-6,10.42.0.151,46627,172.217.2.170,443,6,19/06/2017 08:00:06,212391,13,9,7802.0,1128.0,1368.0,0.0,600.1538461538462,658.1300335234984,583.0,0.0,125.33333333333333,193.57298365216153,42045.09607280911,103.58254351643902,10113.857142857141,17003.673827398932,60753.0,8.0,212391.0,17699.25,35404.45826093092,124601.0,8.0,175895.0,21986.874999999996,25885.20758181343,66180.0,43.0,0,0,0,0,436,296,61.207866623350334,42.37467689308869,0.0,1368.0,388.2608695652175,558.1622619560882,311545.1106719368,0,0,0,1,0,0,0,0,0.0,405.90909090909093,600.1538461538462,125.33333333333333,436,0,0,0,0,0,0,13,7802,9,1128,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-41103-6,10.42.0.151,41103,183.3.235.80,80,6,19/06/2017 08:02:06,573911,4,3,399.0,975.0,399.0,0.0,99.75,199.5,975.0,0.0,325.0,562.9165124598851,2394.099433535862,12.197013125728555,95651.83333333333,119299.08407429903,245254.0,578.0,573911.0,191303.6666666667,169384.54387674615,324202.0,578.0,252480.0,126240.0,174898.6196858054,249912.0,2568.0,0,0,0,0,136,104,6.969721786130603,5.227291339597952,0.0,975.0,171.75,353.3192607260465,124834.5,0,0,0,1,0,0,0,0,0.0,196.28571428571428,99.75,325.0,136,0,0,0,0,0,0,4,399,3,975,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-57241-6,10.42.0.151,57241,172.217.2.170,443,6,19/06/2017 08:00:06,477478,12,11,3351.0,4844.0,1368.0,0.0,279.25000000000006,491.29645281179734,1418.0,0.0,440.3636363636364,549.065437398362,17163.094425292893,48.16975860667926,21703.545454545452,36784.40647200707,147819.0,5.0,477478.0,43407.090909090904,65470.41585396346,212703.0,28.0,415700.0,41570.0,54094.68304741234,147819.0,5.0,0,0,0,0,392,360,25.13204796870222,23.037710637977035,0.0,1418.0,341.45833333333337,508.2134076877776,258280.86775362323,0,0,0,1,0,0,0,0,0.0,356.30434782608694,279.25,440.3636363636364,392,0,0,0,0,0,0,12,3351,11,4844,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
