Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.42-443-37804-17,10.42.0.42,37804,172.217.11.35,443,17,22/06/2017 10:31:50,3222015,14,9,9538.0,1865.0,1350.0,38.0,681.2857142857143,616.6166280064672,1350.0,30.0,207.22222222222226,434.0966994166673,3539.0896690425093,7.138390106812042,146455.2272727273,635310.2242308707,2990006.0,13.0,3222015.0,247847.30769230775,824579.7790053817,2990006.0,13.0,3138207.0,392275.87500000006,1076675.804694303,3056685.0,23.0,0,0,0,0,448,288,4.345107021537765,2.793283085274277,30.0,1350.0,531.375,603.6402479234163,364381.54891304346,0,0,0,0,0,0,0,0,0.0,554.4782608695652,681.2857142857143,207.22222222222223,448,0,0,0,0,0,0,14,9538,9,1865,-1,-1,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-59688-6,172.217.7.14,443,10.42.0.42,59688,6,22/06/2017 10:35:07,132701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071476477193087,132701.0,0.0,132701.0,132701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.535738238596544,7.535738238596544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-60441-17,10.42.0.42,60441,172.217.7.14,443,17,22/06/2017 10:35:03,357872,11,14,5499.0,5692.0,1350.0,35.0,499.9090909090909,577.5351858623776,1350.0,26.0,406.57142857142856,541.6319662032391,31270.9572137524,69.85737917467698,14911.333333333332,20201.973865391745,70820.0,29.0,357872.0,35787.2,37799.70519226601,111341.0,195.0,243355.0,18719.615384615383,22509.15753102302,66837.0,29.0,0,0,0,0,352,464,30.737246836857867,39.12013233781911,26.0,1350.0,482.34615384615387,565.1837890320417,319432.71538461535,0,0,0,0,0,0,0,0,1.0,501.64,499.90909090909093,406.57142857142856,352,0,0,0,0,0,0,11,5499,14,5692,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-44552-17,10.42.0.42,44552,172.217.10.110,443,17,22/06/2017 10:35:41,16831283,8,11,3704.0,4988.0,1350.0,23.0,463.0,596.2834896255304,1350.0,27.0,453.4545454545455,611.6041797823758,516.4193365413677,1.1288503674972372,935071.2777777778,3519581.818283393,1.4965929E7,29.0,1.6768398E7,2395485.4285714286,5573052.90308893,1.4965929E7,184.0,1.6793306E7,1679330.6,4718741.679827254,1.503807E7,29.0,0,0,0,0,256,352,0.47530541789357356,0.6535449496036636,23.0,1350.0,502.09999999999985,606.3987657951611,367719.46315789473,0,0,0,0,0,0,0,0,1.0,528.5263157894736,463.0,453.45454545454544,256,0,0,0,0,0,0,8,3704,11,4988,-1,-1,7,32,1802469.0,0.0,1802469.0,1802469.0,1.4965929E7,0.0,1.4965929E7,1.4965929E7,BENIGN
199.59.149.202-10.42.0.42-443-37312-6,10.42.0.42,37312,199.59.149.202,443,6,22/06/2017 10:33:21,13793923,7,7,332.0,3346.0,206.0,0.0,47.42857142857143,84.227582859095,1448.0,0.0,478.0,668.5077910291448,266.63915696789087,1.014939694820683,1061071.0,3724638.3948555775,1.345682E7,5.0,1.3793923E7,2298987.166666667,5466403.46691568,1.345682E7,289.0,210325.0,35054.166666666664,53972.29375676623,117214.0,5.0,0,0,0,0,232,232,0.5074698474103415,0.5074698474103415,0.0,1448.0,245.20000000000005,495.49905578690493,245519.31428571432,0,0,0,1,0,0,0,0,1.0,262.7142857142857,47.42857142857143,478.0,232,0,0,0,0,0,0,7,332,7,3346,65535,118,2,32,337103.0,0.0,337103.0,337103.0,1.345682E7,0.0,1.345682E7,1.345682E7,BENIGN
172.217.11.3-10.42.0.42-443-59946-17,10.42.0.42,59946,172.217.11.3,443,17,22/06/2017 10:35:41,208908,4,5,2777.0,4111.0,1350.0,38.0,694.25,757.1949880975177,1350.0,30.0,822.2,722.7200011069294,32971.45154804986,43.08116491469929,26113.499999999996,26376.81896774406,61698.0,10.0,147210.0,49070.0,43155.23753844949,82289.0,293.0,156239.0,39059.75,45174.80568026829,81676.0,10.0,0,0,0,0,128,160,19.147184406533018,23.93398050816627,30.0,1350.0,823.8000000000001,679.3265946672648,461484.6222222222,0,0,0,0,0,0,0,0,1.0,915.3333333333334,694.25,822.2,128,0,0,0,0,0,0,4,2777,5,4111,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-36634-6,172.217.7.14,443,10.42.0.42,36634,6,22/06/2017 10:35:05,60086210,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159253679005549,0.06657101521297483,2.0028736666666664E7,3.462273473149226E7,6.0007627E7,36827.0,6.008621E7,6.008621E7,0.0,6.008621E7,6.008621E7,6.0007627E7,6.0007627E7,0.0,6.0007627E7,6.0007627E7,0,0,0,0,52,64,0.033285507606487415,0.033285507606487415,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,426,1727,0,20,41756.0,0.0,41756.0,41756.0,6.0007627E7,0.0,6.0007627E7,6.0007627E7,BENIGN
10.42.0.1-10.42.0.42-53-39447-17,10.42.0.42,39447,10.42.0.1,53,17,22/06/2017 10:31:54,214,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,336448.5981308411,9345.794392523365,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4672.897196261682,4672.897196261682,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-80-36990-6,172.217.10.110,80,10.42.0.42,36990,6,22/06/2017 10:33:58,110043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174713521078125,110043.0,0.0,110043.0,110043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.087356760539063,9.087356760539063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-58509-6,172.217.12.131,80,10.42.0.42,58509,6,22/06/2017 10:34:52,2188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0767824497259,2188.0,0.0,2188.0,2188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,457.03839122486295,457.03839122486295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-46011-6,172.217.3.98,443,10.42.0.42,46011,6,22/06/2017 10:35:07,151151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231801311271509,151151.0,0.0,151151.0,151151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.6159006556357545,6.6159006556357545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35608-17,10.42.0.42,35608,10.42.0.1,53,17,22/06/2017 10:33:22,94772,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1213.4385683535222,21.103279449626474,94772.0,0.0,94772.0,94772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.551639724813237,10.551639724813237,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37325-17,10.42.0.42,37325,172.217.11.35,443,17,22/06/2017 10:33:24,4238193,17,9,14533.0,1884.0,1350.0,38.0,854.8823529411765,606.3796131913717,1350.0,30.0,209.33333333333334,433.3635886873746,3873.584803712337,6.134689949230721,169527.72000000003,799017.4565015523,4004129.0,5.0,4238193.0,264887.0625,997608.0755524833,4004129.0,5.0,4157266.0,519658.25000000006,1434610.2675207397,4069866.0,28.0,0,0,0,0,544,320,4.011143428343164,2.1235465208875577,30.0,1350.0,658.037037037037,630.4795782382635,397504.4985754986,0,0,0,0,0,0,0,0,0.0,683.3461538461538,854.8823529411765,209.33333333333334,544,0,0,0,0,0,0,17,14533,9,1884,-1,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50975-17,10.42.0.42,50975,10.42.0.1,53,17,22/06/2017 10:33:32,96061,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1124.2856101851949,20.820103892318425,96061.0,0.0,96061.0,96061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,10.410051946159212,10.410051946159212,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,44,0,0,0,0,0,0,1,34,1,74,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-34155-17,10.42.0.42,34155,172.217.10.227,443,17,22/06/2017 10:34:13,1121785,17,22,2420.0,26101.0,1350.0,35.0,142.35294117647055,323.71977487799353,1350.0,31.0,1186.409090909091,425.6082100768834,25424.658022704883,34.76602022669228,29520.657894736843,147864.09481450266,914014.0,7.0,1121785.0,70111.5625,225740.4828620596,914014.0,84.0,1038995.0,49475.95238095238,216313.8029674658,992740.0,7.0,0,0,0,0,568,720,15.154419073173559,19.611601153518723,31.0,1350.0,746.7750000000002,646.6331535394781,418134.4352564103,0,0,0,0,0,0,0,0,1.0,765.9230769230769,142.35294117647058,1186.409090909091,568,0,0,0,0,0,0,17,2420,22,26101,-1,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-48861-6,10.42.0.42,48861,172.217.7.14,443,6,22/06/2017 10:35:47,60087133,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159174427576699,0.06656999261389289,2.0029044333333336E7,3.4626336736484274E7,6.0012094E7,36969.0,6.0050164E7,3.0025082E7,4.240803906544475E7,6.0012094E7,38070.0,0,0,0,0,0,0,0,0,0,96,20,0.04992749446041967,0.016642498153473222,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,618,0,1,32,38070.0,0.0,38070.0,38070.0,6.0012094E7,0.0,6.0012094E7,6.0012094E7,BENIGN
8.8.8.8-10.42.0.42-53-51780-17,10.42.0.42,51780,8.8.8.8,53,17,22/06/2017 10:31:54,48223,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1493.06347593472,41.47398544263111,48223.0,0.0,48223.0,48223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.736992721315556,20.736992721315556,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4775-17,10.42.0.42,4775,10.42.0.1,53,17,22/06/2017 10:35:41,50541,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1622.4451435468234,39.571832769434714,50541.0,0.0,50541.0,50541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.785916384717357,19.785916384717357,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-58462-6,172.217.12.170,443,10.42.0.42,58462,6,22/06/2017 10:34:55,101460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712201852946976,101460.0,0.0,101460.0,101460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.856100926473488,9.856100926473488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,411,2290,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.150.44-10.42.0.42-443-49201-6,10.42.0.42,49201,199.59.150.44,443,6,22/06/2017 10:33:22,13323413,8,7,318.0,4158.0,192.0,0.0,39.75,75.68685486925719,1448.0,0.0,594.0000000000001,678.3106466312712,335.94995516539194,1.125837651358552,951672.3571428572,3435536.3551869406,1.2887389E7,11.0,1.3323413E7,1903344.7142857146,4843783.749002761,1.2887389E7,1335.0,308755.0,51459.166666666664,85373.16841822534,205680.0,11.0,0,0,0,0,264,232,0.6004467473912277,0.5253909039673242,0.0,1448.0,279.75000000000006,518.3990097727168,268737.5333333333,0,0,0,1,0,0,0,0,0.0,298.4,39.75,594.0,264,0,0,0,0,0,0,8,318,7,4158,65535,118,2,32,436024.0,0.0,436024.0,436024.0,1.2887389E7,0.0,1.2887389E7,1.2887389E7,BENIGN
172.217.7.14-10.42.0.42-443-37042-6,172.217.7.14,443,10.42.0.42,37042,6,22/06/2017 10:34:50,195045,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254043938578278,195045.0,0.0,195045.0,195045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.127021969289139,5.127021969289139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50739-17,10.42.0.42,50739,10.42.0.1,53,17,22/06/2017 10:33:28,168,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,535714.2857142858,11904.761904761905,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5952.380952380952,5952.380952380952,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29756-17,10.42.0.42,29756,10.42.0.1,53,17,22/06/2017 10:31:48,50880,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1415.0943396226414,39.30817610062893,50880.0,0.0,50880.0,50880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.654088050314463,19.654088050314463,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-51104-17,10.42.0.42,51104,172.217.10.13,443,17,22/06/2017 10:35:41,105163,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,27243.42211614351,66.56333501326512,17527.166666666664,19236.518878598246,42906.0,22.0,42822.0,21411.0,30158.10421760625,42736.0,86.0,67035.0,22345.0,21496.228669234053,42906.0,22.0,0,0,0,0,96,128,28.527143577113623,38.0361914361515,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-45360-17,10.42.0.42,45360,172.217.7.1,443,17,22/06/2017 10:34:13,190185,7,9,3265.0,5590.0,1350.0,38.0,466.42857142857144,618.0363681701525,1350.0,30.0,621.1111111111111,691.545812734855,46559.928490680126,84.12861161500645,12679.0,12499.772717933714,37585.0,17.0,162955.0,27159.166666666668,20169.75867398186,56728.0,65.0,152600.0,19075.0,22172.460440826137,62351.0,17.0,0,0,0,0,232,288,36.80626758156532,47.32234403344113,30.0,1350.0,600.2941176470588,652.3561876676232,425568.59558823524,0,0,0,0,0,0,0,0,1.0,637.8125,466.42857142857144,621.1111111111111,232,0,0,0,0,0,0,7,3265,9,5590,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-54875-17,10.42.0.42,54875,172.217.7.14,443,17,22/06/2017 10:36:27,293050,10,11,3945.0,2872.0,1350.0,35.0,394.5,496.7040813647946,1350.0,26.0,261.09090909090907,406.54531224586873,23262.2419382358,71.6601262583177,14652.5,19929.56131901606,67169.0,25.0,293050.0,32561.11111111111,36456.23186248287,97881.0,89.0,181244.0,18124.4,23385.441583268093,64293.0,25.0,0,0,0,0,320,352,34.12386964681795,37.536256611499745,26.0,1350.0,371.2272727272728,486.4873053517412,236669.8982683983,0,0,0,0,0,0,0,0,1.0,388.9047619047619,394.5,261.09090909090907,320,0,0,0,0,0,0,10,3945,11,2872,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52097-17,10.42.0.42,52097,10.42.0.1,53,17,22/06/2017 10:33:22,94739,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,1234.9718700851813,21.110630257866347,94739.0,0.0,94739.0,94739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.555315128933174,10.555315128933174,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,32,0,0,0,0,0,0,1,31,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-55816-6,172.217.10.35,443,10.42.0.42,55816,6,22/06/2017 10:34:15,43702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76449590407762,43702.0,0.0,43702.0,43702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.88224795203881,22.88224795203881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.100-10.42.0.42-443-51499-6,209.85.201.100,443,10.42.0.42,51499,6,22/06/2017 10:35:09,205758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720156688925826,205758.0,0.0,205758.0,205758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.860078344462913,4.860078344462913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.46.231-40259-443-6,10.42.0.42,40259,104.244.46.231,443,6,22/06/2017 10:33:22,13279145,7,5,329.0,4278.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,855.6,687.6254794581132,346.93498715466995,0.9036726385621966,1207195.0,3942403.629430376,1.3093815E7,6.0,1.3279145E7,2213190.8333333335,5330452.216736566,1.3093815E7,1524.0,159063.0,39765.75,58676.31938226869,124344.0,6.0,0,0,0,0,232,168,0.5271423724946147,0.37653026606758194,0.0,1448.0,354.3846153846154,575.6161247540961,331333.92307692306,0,0,0,1,0,0,0,0,0.0,383.9166666666667,47.0,855.6,232,0,0,0,0,0,0,7,329,5,4278,65535,59,2,32,185330.0,0.0,185330.0,185330.0,1.3093815E7,0.0,1.3093815E7,1.3093815E7,BENIGN
10.42.0.1-10.42.0.42-53-53875-17,10.42.0.42,53875,10.42.0.1,53,17,22/06/2017 10:36:16,1457,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,193548.3870967742,1372.6835964310226,1457.0,0.0,1457.0,1457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,686.3417982155113,686.3417982155113,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-33807-6,10.42.0.42,33807,208.80.154.224,443,6,22/06/2017 10:32:33,47205947,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,10.316496775289774,0.23302148773755135,4720594.7,1.4879355070837932E7,4.7067959E7,283.0,4.7205947E7,7867657.833333333,1.9204164389950015E7,4.7067959E7,283.0,67324.0,22441.333333333332,19125.49195009983,33791.0,360.0,0,0,0,0,232,136,0.14828640128753268,0.08473508645001868,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,137988.0,0.0,137988.0,137988.0,4.7067959E7,0.0,4.7067959E7,4.7067959E7,BENIGN
172.217.11.14-10.42.0.42-443-48821-17,10.42.0.42,48821,172.217.11.14,443,17,22/06/2017 10:33:26,305306,7,7,3382.0,4923.0,1350.0,38.0,483.1428571428571,616.2662921636578,1350.0,30.0,703.2857142857143,660.7457186860198,27202.216792332936,45.855633364558834,23485.076923076922,25339.38677060391,63938.0,27.0,243418.0,40569.666666666664,45218.69082433354,115511.0,341.0,253847.0,42307.833333333336,49328.734568876454,126896.0,27.0,0,0,0,0,224,232,22.927816682279417,22.927816682279417,30.0,1350.0,643.6666666666666,632.5897640049272,400169.8095238096,0,0,0,0,0,0,0,0,1.0,689.6428571428571,483.14285714285717,703.2857142857143,224,0,0,0,0,0,0,7,3382,7,4923,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.2-50008-443-6,10.42.0.42,50008,104.244.42.2,443,6,22/06/2017 10:33:24,238489,14,13,1025.0,4337.0,411.0,0.0,73.21428571428571,113.850900183211,1448.0,0.0,333.6153846153846,530.5179133735791,22483.217255303178,113.21276872308576,9172.653846153844,16023.332709376804,43948.0,11.0,194684.0,14975.692307692309,20042.08762157199,50037.0,62.0,194541.0,16211.75,23273.07783733658,59020.0,11.0,0,0,0,0,456,424,58.7029171156741,54.50985160741166,0.0,1448.0,191.49999999999997,386.868194608965,149667.0,0,0,0,1,0,0,0,0,0.0,198.59259259259258,73.21428571428571,333.61538461538464,456,0,0,0,0,0,0,14,1025,13,4337,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-36382-6,172.217.3.98,443,10.42.0.42,36382,6,22/06/2017 10:35:07,72766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.485364043646758,72766.0,0.0,72766.0,72766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.742682021823379,13.742682021823379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-40937-6,10.42.0.42,40937,172.217.3.98,443,6,22/06/2017 10:35:06,36938,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21717472521523,18469.0,25933.848306797816,36807.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,76,32,54.14478315014349,27.072391575071745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,4440,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.65-40843-12350-6,91.190.218.65,12350,10.42.0.42,40843,6,22/06/2017 10:37:02,185523,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780334513779962,185523.0,0.0,185523.0,185523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.390167256889981,5.390167256889981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,0,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.42-443-37311-6,10.42.0.42,37311,199.59.149.202,443,6,22/06/2017 10:33:21,14778680,31,34,1151.0,16167.0,305.0,0.0,37.12903225806451,74.63499712399623,1448.0,0.0,475.49999999999994,538.540297020707,1171.8231939523694,4.398227717225084,230916.8749999999,1653564.5758616903,1.3220459E7,4.0,1.477868E7,492622.66666666657,2409726.030565935,1.3220459E7,5.0,1.4685983E7,445029.7878787879,2316873.5643164655,1.3312865E7,4.0,0,0,0,0,1000,1096,2.097616295907348,2.300611421317736,0.0,1448.0,262.39393939393926,445.9038143535124,198830.21165501166,0,0,0,1,0,0,0,0,1.0,266.4307692307692,37.12903225806452,475.5,1000,0,0,0,0,0,0,31,1151,34,16167,65535,126,10,32,394427.0,0.0,394427.0,394427.0,1.3220459E7,0.0,1.3220459E7,1.3220459E7,BENIGN
