Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.154-38448-443-6,10.42.0.211,38448,54.192.38.154,443,6,22/06/2017 11:54:09,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-38440-443-6,10.42.0.211,38440,54.192.38.154,443,6,22/06/2017 11:51:57,16130883,189,408,8075.0,570890.0,1448.0,0.0,42.72486772486772,156.32068942445412,1448.0,0.0,1399.2401960784316,219.8339805833622,35891.71156966423,37.00975327885026,27065.2399328859,417141.66956863523,9737899.0,3.0,1.6130883E7,85802.56914893624,740725.8027922009,9737899.0,8.0,1.6055442E7,39448.260442260456,507784.73845320166,9780984.0,5.0,0,0,0,0,6056,13064,11.716655560641039,25.293097718209225,0.0,1448.0,968.1688963210705,663.5830005070421,440342.39856192906,0,0,0,1,0,0,0,0,2.0,969.7906197654942,42.72486772486773,1399.2401960784314,6056,0,0,0,0,0,0,189,8075,408,570890,65535,259,18,32,2009758.0,0.0,2009758.0,2009758.0,9737899.0,0.0,9737899.0,9737899.0,BENIGN
10.42.0.211-54.192.38.154-38440-443-6,10.42.0.211,38440,54.192.38.154,443,6,22/06/2017 11:54:13,432,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,71759.25925925926,4629.62962962963,432.0,0.0,432.0,432.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2314.814814814815,2314.814814814815,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,259,259,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-41950-6,10.42.0.211,41950,172.217.7.10,443,6,22/06/2017 11:51:46,101819125,52,71,2284.0,90132.0,1015.0,0.0,43.92307692307692,197.82720189588377,1418.0,0.0,1269.464788732394,389.8673338818848,907.6487349503348,1.2080245238799685,834582.9918032784,9158022.570668668,1.01158859E8,6.0,1.01819125E8,1996453.431372549,1.416326207114254E7,1.01158859E8,8.0,1.01779234E8,1453989.057142858,1.210355552044823E7,1.0127261E8,6.0,0,0,0,0,1672,2280,0.5107095548110436,0.6973149690689249,0.0,1418.0,745.2903225806456,688.3386594907251,473810.1101494885,0,0,0,1,0,0,0,0,1.0,751.349593495935,43.92307692307692,1269.4647887323943,1672,0,0,0,0,0,0,52,2284,71,90132,65535,383,4,32,552480.0,0.0,552480.0,552480.0,1.01158859E8,0.0,1.01158859E8,1.01158859E8,BENIGN
172.217.7.10-10.42.0.211-443-41950-6,10.42.0.211,41950,172.217.7.10,443,6,22/06/2017 11:54:14,36920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17118093174431,36920.0,0.0,36920.0,36920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.085590465872155,27.085590465872155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4396,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-54491-6,172.217.10.138,443,10.42.0.211,54491,6,22/06/2017 11:54:09,9070169,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307545868219214,4535084.5,6269639.3500296725,8968389.0,101780.0,0,0,0,0,0,8968389.0,8968389.0,0.0,8968389.0,8968389.0,0,0,0,0,32,64,0.11025152894064047,0.22050305788128094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-38441-443-6,10.42.0.211,38441,54.192.38.154,443,6,22/06/2017 11:54:09,9554405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3139912951146618,4777202.5,6709176.925215231,9521307.0,33098.0,9554405.0,4777202.5,6709176.925215231,9521307.0,33098.0,0,0,0,0,0,0,0,0,0,96,0,0.3139912951146618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-38448-443-6,10.42.0.211,38448,54.192.38.154,443,6,22/06/2017 11:54:09,9516160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31525321137937995,4758080.0,6529398.561632457,9375062.0,141098.0,9516160.0,4758080.0,6529398.561632457,9375062.0,141098.0,0,0,0,0,0,0,0,0,0,96,0,0.31525321137937995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3829,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-38450-443-6,10.42.0.211,38450,54.192.38.154,443,6,22/06/2017 11:54:09,9551595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3140836687485179,4775797.5,6697380.969891477,9511561.0,40034.0,9551595.0,4775797.5,6697380.969891477,9511561.0,40034.0,0,0,0,0,0,0,0,0,0,96,0,0.3140836687485179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3603,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-38442-443-6,10.42.0.211,38442,54.192.38.154,443,6,22/06/2017 11:54:09,9554368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31399251106928266,4777184.0,6709207.330806822,9521310.0,33058.0,9554368.0,4777184.0,6709207.330806822,9521310.0,33058.0,0,0,0,0,0,0,0,0,0,96,0,0.31399251106928266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-38440-443-6,54.192.38.154,443,10.42.0.211,38440,6,22/06/2017 11:54:13,5188876,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708798591448321,1729625.3333333333,2981279.365173001,5172100.0,1123.0,0,0,0,0,0,5173223.0,2586611.5,3656432.90205967,5172100.0,1123.0,0,0,0,0,32,108,0.19271996478620804,0.5781598943586241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,259,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-43525-6,10.42.0.211,43525,208.185.50.25,443,6,22/06/2017 11:53:48,30766654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06500544388089781,3.0766654E7,0.0,3.0766654E7,3.0766654E7,3.0766654E7,3.0766654E7,0.0,3.0766654E7,3.0766654E7,0,0,0,0,0,0,0,0,0,40,0,0.06500544388089781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-44440-6,172.217.10.138,443,10.42.0.211,44440,6,22/06/2017 11:54:22,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-44440-6,172.217.10.138,443,10.42.0.211,44440,6,22/06/2017 11:54:22,98706,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,617.9968796223127,60.78657832350617,19741.2,37664.44636125692,86518.0,71.0,0,0,0,0,0,12188.0,3047.0,5788.373576978827,11729.0,71.0,0,0,0,0,32,172,10.131096387251029,50.65548193625514,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47735-443-6,10.42.0.211,47735,23.194.140.128,443,6,22/06/2017 11:51:58,369673,24,48,1295.0,63894.0,953.0,0.0,53.95833333333333,197.9091752968181,1448.0,0.0,1331.1250000000002,369.97433062193505,176342.33498253862,194.76672626889172,5206.661971830983,16682.545730659127,127665.0,5.0,369673.0,16072.739130434782,29651.05460215139,127665.0,8.0,327491.0,6967.8936170212755,29649.619832766268,192567.0,5.0,0,0,0,0,776,1544,64.92224208963057,129.84448417926114,0.0,1448.0,893.0,689.6181713254243,475573.22222222225,0,0,0,1,0,0,0,0,2.0,905.4027777777778,53.958333333333336,1331.125,776,0,0,0,0,0,0,24,1295,48,63894,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47735-443-6,10.42.0.211,47735,23.194.140.128,443,6,22/06/2017 11:54:27,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,999,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47735-443-6,10.42.0.211,47735,23.194.140.128,443,6,22/06/2017 11:54:27,1079417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7792780732562115,539708.5,711590.5452860515,1042879.0,36538.0,1079417.0,539708.5,711590.5452860515,1042879.0,36538.0,0,0,0,0,0,0,0,0,0,96,0,2.7792780732562115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-43259-443-6,10.42.0.211,43259,23.194.141.179,443,6,22/06/2017 11:52:05,841086,10,8,1303.0,6261.0,504.0,0.0,130.29999999999998,197.98880439728575,1448.0,0.0,782.625,623.2328016078743,8993.135065855335,21.400903118111586,49475.64705882353,78538.06637623343,263867.0,12.0,841086.0,93454.00000000001,88836.98868011004,263867.0,26020.0,809970.0,115710.0,125293.38865239458,297949.0,12.0,0,0,0,0,328,264,11.889390621173103,9.511512496938481,0.0,1448.0,398.10526315789474,533.8673258754716,285014.3216374269,0,0,0,1,0,0,0,0,0.0,420.22222222222223,130.3,782.625,328,0,0,0,0,0,0,10,1303,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-43259-443-6,10.42.0.211,43259,23.194.141.179,443,6,22/06/2017 11:54:29,59,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16949.15254237288,16949.15254237288,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41508-443-6,10.42.0.211,41508,31.13.71.1,443,6,22/06/2017 11:53:23,70559196,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.717763620775951,0.14172497090244623,7839910.666666667,2.151440718576437E7,6.5008052E7,33.0,5551085.0,1850361.6666666665,3147822.502657406,5485154.0,32797.0,7.0529428E7,1.41058856E7,2.8556895628210198E7,6.5010907E7,33.0,0,0,0,0,136,200,0.05668998836097849,0.08503498254146774,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32965.5,238.2949852598665,33134.0,32797.0,3.5246603E7,4.208904481167519E7,6.5008052E7,5485154.0,BENIGN
10.42.0.211-31.13.71.1-41508-443-6,31.13.71.1,443,10.42.0.211,41508,6,22/06/2017 11:54:34,98373,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,426.9464182245128,40.66156364042979,32791.0,39920.407011953175,77291.0,127.0,98373.0,98373.0,0.0,98373.0,98373.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,64,76,20.330781820214895,20.330781820214895,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-48691-443-6,10.42.0.211,48691,31.13.71.37,443,6,22/06/2017 11:53:30,65112786,9,10,1404.0,748.0,1078.0,0.0,156.0,353.9897597388941,419.0,0.0,74.8,128.64576686907864,33.05034436708022,0.29180136755321756,3617377.0,1.5280095214718416E7,6.4843674E7,12.0,269072.0,33634.0,42759.4102926061,122043.0,278.0,6.5082731E7,7231414.555555556,2.160710220146343E7,6.4850199E7,12.0,0,0,0,0,296,328,0.13822170041994516,0.15357966713327242,0.0,1078.0,107.60000000000001,250.77110552936728,62886.147368421065,0,0,0,1,0,0,0,0,1.0,113.26315789473684,156.0,74.8,296,0,0,0,0,0,0,9,1404,10,748,65535,122,3,32,269072.0,0.0,269072.0,269072.0,6.4843674E7,0.0,6.4843674E7,6.4843674E7,BENIGN
10.42.0.211-31.13.71.37-48691-443-6,10.42.0.211,48691,31.13.71.37,443,6,22/06/2017 11:54:35,2503,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,16779.864163004393,1198.5617259288854,1251.5,1641.1948391339768,2412.0,91.0,2503.0,1251.5,1641.1948391339768,2412.0,91.0,0,0,0,0,0,0,0,0,0,96,0,1198.5617259288854,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-43259-443-6,10.42.0.211,43259,23.194.141.179,443,6,22/06/2017 11:54:29,8616988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3481494926069295,4308494.0,6049442.762834276,8586096.0,30892.0,8616988.0,4308494.0,6049442.762834276,8586096.0,30892.0,0,0,0,0,0,0,0,0,0,96,0,0.3481494926069295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-35701-6,10.42.0.211,35701,208.80.154.224,80,6,22/06/2017 11:54:37,5061178,4,4,372.0,489.0,372.0,0.0,93.0,186.0,489.0,0.0,122.25,244.5,170.11849810459145,1.5806596804143225,723025.4285714285,1880934.3433957547,4988485.0,57.0,72693.0,24231.0,21284.910641109112,41240.0,362.0,5032281.0,1677427.0,2877265.224451684,4999754.0,57.0,0,0,0,0,136,136,0.7903298402071612,0.7903298402071612,0.0,489.0,95.66666666666667,192.07290282598427,36892.0,0,0,0,1,0,0,0,0,1.0,107.625,93.0,122.25,136,0,0,0,0,0,0,4,372,4,489,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-35701-6,208.80.154.224,80,10.42.0.211,35701,6,22/06/2017 11:54:42,2394315,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529679678739012,1197157.5,1689878.4339118893,2392082.0,2233.0,0,0,0,0,0,2392082.0,2392082.0,0.0,2392082.0,2392082.0,0,0,0,0,32,76,0.4176559892913004,0.8353119785826008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33331-6,10.42.0.211,33331,208.80.154.224,443,6,22/06/2017 11:54:38,10499971,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,43.619168091035675,0.9523835827737047,1166663.4444444445,3443347.4393562186,1.0348725E7,34.0,1.0499971E7,2099994.2,4651013.600943959,1.0419913E7,442.0,122229.0,40743.0,42098.78956692223,84106.0,34.0,0,0,0,0,200,136,0.5714301496642229,0.38095343310948193,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-80-42407-6,172.217.11.46,80,10.42.0.211,42407,6,22/06/2017 11:54:52,667837,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492114093708494,333918.5,323827.3286189725,562899.0,104938.0,0,0,0,0,0,562899.0,562899.0,0.0,562899.0,562899.0,0,0,0,0,32,64,1.4973713645694982,2.9947427291389963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,343,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-80-42406-6,172.217.11.46,80,10.42.0.211,42406,6,22/06/2017 11:54:52,666923,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498270415025423,333461.5,325621.96562962397,563711.0,103212.0,0,0,0,0,0,563711.0,563711.0,0.0,563711.0,563711.0,0,0,0,0,32,64,1.499423471675141,2.998846943350282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,343,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47785-443-6,10.42.0.211,47785,23.194.140.128,443,6,22/06/2017 11:52:07,344048,11,18,1524.0,18120.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1006.6666666666666,655.1904078878408,57096.68418360229,84.29056410733385,12287.42857142857,18328.94744392368,62797.0,9.0,344048.0,34404.8,30561.25753957124,104039.0,1535.0,253179.0,14892.88235294118,33364.49552084212,96367.0,9.0,0,0,0,0,360,584,31.972282937264566,52.31828117006929,0.0,1448.0,654.8,691.3106193411129,477910.37241379305,0,0,0,1,0,0,0,0,1.0,677.3793103448276,138.54545454545453,1006.6666666666666,360,0,0,0,0,0,0,11,1524,18,18120,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47785-443-6,10.42.0.211,47785,23.194.140.128,443,6,22/06/2017 11:54:52,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,999,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47736-443-6,10.42.0.211,47736,23.194.140.128,443,6,22/06/2017 11:51:58,9035950,23,31,2672.0,38056.0,954.0,0.0,116.17391304347828,282.20811987769093,1448.0,0.0,1227.6129032258066,466.67602448374925,4507.329057819045,5.976128685971038,170489.62264150943,831152.6471171788,4560006.0,7.0,9035950.0,410724.99999999994,1267813.8043908498,4560006.0,12.0,9006768.0,300225.6,1106235.172136078,4612212.0,7.0,0,0,0,0,744,1000,2.5453881440247015,3.430740541946337,0.0,1448.0,740.5090909090909,682.5158490284927,465827.8841750841,0,0,0,1,0,0,0,0,1.0,754.2222222222222,116.17391304347827,1227.6129032258063,744,0,0,0,0,0,0,23,2672,31,38056,65535,1118,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47736-443-6,10.42.0.211,47736,23.194.140.128,443,6,22/06/2017 11:54:57,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1118,1118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47736-443-6,10.42.0.211,47736,23.194.140.128,443,6,22/06/2017 11:54:57,1164989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.575131610684736,582494.5,777829.4801204825,1132503.0,32486.0,1164989.0,582494.5,777829.4801204825,1132503.0,32486.0,0,0,0,0,0,0,0,0,0,96,0,2.575131610684736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-47785-443-6,10.42.0.211,47785,23.194.140.128,443,6,22/06/2017 11:54:53,5554378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5401144826657458,2777189.0,3884134.720630581,5523687.0,30691.0,5554378.0,2777189.0,3884134.720630581,5523687.0,30691.0,0,0,0,0,0,0,0,0,0,96,0,0.5401144826657458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-50405-443-6,10.42.0.211,50405,31.13.71.7,443,6,22/06/2017 11:54:00,66537767,13,15,867.0,5767.0,410.0,0.0,66.6923076923077,127.02321612956206,1398.0,0.0,384.46666666666664,538.5461734636882,99.702774816594,0.42081364107094243,2464361.7407407407,1.250146148434849E7,6.5005437E7,18.0,1532284.0,127690.33333333333,392645.3561614495,1373704.0,21.0,6.6508019E7,4750572.785714286,1.7346745041892067E7,6.5007539E7,18.0,0,0,0,0,424,488,0.1953777619257947,0.22543587914514773,0.0,1398.0,228.75862068965515,423.0637958623476,178982.97536945812,0,0,0,1,0,0,0,0,1.0,236.92857142857142,66.6923076923077,384.46666666666664,424,0,0,0,0,0,0,13,867,15,5767,65535,118,5,32,1532284.0,0.0,1532284.0,1532284.0,6.5005437E7,0.0,6.5005437E7,6.5005437E7,BENIGN
157.240.2.25-10.42.0.211-443-54177-6,10.42.0.211,54177,157.240.2.25,443,6,22/06/2017 11:53:59,67646909,125,305,1651.0,397471.0,507.0,0.0,13.207999999999998,57.273015658167026,1398.0,0.0,1303.1836065573768,332.62571682527636,5900.077415214937,6.356535817475415,157685.10256410256,3138587.576990176,6.4999983E7,4.0,2646885.0,21345.84677419355,122882.16356165861,1239452.0,8.0,6.7611432E7,222406.0263157895,3728511.176373671,6.5002359E7,4.0,0,0,0,0,4008,9768,1.8478301794986673,4.508705637976748,0.0,1398.0,926.037122969837,651.3652449583186,424276.68233961036,0,0,0,1,0,0,0,0,2.0,928.1906976744186,13.208,1303.183606557377,4008,0,0,0,0,0,0,125,1651,305,397471,65535,131,14,32,2646885.0,0.0,2646885.0,2646885.0,6.4999983E7,0.0,6.4999983E7,6.4999983E7,BENIGN
10.42.0.211-31.13.71.7-50405-443-6,10.42.0.211,50405,31.13.71.7,443,6,22/06/2017 11:55:07,116,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,362068.9655172414,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
