Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-103.235.46.212-37023-443-6,10.42.0.151,37023,103.235.46.212,443,6,20/06/2017 01:34:23,20559250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09727981322275862,2.055925E7,0.0,2.055925E7,2.055925E7,2.055925E7,2.055925E7,0.0,2.055925E7,2.055925E7,0,0,0,0,0,0,0,0,0,40,0,0.09727981322275862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2067,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.151-80-54243-6,10.42.0.151,54243,221.228.208.94,80,6,20/06/2017 01:33:39,65754697,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,15.96844100733975,0.1216643124368743,9393528.142857142,2.4520219372324217E7,6.4998747E7,526.0,755950.0,251983.33333333334,213375.10340790308,375246.0,5599.0,6.5381625E7,2.1793875E7,3.741839222794963E7,6.5000355E7,526.0,0,0,0,0,100,92,0.06083215621843715,0.06083215621843715,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-39488-80-6,10.42.0.151,39488,119.146.74.48,80,6,20/06/2017 01:34:25,22762023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08786565236314892,2.2762023E7,0.0,2.2762023E7,2.2762023E7,2.2762023E7,2.2762023E7,0.0,2.2762023E7,2.2762023E7,0,0,0,0,0,0,0,0,0,40,0,0.08786565236314892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6059,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-39471-80-6,10.42.0.151,39471,119.146.74.48,80,6,20/06/2017 01:34:25,23079970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665522528842108,2.307997E7,0.0,2.307997E7,2.307997E7,2.307997E7,2.307997E7,0.0,2.307997E7,2.307997E7,0,0,0,0,0,0,0,0,0,40,0,0.08665522528842108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3547,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-43577-443-6,10.42.0.151,43577,106.11.94.6,443,6,20/06/2017 01:34:25,23080094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665475972498206,2.3080094E7,0.0,2.3080094E7,2.3080094E7,2.3080094E7,2.3080094E7,0.0,2.3080094E7,2.3080094E7,0,0,0,0,0,0,0,0,0,40,0,0.08665475972498206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-43570-443-6,10.42.0.151,43570,106.11.94.6,443,6,20/06/2017 01:34:25,23080115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665468088005628,2.3080115E7,0.0,2.3080115E7,2.3080115E7,2.3080115E7,2.3080115E7,0.0,2.3080115E7,2.3080115E7,0,0,0,0,0,0,0,0,0,40,0,0.08665468088005628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-55509-443-6,10.42.0.151,55509,123.125.115.164,443,6,20/06/2017 01:34:26,23397778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08547820224638425,2.3397778E7,0.0,2.3397778E7,2.3397778E7,2.3397778E7,2.3397778E7,0.0,2.3397778E7,2.3397778E7,0,0,0,0,0,0,0,0,0,40,0,0.08547820224638425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-55508-443-6,10.42.0.151,55508,123.125.115.164,443,6,20/06/2017 01:34:26,23717989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08432418110995836,2.3717989E7,0.0,2.3717989E7,2.3717989E7,2.3717989E7,2.3717989E7,0.0,2.3717989E7,2.3717989E7,0,0,0,0,0,0,0,0,0,40,0,0.08432418110995836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-55505-443-6,10.42.0.151,55505,123.125.115.164,443,6,20/06/2017 01:34:27,24356774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08211268043953604,2.4356774E7,0.0,2.4356774E7,2.4356774E7,2.4356774E7,2.4356774E7,0.0,2.4356774E7,2.4356774E7,0,0,0,0,0,0,0,0,0,40,0,0.08211268043953604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-55507-443-6,10.42.0.151,55507,123.125.115.164,443,6,20/06/2017 01:34:27,24356996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08211193202971336,2.4356996E7,0.0,2.4356996E7,2.4356996E7,2.4356996E7,2.4356996E7,0.0,2.4356996E7,2.4356996E7,0,0,0,0,0,0,0,0,0,40,0,0.08211193202971336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-39489-80-6,10.42.0.151,39489,119.146.74.48,80,6,20/06/2017 01:34:27,24721958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08089974103183899,2.4721958E7,0.0,2.4721958E7,2.4721958E7,2.4721958E7,2.4721958E7,0.0,2.4721958E7,2.4721958E7,0,0,0,0,0,0,0,0,0,40,0,0.08089974103183899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3756,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-55510-443-6,10.42.0.151,55510,123.125.115.164,443,6,20/06/2017 01:34:27,24722092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08089930253475312,2.4722092E7,0.0,2.4722092E7,2.4722092E7,2.4722092E7,2.4722092E7,0.0,2.4722092E7,2.4722092E7,0,0,0,0,0,0,0,0,0,40,0,0.08089930253475312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-39490-80-6,10.42.0.151,39490,119.146.74.48,80,6,20/06/2017 01:34:28,25639005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07800614727443596,2.5639005E7,0.0,2.5639005E7,2.5639005E7,2.5639005E7,2.5639005E7,0.0,2.5639005E7,2.5639005E7,0,0,0,0,0,0,0,0,0,40,0,0.07800614727443596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1746,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-55680-443-6,10.42.0.151,55680,125.39.83.108,443,6,20/06/2017 01:34:40,14014334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21406654072894224,7007167.0,9854578.099657133,1.3975406E7,38928.0,1.4014334E7,7007167.0,9854578.099657133,1.3975406E7,38928.0,0,0,0,0,0,0,0,0,0,60,0,0.21406654072894224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1549,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-55678-443-6,10.42.0.151,55678,125.39.83.108,443,6,20/06/2017 01:34:40,13883583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21608254871959207,6941791.5,9768188.742879229,1.3848944E7,34639.0,1.3883583E7,6941791.5,9768188.742879229,1.3848944E7,34639.0,0,0,0,0,0,0,0,0,0,60,0,0.21608254871959207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1549,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-55677-443-6,10.42.0.151,55677,125.39.83.108,443,6,20/06/2017 01:34:40,13883383,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21608566154229122,6941691.5,9768151.973326609,1.3848818E7,34565.0,1.3883383E7,6941691.5,9768151.973326609,1.3848818E7,34565.0,0,0,0,0,0,0,0,0,0,60,0,0.21608566154229122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1549,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-55679-443-6,10.42.0.151,55679,125.39.83.108,443,6,20/06/2017 01:34:40,13881634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21611288699874956,6940817.0,9769368.90409703,1.3848804E7,32830.0,1.3881634E7,6940817.0,9769368.90409703,1.3848804E7,32830.0,0,0,0,0,0,0,0,0,0,60,0,0.21611288699874956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1549,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-55675-443-6,10.42.0.151,55675,125.39.83.108,443,6,20/06/2017 01:34:40,13471353,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.222694780546542,6735676.5,9480085.155952582,1.3439109E7,32244.0,1.3471353E7,6735676.5,9480085.155952582,1.3439109E7,32244.0,0,0,0,0,0,0,0,0,0,60,0,0.222694780546542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-59854-443-6,10.42.0.151,59854,119.146.74.49,443,6,20/06/2017 01:34:40,14088524,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21293926886876155,7044262.0,9901604.943246726,1.4045754E7,42770.0,1.4088524E7,7044262.0,9901604.943246726,1.4045754E7,42770.0,0,0,0,0,0,0,0,0,0,60,0,0.21293926886876155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-59852-443-6,10.42.0.151,59852,119.146.74.49,443,6,20/06/2017 01:34:40,14088233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2129436672434364,7044116.5,9901295.937583348,1.404539E7,42843.0,1.4088233E7,7044116.5,9901295.937583348,1.404539E7,42843.0,0,0,0,0,0,0,0,0,0,60,0,0.2129436672434364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3589,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-37375-443-6,10.42.0.151,37375,103.235.46.212,443,6,20/06/2017 01:34:04,50072946,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,17.414593501249158,0.2396503692832453,4552086.0,1.4772161253989479E7,4.9090648E7,264.0,5.0072946E7,8345491.0,2.005839724430115E7,4.9288927E7,18379.0,706236.0,176559.0,126033.2101656808,299647.0,264.0,0,0,0,0,172,120,0.13979604874855975,0.09985432053468553,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-37376-443-6,10.42.0.151,37376,103.235.46.212,443,6,20/06/2017 01:34:04,50072551,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,17.41473087720256,0.2396522597780169,4552050.090909091,1.477157682949478E7,4.9088834E7,3.0,5.0072551E7,8345425.166666667,2.0058416094208032E7,4.9288904E7,19237.0,706988.0,176747.0,126370.28531264777,300216.0,3.0,0,0,0,0,172,120,0.13979715153717653,0.09985510824084039,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49853-443-6,10.42.0.151,49853,119.146.74.31,443,6,20/06/2017 01:34:04,49815392,8,5,619.0,152.0,517.0,0.0,77.375,179.1232117845144,152.0,0.0,30.4,67.97646651599361,15.477144092331944,0.26096351906655674,4151282.6666666665,1.3757208711389158E7,4.7822752E7,60.0,4.9815392E7,7116484.571428572,1.806676589764855E7,4.8076697E7,60.0,1739774.0,434943.5,699007.5394698306,1475615.0,681.0,0,0,0,0,192,124,0.16059293481018877,0.10037058425636798,0.0,517.0,55.07142857142857,139.54181302540678,19471.917582417584,0,0,0,1,0,0,0,0,0.0,59.30769230769231,77.375,30.4,192,0,0,0,0,0,0,8,619,5,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49854-443-6,10.42.0.151,49854,119.146.74.31,443,6,20/06/2017 01:34:04,49814610,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,14.45359102480176,0.28104204770447866,3831893.076923077,1.3582296984964384E7,4.9035465E7,417.0,4.981461E7,7116372.857142858,1.859658885137254E7,4.9289012E7,610.0,525907.0,105181.4,100852.37599729616,261502.0,417.0,0,0,0,0,204,156,0.16059545583113066,0.120446591873348,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49855-443-6,10.42.0.151,49855,119.146.74.31,443,6,20/06/2017 01:34:04,49813583,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,14.453889012561092,0.2810478419109101,3831814.076923077,1.3582114034543363E7,4.9034739E7,60.0,4.9813583E7,7116226.142857143,1.8596629924863037E7,4.9288928E7,60.0,525597.0,105119.4,104880.1796732824,261228.0,1352.0,0,0,0,0,204,156,0.16059876680623436,0.12044907510467576,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49852-443-6,10.42.0.151,49852,119.146.74.31,443,6,20/06/2017 01:34:04,49816382,9,6,1085.0,152.0,517.0,0.0,120.55555555555556,225.3819597434049,152.0,0.0,25.333333333333332,62.05374015050718,24.831189065476494,0.3011057687810408,3558313.0000000005,1.273661033812006E7,4.780138E7,348.0,4.9816382E7,6227047.75,1.690374244587643E7,4.8054728E7,7802.0,1761909.0,352381.8,498659.1104544266,1225766.0,348.0,0,0,0,0,224,156,0.18066346126862445,0.1204423075124163,0.0,517.0,77.31249999999999,176.00140861178733,30976.49583333333,0,0,0,1,0,0,0,0,0.0,82.46666666666667,120.55555555555556,25.333333333333332,224,0,0,0,0,0,0,9,1085,6,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49856-443-6,10.42.0.151,49856,119.146.74.31,443,6,20/06/2017 01:34:04,49812730,9,6,1085.0,152.0,517.0,0.0,120.55555555555556,225.3819597434049,152.0,0.0,25.333333333333332,62.05374015050718,24.833009553983487,0.30112784422777067,3558052.1428571427,1.273597512695787E7,4.7798765E7,486.0,4.981273E7,6226591.25,1.6903559567099154E7,4.8053684E7,9916.0,1760103.0,352020.6,503665.96412285,1234596.0,486.0,0,0,0,0,224,156,0.1806767065366624,0.12045113769110827,0.0,517.0,77.31249999999999,176.00140861178733,30976.49583333333,0,0,0,1,0,0,0,0,0.0,82.46666666666667,120.55555555555556,25.333333333333332,224,0,0,0,0,0,0,9,1085,6,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54980-6,10.42.0.151,54980,220.181.7.190,443,6,20/06/2017 01:34:04,50069963,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,17.215910465122573,0.39944107807708984,2635261.2105263155,1.1264904144033907E7,4.9152225E7,2.0,5.0069963E7,5006996.3,1.55431127976187E7,4.9242476E7,33.0,653313.0,81664.125,109625.65599013698,288714.0,2.0,0,0,0,0,276,200,0.2196925929423994,0.17974848513469044,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54978-6,10.42.0.151,54978,220.181.7.190,443,6,20/06/2017 01:34:04,50071633,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,17.215336276330355,0.3994277558313307,2635349.1052631577,1.1258485417225203E7,4.9125754E7,2.0,5.0071633E7,5007163.3,1.554342203990993E7,4.9243497E7,2.0,681297.0,85162.12499999999,110961.46850330847,289156.0,2.0,0,0,0,0,276,200,0.21968526570723187,0.17974249012409882,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54979-6,10.42.0.151,54979,220.181.7.190,443,6,20/06/2017 01:34:18,35491707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08452678818744898,1.77458535E7,2.505010695877765E7,3.5458954E7,32753.0,3.5491707E7,1.77458535E7,2.505010695877765E7,3.5458954E7,32753.0,0,0,0,0,0,0,0,0,0,60,0,0.08452678818744898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-45811-443-6,10.42.0.151,45811,111.202.114.77,443,6,20/06/2017 01:34:04,50072407,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,17.2150701682865,0.39942158163077723,2635389.8421052634,1.1280525758986E7,4.9216879E7,2.0,5.0072407E7,5007240.7,1.5549767818914369E7,4.9261706E7,2.0,597847.0,74730.875,110014.1067349839,287607.0,3.0,0,0,0,0,276,200,0.21968186989692748,0.17973971173384976,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-45810-443-6,10.42.0.151,45810,111.202.114.77,443,6,20/06/2017 01:34:04,50072803,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,17.21493402316623,0.3994184228112814,2635410.6842105263,1.12750458377166E7,4.9194294E7,3.0,5.0072803E7,5007280.3,1.554915083701146E7,4.926002E7,3.0,620427.0,77553.375,109947.8230213086,289115.0,3.0,0,0,0,0,288,200,0.21968013254620478,0.17973829026507662,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,288,0,0,0,0,0,0,11,568,9,294,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-45812-443-6,10.42.0.151,45812,111.202.114.77,443,6,20/06/2017 01:34:04,50072211,11,9,568.0,294.0,517.0,0.0,51.63636363636365,155.1001436023015,96.0,0.0,32.666666666666664,40.233692348577705,17.2151375540417,0.3994231451053759,2635379.526315789,1.1269597793617053E7,4.9171739E7,3.0,5.0072211E7,5007221.100000001,1.5547478167153044E7,4.9255192E7,28.0,639367.0,79920.875,109701.66409655585,288909.0,3.0,0,0,0,0,276,200,0.21968272980795675,0.17974041529741916,0.0,517.0,41.047619047619044,113.37128216196383,12853.04761904762,0,0,0,1,0,0,0,0,0.0,43.1,51.63636363636363,32.666666666666664,276,0,0,0,0,0,0,11,568,9,294,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-45809-443-6,10.42.0.151,45809,111.202.114.77,443,6,20/06/2017 01:34:37,16854579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17799317324983316,8427289.5,1.186984868949476E7,1.682054E7,34039.0,1.6854579E7,8427289.5,1.186984868949476E7,1.682054E7,34039.0,0,0,0,0,0,0,0,0,0,60,0,0.17799317324983316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-37370-443-6,10.42.0.151,37370,103.235.46.212,443,6,20/06/2017 01:34:03,50829018,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,17.15555472663273,0.2360856155041201,4620819.818181818,1.5046676749330936E7,4.9987096E7,38.0,5.0829018E7,8471503.0,2.0384320366829023E7,5.0080006E7,51.0,571423.0,142855.75,120638.08040685163,275261.0,38.0,0,0,0,0,172,120,0.13771660904407007,0.09836900646005005,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-37368-443-6,10.42.0.151,37368,103.235.46.212,443,6,20/06/2017 01:34:03,50829371,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,17.155435584674066,0.23608397593588162,4620851.909090909,1.504459297469805E7,4.9980762E7,84.0,5.0829371E7,8471561.833333334,2.0376015737726446E7,5.0063093E7,84.0,571781.0,142945.25,123263.01386973304,281779.0,1585.0,0,0,0,0,172,120,0.13771565262926427,0.09836832330661735,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-37371-443-6,10.42.0.151,37371,103.235.46.212,443,6,20/06/2017 01:34:03,50585049,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,17.238295054335126,0.23722424386699714,4598640.818181818,1.4897266411822895E7,4.9514447E7,23.0,5.0585049E7,8430841.5,2.0153560108898845E7,4.9568472E7,1687.0,792894.0,198223.5,219142.04982385284,502931.0,23.0,0,0,0,0,172,120,0.138380808922415,0.09884343494458214,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
