Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
199.59.149.243-10.42.0.211-443-45094-6,10.42.0.211,45094,199.59.149.243,443,6,22/06/2017 10:17:51,13515531,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959558155724699,4505177.0,7723251.641204241,1.3423089E7,4387.0,1.3515531E7,6757765.5,9426190.891304106,1.3423089E7,92442.0,0,0,0,0,0,0,0,0,0,104,40,0.22196686167935245,0.07398895389311748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.152.215.30-50012-443-6,10.42.0.211,50012,54.152.215.30,443,6,22/06/2017 10:17:51,13341091,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982555399704564,4447030.333333333,7655416.218009464,1.32867E7,3162.0,1.3341091E7,6670545.5,9356655.424655784,1.32867E7,54391.0,0,0,0,0,0,0,0,0,0,104,40,0.22486916549778424,0.07495638849926141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-52895-80-6,10.42.0.211,52895,23.15.4.18,80,6,22/06/2017 10:17:46,18040883,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332577956411557,3608176.6,6043365.400716045,1.4021612E7,4314.0,1.8040883E7,6013627.666666667,7345444.151193333,1.4207695E7,19624.0,1.4025926E7,1.4025926E7,0.0,1.4025926E7,1.4025926E7,0,0,0,0,148,80,0.22171863760770466,0.11085931880385233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,19624.0,0.0,19624.0,19624.0,1.4021612E7,0.0,1.4021612E7,1.4021612E7,BENIGN
10.42.0.211-23.15.4.18-52895-80-6,23.15.4.18,80,10.42.0.211,52895,6,22/06/2017 10:18:04,16155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.80068090374498,16155.0,0.0,16155.0,16155.0,16155.0,16155.0,0.0,16155.0,16155.0,0,0,0,0,0,0,0,0,0,64,0,123.80068090374498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-46632-6,10.42.0.211,46632,152.163.56.2,443,6,22/06/2017 10:17:50,16782079,11,11,1510.0,4273.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,388.4545454545455,560.3922489892885,344.5937776839211,1.3109222045731044,799146.619047619,3538635.564133505,1.6241749E7,19.0,540330.0,54033.0,58472.75237426593,168692.0,58.0,1.6753259E7,1675325.9,5132526.506948848,1.6281087E7,19.0,0,0,0,0,240,232,0.6554611022865522,0.6554611022865522,0.0,1460.0,251.43478260869563,424.5416593849886,180235.62055335968,0,0,0,1,0,0,0,0,1.0,262.8636363636364,137.27272727272728,388.45454545454544,240,0,0,0,0,0,0,11,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-49731-443-6,10.42.0.211,49731,72.30.3.43,443,6,22/06/2017 10:17:51,16262240,8,10,823.0,4331.0,421.0,0.0,102.875,157.46966828113733,1448.0,0.0,433.10000000000014,582.6631292798801,316.93050895817555,1.1068585877468295,956602.3529411765,3841253.3097819607,1.5862305E7,17.0,399876.0,57125.142857142855,44234.56122923406,134267.0,590.0,1.6237143E7,1804127.0,5286713.374831593,1.5901335E7,17.0,0,0,0,0,264,328,0.491937150109702,0.6149214376371276,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,102.875,433.1,264,0,0,0,0,0,0,8,823,10,4331,65535,35,3,32,399876.0,0.0,399876.0,399876.0,1.5862305E7,0.0,1.5862305E7,1.5862305E7,BENIGN
162.208.22.39-10.42.0.211-443-46539-6,10.42.0.211,46539,162.208.22.39,443,6,22/06/2017 10:18:05,2010160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9949456759660923,2010160.0,0.0,2010160.0,2010160.0,2010160.0,2010160.0,0.0,2010160.0,2010160.0,0,0,0,0,0,0,0,0,0,40,0,0.9949456759660923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-47545-6,10.42.0.211,47545,172.217.10.110,443,6,22/06/2017 10:18:08,37089,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.1299576693899,53.92434414516434,37089.0,0.0,37089.0,37089.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.96217207258217,26.96217207258217,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-45294-6,10.42.0.211,45294,172.217.10.110,443,6,22/06/2017 10:18:09,36991,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.7728636695412,54.06720553648184,36991.0,0.0,36991.0,36991.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.03360276824092,27.03360276824092,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-49731-443-6,10.42.0.211,49731,72.30.3.43,443,6,22/06/2017 10:18:07,6524299,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4598195147095496,3262149.5,4379129.973557819,6358662.0,165637.0,6524299.0,3262149.5,4379129.973557819,6358662.0,165637.0,0,0,0,0,0,0,0,0,0,96,0,0.4598195147095496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-46632-6,10.42.0.211,46632,152.163.56.2,443,6,22/06/2017 10:18:07,6722024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2975294345869637,6722024.0,0.0,6722024.0,6722024.0,6722024.0,6722024.0,0.0,6722024.0,6722024.0,0,0,0,0,0,0,0,0,0,40,0,0.2975294345869637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-46539-6,10.42.0.211,46539,162.208.22.39,443,6,22/06/2017 10:18:11,7707762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2594786917395737,7707762.0,0.0,7707762.0,7707762.0,7707762.0,7707762.0,0.0,7707762.0,7707762.0,0,0,0,0,0,0,0,0,0,40,0,0.2594786917395737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-36826-6,10.42.0.211,36826,173.241.242.143,443,6,22/06/2017 10:17:50,30548396,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,186.556439820932,0.6546988588206072,1607810.3157894737,6867813.947533637,2.9967097E7,14.0,581253.0,58125.299999999996,83297.91740633936,285363.0,182.0,3.051164E7,3813955.0,1.0581515737653913E7,3.0000496E7,14.0,0,0,0,0,240,192,0.36008437235133395,0.2946144864692732,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,581253.0,0.0,581253.0,581253.0,2.9967097E7,0.0,2.9967097E7,2.9967097E7,BENIGN
173.241.242.143-10.42.0.211-443-36826-6,173.241.242.143,443,10.42.0.211,36826,6,22/06/2017 10:18:20,249950,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,124.0248049609922,16.003200640128025,83316.66666666667,75926.17093159205,148920.0,147.0,249950.0,249950.0,0.0,249950.0,249950.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,40,52,8.001600320064012,8.001600320064012,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-36826-6,10.42.0.211,36826,173.241.242.143,443,6,22/06/2017 10:18:21,492538,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,62.9393062058156,6.0909006005628,246269.0,296027.42551662336,455592.0,36946.0,0,0,0,0,0,455592.0,455592.0,0.0,455592.0,455592.0,0,0,0,0,32,40,2.0303002001876,4.0606004003752,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-36826-6,10.42.0.211,36826,173.241.242.143,443,6,22/06/2017 10:18:21,808278,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,38.35314087479802,2.4743961854708405,808278.0,0.0,808278.0,808278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2371980927354203,1.2371980927354203,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-36826-6,10.42.0.211,36826,173.241.242.143,443,6,22/06/2017 10:18:22,1787502,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,17.342637938307202,1.1188798669875615,1787502.0,0.0,1787502.0,1787502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5594399334937807,0.5594399334937807,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-36826-6,10.42.0.211,36826,173.241.242.143,443,6,22/06/2017 10:18:24,3884887,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.979640077047286,0.5148154888417604,3884887.0,0.0,3884887.0,3884887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2574077444208802,0.2574077444208802,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.70-41575-443-6,52.84.31.70,443,10.42.0.211,41575,6,22/06/2017 10:18:45,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.70-45988-443-6,52.84.31.70,443,10.42.0.211,45988,6,22/06/2017 10:18:47,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.70-45988-443-6,10.42.0.211,45988,52.84.31.70,443,6,22/06/2017 10:18:47,26796,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63800567248843,26796.0,0.0,26796.0,26796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.319002836244216,37.319002836244216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.70-45988-443-6,10.42.0.211,45988,52.84.31.70,443,6,22/06/2017 10:18:47,197219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.141010754541904,197219.0,0.0,197219.0,197219.0,197219.0,197219.0,0.0,197219.0,197219.0,0,0,0,0,0,0,0,0,0,76,0,10.141010754541904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.92-50639-443-6,52.84.31.92,443,10.42.0.211,50639,6,22/06/2017 10:18:47,88,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,352272.7272727273,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,1,0,0,0,64,0,22727.272727272728,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,127,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.92-50638-443-6,52.84.31.92,443,10.42.0.211,50638,6,22/06/2017 10:18:47,50,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,620000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,127,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-55671-6,10.42.0.211,55671,198.11.132.221,443,6,22/06/2017 10:18:45,5325668,9,9,739.0,3637.0,402.0,0.0,82.11111111111111,142.00391230917234,1452.0,0.0,404.1111111111111,610.0236561897507,821.6809609611414,3.3798577004800148,313274.5882352941,1207518.099646909,4997677.0,7.0,327935.0,40991.87499999999,45251.77882987427,97841.0,31.0,5238093.0,654761.625,1756406.3323346938,5000128.0,7.0,0,0,0,0,200,200,1.6899288502400074,1.6899288502400074,0.0,1452.0,230.31578947368428,450.9817750236797,203384.56140350885,0,0,0,1,0,0,0,0,1.0,243.11111111111111,82.11111111111111,404.1111111111111,200,0,0,0,0,0,0,9,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60215-6,10.42.0.211,60215,198.11.189.2,443,6,22/06/2017 10:18:45,5851559,8,9,1081.0,3725.0,743.0,0.0,135.125,258.2354614909203,1280.0,0.0,413.88888888888886,523.3878687083902,821.3195833794036,2.905208680285032,365722.4375,1231609.6464660638,4970016.0,25.0,881496.0,125928.0,148953.29170694193,331890.0,116.0,5629423.0,703677.875,1741435.1340303398,4999948.0,25.0,0,0,0,0,180,200,1.3671570260164856,1.5380516542685463,0.0,1280.0,267.00000000000006,424.4638140192456,180169.5294117647,0,0,0,1,0,0,0,0,1.0,282.70588235294116,135.125,413.8888888888889,180,0,0,0,0,0,0,8,1081,9,3725,65535,17089,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-44018-443-6,10.42.0.211,44018,31.13.71.3,443,6,22/06/2017 10:18:52,36152,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,857.4905952644391,82.9829608320425,18076.0,25174.415623803467,35877.0,275.0,0,0,0,0,0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,32,64,27.660986944014166,55.32197388802833,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60433-443-6,10.42.0.211,60433,31.13.71.1,443,6,22/06/2017 10:18:52,223329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.9553976420438,223329.0,0.0,223329.0,223329.0,223329.0,223329.0,0.0,223329.0,223329.0,0,0,0,0,0,0,0,0,0,64,0,8.9553976420438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-44018-443-6,31.13.71.3,443,10.42.0.211,44018,6,22/06/2017 10:18:52,121041,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,256.1115655025983,41.308317016548116,30260.25,50474.97483819746,105273.0,94.0,121041.0,121041.0,0.0,121041.0,121041.0,837.0,418.5,458.91230099006935,743.0,94.0,0,0,0,0,64,60,16.523326806619245,24.784990209928868,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,64,0,0,0,0,0,0,2,31,3,0,122,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.151.2-36309-443-6,10.42.0.211,36309,54.225.151.2,443,6,22/06/2017 10:17:46,65961915,11,11,1558.0,6120.0,1176.0,0.0,141.63636363636365,352.6639399562345,1448.0,0.0,556.3636363636364,668.050488021268,116.40050171375405,0.33352579287608614,3141043.5714285714,1.3110612717745367E7,6.0173917E7,11.0,6.1084837E7,6108483.7,1.9047090779368266E7,6.0315912E7,3019.0,6.5911146E7,6591114.6,1.890577182945358E7,6.021451E7,11.0,0,0,0,0,360,360,0.16676289643804307,0.16676289643804307,0.0,1448.0,333.8260869565218,554.6961209178093,307687.7865612649,0,0,0,1,0,0,0,0,1.0,349.0,141.63636363636363,556.3636363636364,360,0,0,0,0,0,0,11,1558,11,6120,65535,128,3,32,768925.0,0.0,768925.0,768925.0,6.0173917E7,0.0,6.0173917E7,6.0173917E7,BENIGN
10.42.0.211-52.84.40.146-59122-443-6,52.84.40.146,443,10.42.0.211,59122,6,22/06/2017 10:18:52,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60433-443-6,10.42.0.211,60433,31.13.71.1,443,6,22/06/2017 10:18:52,923560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.165533370869245,923560.0,0.0,923560.0,923560.0,923560.0,923560.0,0.0,923560.0,923560.0,0,0,0,0,0,0,0,0,0,64,0,2.165533370869245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.0.93.246-38882-443-6,10.42.0.211,38882,52.0.93.246,443,6,22/06/2017 10:17:50,62926992,12,8,865.0,4301.0,531.0,0.0,72.08333333333334,159.1879725546519,1448.0,0.0,537.6250000000001,628.6004721374528,82.09513653536784,0.31782863544470713,3311946.947368421,1.386070462645908E7,6.0519812E7,17.0,6.2926992E7,5720635.636363637,1.820308200375058E7,6.0577175E7,116.0,6.0848601E7,8692657.285714285,2.2873921598859537E7,6.0565691E7,17.0,0,0,0,0,392,264,0.19069718126682425,0.12713145417788285,0.0,1448.0,246.0,455.442641833195,207427.99999999994,0,0,0,1,0,0,0,0,0.0,258.3,72.08333333333333,537.625,392,0,0,0,0,0,0,12,865,8,4301,65535,79,3,32,379432.0,0.0,379432.0,379432.0,6.0519812E7,0.0,6.0519812E7,6.0519812E7,BENIGN
10.42.0.211-54.152.215.30-50010-443-6,10.42.0.211,50010,54.152.215.30,443,6,22/06/2017 10:17:51,62515448,12,9,1373.0,4620.0,556.0,0.0,114.41666666666664,200.52270709474791,1448.0,0.0,513.3333333333334,606.620144736391,95.86430541136009,0.33591697207384646,3125772.4000000004,1.356538797662219E7,6.0745572E7,9.0,6.2515448E7,5683222.545454546,1.8267083028341148E7,6.074852E7,1539.0,6.1143049E7,7642881.125,2.1473983261181813E7,6.0788158E7,9.0,0,0,0,0,392,296,0.1919525554707694,0.14396441660307704,0.0,1448.0,272.4090909090909,451.5767781674415,203921.58658008664,0,0,0,1,0,0,0,0,0.0,285.3809523809524,114.41666666666667,513.3333333333334,392,0,0,0,0,0,0,12,1373,9,4620,65535,118,4,32,448480.0,0.0,448480.0,448480.0,6.0745572E7,0.0,6.0745572E7,6.0745572E7,BENIGN
10.42.0.211-64.71.142.96-57058-443-6,10.42.0.211,57058,64.71.142.96,443,6,22/06/2017 10:18:38,15852962,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.417380045445135,0.6307969450756269,1761440.2222222222,5161769.980224704,1.5525724E7,473.0,1.5852962E7,3170592.4,6969019.129527146,1.5637037E7,2510.0,255081.0,85027.0,74050.63556783291,138325.0,473.0,0,0,0,0,140,92,0.3784781670453761,0.25231877803025077,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-55671-6,10.42.0.211,55671,198.11.132.221,443,6,22/06/2017 10:18:50,2958181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6760911519612897,2958181.0,0.0,2958181.0,2958181.0,2958181.0,2958181.0,0.0,2958181.0,2958181.0,0,0,0,0,0,0,0,0,0,40,0,0.6760911519612897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60215-6,10.42.0.211,60215,198.11.189.2,443,6,22/06/2017 10:18:51,1938174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0318990967787205,1938174.0,0.0,1938174.0,1938174.0,1938174.0,1938174.0,0.0,1938174.0,1938174.0,0,0,0,0,0,0,0,0,0,40,0,1.0318990967787205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.58.244-57117-443-6,10.42.0.211,57117,52.9.58.244,443,6,22/06/2017 10:17:51,62668246,11,9,814.0,5082.0,463.0,0.0,74.0,148.5375373432588,1448.0,0.0,564.6666666666666,685.1430507565555,94.08273529787319,0.31914089314068245,3298328.7368421056,1.3881450970324231E7,6.0604885E7,6.0,6.2668246E7,6266824.600000001,1.9102975753931172E7,6.0620031E7,821.0,6.10781E7,7634762.5,2.1405864160146154E7,6.061123E7,6.0,0,0,0,0,360,296,0.17552749122737532,0.1436134019133071,0.0,1448.0,280.76190476190476,512.3720235104474,262525.0904761905,0,0,0,1,0,0,0,0,0.0,294.8,74.0,564.6666666666666,360,0,0,0,0,0,0,11,814,9,5082,65535,114,3,32,562154.0,0.0,562154.0,562154.0,6.0604885E7,0.0,6.0604885E7,6.0604885E7,BENIGN
