Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.51-10.42.0.42-443-41349-6,10.42.0.42,41349,172.217.10.51,443,6,23/06/2017 02:46:41,270007,15,17,1273.0,2966.0,548.0,0.0,84.86666666666666,148.08774747554557,1418.0,0.0,174.47058823529412,430.9299707677366,15699.592973515502,118.51544589584715,8709.903225806454,14389.471028857268,55463.0,18.0,232892.0,16635.14285714286,28207.78525338526,95250.0,69.0,232661.0,14541.312500000002,19333.363720845373,55463.0,18.0,0,0,0,0,488,552,55.55411526367835,62.961330632168796,0.0,1418.0,128.45454545454547,323.99971941626455,104975.81818181815,0,0,0,1,0,0,0,0,1.0,132.46875,84.86666666666666,174.47058823529412,488,0,0,0,0,0,0,15,1273,17,2966,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.51-10.42.0.42-443-41349-6,10.42.0.42,41349,172.217.10.51,443,6,23/06/2017 02:50:41,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.51-10.42.0.42-443-41349-6,172.217.10.51,443,10.42.0.42,41349,6,23/06/2017 02:50:41,128084,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.422129227694324,64042.0,90068.43336041768,127730.0,354.0,0,0,0,0,0,354.0,354.0,0.0,354.0,354.0,0,0,0,0,32,76,7.807376409231441,15.614752818462883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-51734-6,10.42.0.42,51734,172.217.10.106,443,6,23/06/2017 02:46:39,5203675,143,114,165835.0,3896.0,1368.0,0.0,1159.6853146853143,467.63541263362407,605.0,0.0,34.175438596491226,130.40021754786912,32617.525114462376,49.38817278173599,20326.855468750004,105710.22584764175,1096103.0,1.0,5203675.0,36645.59859154929,147597.51822367506,1096103.0,2.0,5162744.0,45687.99999999999,169993.40592941284,1240061.0,7.0,0,0,0,0,4584,3656,27.48057862952625,21.90759415220974,0.0,1368.0,657.8720930232561,665.3243519545736,442656.4933037732,0,0,0,1,0,0,0,0,0.0,660.431906614786,1159.6853146853148,34.175438596491226,4584,0,0,0,0,0,0,143,165835,114,3896,65535,1622,133,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47476-6,10.42.0.42,47476,172.217.3.106,443,6,23/06/2017 02:46:44,323129,10,8,3258.0,4307.0,1368.0,0.0,325.8,492.015537243377,1418.0,0.0,538.375,626.354061784775,23411.702447010328,55.70530654939668,19007.58823529412,20385.784590796426,67306.0,20.0,323129.0,35903.22222222222,34172.09944449484,108646.0,45.0,244693.0,34956.14285714286,29679.20210870777,69629.0,20.0,0,0,0,0,328,264,30.9473925274426,24.75791402195408,0.0,1418.0,398.1578947368421,542.2751723738598,294062.36257309944,0,0,0,1,0,0,0,0,0.0,420.27777777777777,325.8,538.375,328,0,0,0,0,0,0,10,3258,8,4307,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.42-443-38053-6,10.42.0.42,38053,172.217.3.102,443,6,23/06/2017 02:46:50,277545,15,15,1070.0,4988.0,427.0,0.0,71.33333333333333,123.87532134406447,1418.0,0.0,332.5333333333333,539.7913441674433,21827.091102343766,108.0905799059612,9570.51724137931,17214.6446617422,78551.0,2.0,198994.0,14213.857142857143,20697.700187579903,57074.0,45.0,240268.0,17162.0,26731.686550723916,88925.0,2.0,0,0,0,0,488,488,54.0452899529806,54.0452899529806,0.0,1418.0,195.4193548387097,401.88014583069815,161507.6516129032,0,0,0,1,0,0,0,0,1.0,201.93333333333334,71.33333333333333,332.53333333333336,488,0,0,0,0,0,0,15,1070,15,4988,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.42-443-38053-6,10.42.0.42,38053,172.217.3.102,443,6,23/06/2017 02:50:50,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.42-443-38053-6,172.217.3.102,443,10.42.0.42,38053,6,23/06/2017 02:50:51,227399,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192670152463291,113699.5,159706.43049201244,226629.0,770.0,0,0,0,0,0,770.0,770.0,0.0,770.0,770.0,0,0,0,0,32,76,4.397556717487764,8.795113434975528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-39257-6,10.42.0.42,39257,216.58.219.234,443,6,23/06/2017 02:46:55,327467,8,8,1172.0,4493.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,561.625,631.6345999524906,17299.453074660956,48.859885118195116,21831.13333333333,23715.356278359468,76595.0,5.0,327467.0,46781.0,58504.51692248499,172797.0,637.0,245293.0,35041.85714285714,34371.19183477432,84116.0,5.0,0,0,0,0,264,264,24.429942559097558,24.429942559097558,0.0,1418.0,333.2352941176471,512.8203303072827,262984.69117647054,0,0,0,1,0,0,0,0,1.0,354.0625,146.5,561.625,264,0,0,0,0,0,0,8,1172,8,4493,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-48637-6,10.42.0.42,48637,216.58.219.234,443,6,23/06/2017 02:47:02,236155,9,8,682.0,4727.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,590.875,577.6022945888336,22904.448349600898,71.98661895788783,14759.687499999998,21575.20329983397,75447.0,6.0,236155.0,29519.375,27722.31835768791,79386.0,30.0,195586.0,27940.857142857145,36297.1488339813,82422.0,6.0,0,0,0,0,296,264,38.11056297770532,33.87605598018251,0.0,1418.0,300.5,465.2067535294514,216417.32352941178,0,0,0,1,0,0,0,0,0.0,318.1764705882353,75.77777777777777,590.875,296,0,0,0,0,0,0,9,682,8,4727,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-57146-6,10.42.0.42,57146,172.217.12.176,443,6,23/06/2017 02:47:03,1185465,18,12,1872.0,10681.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,890.0833333333333,506.6015932095202,10589.09373115191,25.306525287545394,40878.10344827586,71010.3082775134,346101.0,4.0,1185465.0,69733.23529411765,89908.77437542554,346101.0,1493.0,1145442.0,104131.09090909091,127611.13438368498,423926.0,4.0,0,0,0,0,584,392,15.183915172527236,10.122610115018157,0.0,1418.0,404.9354838709677,506.5886520300187,256632.06236559135,0,0,0,1,0,0,0,0,0.0,418.43333333333334,104.0,890.0833333333334,584,0,0,0,0,0,0,18,1872,12,10681,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-43853-6,10.42.0.42,43853,172.217.7.3,443,6,23/06/2017 02:47:10,82714,22,42,257.0,59378.0,257.0,0.0,11.681818181818178,54.79258410339188,1418.0,1240.0,1413.7619047619048,27.46599629325236,720978.3108059096,773.7505138187006,1312.9206349206352,6404.715156471449,51102.0,3.0,82714.0,3938.7619047619037,12459.564574674196,58153.0,3.0,28340.0,691.2195121951219,719.5650252824661,1827.0,3.0,1,0,0,0,704,1344,265.9767391251783,507.7737746935223,0.0,1418.0,921.4153846153845,672.2626414836802,451937.05913461524,0,1,0,0,1,0,0,0,1.0,935.8125,11.681818181818182,1413.7619047619048,704,0,0,0,0,0,0,22,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-43853-6,10.42.0.42,43853,172.217.7.3,443,6,23/06/2017 02:51:10,244610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176280609950533,244610.0,0.0,244610.0,244610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0881403049752665,4.0881403049752665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-43908-6,10.42.0.42,43908,198.105.244.11,80,6,23/06/2017 02:50:48,23113399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08652989549481666,2.3113399E7,0.0,2.3113399E7,2.3113399E7,2.3113399E7,2.3113399E7,0.0,2.3113399E7,2.3113399E7,0,0,0,0,0,0,0,0,0,40,0,0.08652989549481666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-43909-6,10.42.0.42,43909,198.105.244.11,80,6,23/06/2017 02:50:48,23113216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08653058059942847,2.3113216E7,0.0,2.3113216E7,2.3113216E7,2.3113216E7,2.3113216E7,0.0,2.3113216E7,2.3113216E7,0,0,0,0,0,0,0,0,0,40,0,0.08653058059942847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-46228-6,10.42.0.42,46228,172.217.10.3,80,6,23/06/2017 02:50:22,51727015,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732903203480812,1.7242338333333332E7,2.9828272811385244E7,5.1685056E7,4895.0,5.1727015E7,2.58635075E7,3.6517184090174645E7,5.1685056E7,41959.0,0,0,0,0,0,0,0,0,0,104,40,0.057996774026106084,0.01933225800870203,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-43907-6,10.42.0.42,43907,198.105.244.11,80,6,23/06/2017 02:50:50,24977439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08007226041068502,2.4977439E7,0.0,2.4977439E7,2.4977439E7,2.4977439E7,2.4977439E7,0.0,2.4977439E7,2.4977439E7,0,0,0,0,0,0,0,0,0,40,0,0.08007226041068502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-38405-6,10.42.0.42,38405,208.80.154.224,443,6,23/06/2017 02:48:14,2193701,60,86,1624.0,95670.0,272.0,0.0,27.066666666666666,58.878751214956715,1448.0,0.0,1112.4418604651157,551.031537576169,44351.531954445934,66.5541931192993,15128.972413793103,78018.97055782018,877324.0,2.0,2193701.0,37181.37288135593,122741.5737200414,877324.0,5.0,2153253.0,25332.38823529411,113268.54655798928,942374.0,3.0,0,0,0,0,1928,2760,27.351038268205194,39.20315485109411,0.0,1448.0,661.8639455782316,682.9100367901391,466366.11834870913,0,0,0,1,0,0,0,0,1.0,666.3972602739726,27.066666666666666,1112.4418604651162,1928,0,0,0,0,0,0,60,1624,86,95670,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-38405-6,10.42.0.42,38405,208.80.154.224,443,6,23/06/2017 02:51:16,44,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1386363.6363636365,68181.81818181818,22.0,7.0710678118654755,27.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,1,0,0,0,32,64,22727.272727272728,45454.545454545456,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.205.18.73-52789-443-6,10.42.0.42,52789,23.205.18.73,443,6,23/06/2017 02:46:46,1418568,11,9,1389.0,6167.0,558.0,0.0,126.27272727272728,209.7236710097794,1448.0,0.0,685.2222222222222,581.6218225311396,5326.498271496325,14.09872491131902,74661.47368421053,209278.83255025218,917093.0,7.0,1418568.0,141856.8,279715.0020804112,917093.0,119.0,1392752.0,174094.0,322749.3508746377,948763.0,7.0,0,0,0,0,360,296,7.754298701225461,6.344426210093559,0.0,1448.0,359.80952380952385,491.3526858629776,241427.46190476193,0,0,0,1,0,0,0,0,0.0,377.8,126.27272727272727,685.2222222222222,360,0,0,0,0,0,0,11,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.100-48402-443-6,74.125.22.100,443,10.42.0.42,48402,6,23/06/2017 02:49:51,91904656,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33730608817033164,0.04352336621552667,3.0634885333333336E7,5.294056690246092E7,9.1765334E7,319.0,0,0,0,0,0,9.1765653E7,4.58828265E7,6.488766438218525E7,9.1765334E7,319.0,0,0,0,0,32,96,0.010880841553881667,0.032642524661644995,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,139003.0,0.0,139003.0,139003.0,9.1765334E7,0.0,9.1765334E7,9.1765334E7,BENIGN
169.45.210.80-10.42.0.42-5222-52492-6,10.42.0.42,52492,169.45.210.80,5222,6,23/06/2017 02:49:24,90711871,36,31,1123.0,909.0,375.0,0.0,31.19444444444444,79.35519406690922,67.0,0.0,29.322580645161295,26.95228759218061,22.400596279179382,0.7386023379453831,1374422.2878787878,5825051.185740929,4.1441905E7,8.0,9.0711871E7,2591767.7428571433,7855728.537530215,4.1441905E7,67.0,9.0637753E7,3021258.433333333,8447840.268234964,4.1517042E7,8.0,1,0,0,0,1164,992,0.3968609577019969,0.34174138024338624,0.0,375.0,29.92647058823529,60.222303642538016,3626.725856014047,0,1,0,0,1,0,0,0,0.0,30.37313432835821,31.194444444444443,29.322580645161292,1164,0,0,0,0,0,0,36,1123,31,909,1430,514,19,32,1849425.75,2021988.0491291033,4004625.0,123780.0,2.0796901E7,1.4031641092282707E7,4.1441905E7,1.0069384E7,BENIGN
173.194.175.188-10.42.0.42-5228-54645-6,10.42.0.42,54645,173.194.175.188,5228,6,23/06/2017 02:49:24,118814553,6,5,3174.0,1008.0,1058.0,0.0,529.0,579.4904658404657,336.0,0.0,201.6,184.0347793217358,35.197708482731066,0.0925812513892974,1.1881455299999999E7,2.5233199558706835E7,6.6917073E7,760.0,1.18814553E8,2.37629106E7,3.2858584275794316E7,6.6917073E7,90584.0,1.18759015E8,2.968975375E7,3.482411886197813E7,6.7007389E7,760.0,1,0,0,0,192,160,0.05049886439416222,0.04208238699513518,0.0,1058.0,436.6666666666667,479.39456767380204,229819.15151515155,0,1,0,0,1,0,0,0,0.0,476.3636363636364,529.0,201.6,192,0,0,0,0,0,0,6,3174,5,1008,1771,520,2,32,92969.5,3373.606453041018,95355.0,90584.0,5.9266504E7,1.0819538439671168E7,6.6917073E7,5.1615935E7,BENIGN
172.217.9.227-10.42.0.42-443-43691-6,10.42.0.42,43691,172.217.9.227,443,6,23/06/2017 02:47:28,249675,14,19,985.0,8440.0,345.0,0.0,70.35714285714286,110.0088158305486,1418.0,0.0,444.21052631578954,612.8667227734273,37749.07379593472,132.1718233703815,7802.343750000001,13907.642836409086,43616.0,3.0,173009.0,13308.384615384613,17728.281485329506,40767.0,28.0,213030.0,11834.999999999998,19452.246239565902,48034.0,3.0,0,0,0,0,456,616,56.072894763192146,76.09892860718935,0.0,1418.0,277.2058823529412,496.16711379618283,246181.80481283425,0,0,0,1,0,0,0,0,1.0,285.6060606060606,70.35714285714286,444.2105263157895,456,0,0,0,0,0,0,14,985,19,8440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43691-6,10.42.0.42,43691,172.217.9.227,443,6,23/06/2017 02:51:29,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43691-6,172.217.9.227,443,10.42.0.42,43691,6,23/06/2017 02:51:29,339473,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,162.01583041950315,14.72871185631847,84868.25,114213.80523496273,241889.0,90.0,241889.0,241889.0,0.0,241889.0,241889.0,453.0,226.5,193.04015126392747,363.0,90.0,0,0,0,0,64,120,5.891484742527387,8.837227113791082,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,357,1728,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-38400-6,10.42.0.42,38400,172.217.10.67,443,6,23/06/2017 02:47:30,438586,13,14,1073.0,5666.0,418.0,0.0,82.53846153846152,129.12436859130258,1418.0,0.0,404.7142857142857,587.8511622944952,15365.287537677903,61.56147255042341,16868.692307692305,32265.80725755267,140417.0,3.0,401742.0,33478.49999999999,57026.23759049226,160270.0,29.0,401950.0,30919.23076923077,53920.84610203158,182741.0,3.0,0,0,0,0,436,456,29.64070900575942,31.92076354466399,0.0,1418.0,240.67857142857142,449.37059304562854,201933.9298941799,0,0,0,1,0,0,0,0,1.0,249.59259259259258,82.53846153846153,404.7142857142857,436,0,0,0,0,0,0,13,1073,14,5666,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-38400-6,10.42.0.42,38400,172.217.10.67,443,6,23/06/2017 02:51:30,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-38400-6,172.217.10.67,443,10.42.0.42,38400,6,23/06/2017 02:51:30,37615,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75541672205237,18807.5,26512.9687605896,37555.0,60.0,0,0,0,0,0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,32,76,26.58513890735079,53.17027781470158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-38652-6,10.42.0.42,38652,172.217.6.206,443,6,23/06/2017 02:47:31,635238,20,18,1486.0,6119.0,714.0,0.0,74.30000000000001,166.11223219320883,1418.0,0.0,339.9444444444444,543.8982898237524,11971.890850358448,59.82009892355306,17168.594594594597,30683.707432500774,128611.0,2.0,558914.0,29416.526315789473,60553.02195630649,177596.0,6.0,598609.0,35212.29411764706,55690.464664927946,165108.0,2.0,0,0,0,0,660,584,31.484262591343718,28.335836332209347,0.0,1418.0,194.99999999999997,405.9056799955275,164759.4210526316,0,0,0,1,0,0,0,0,0.0,200.1315789473684,74.3,339.94444444444446,660,0,0,0,0,0,0,20,1486,18,6119,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-38652-6,10.42.0.42,38652,172.217.6.206,443,6,23/06/2017 02:51:31,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-43636-6,10.42.0.42,43636,172.217.11.4,443,6,23/06/2017 02:47:24,8545555,12,13,1625.0,1495.0,555.0,0.0,135.41666666666666,231.99586921609904,455.0,0.0,114.99999999999999,168.99901380382866,365.1020910871207,2.9254975247365445,356064.7916666667,1642254.385783311,8065298.0,25.0,8545555.0,776868.6363636364,2417647.7681400683,8065298.0,61.0,8502155.0,708512.9166666666,2344169.5422248426,8151575.0,25.0,0,0,0,0,392,424,1.4042388118735412,1.521258712863003,0.0,555.0,120.0,195.17663794624602,38093.92,0,0,0,1,0,0,0,0,1.0,124.8,135.41666666666666,115.0,392,0,0,0,0,0,0,12,1625,13,1495,65535,357,5,32,327058.0,0.0,327058.0,327058.0,8065298.0,0.0,8065298.0,8065298.0,BENIGN
10.42.0.42-88.212.201.199-44915-443-6,10.42.0.42,44915,88.212.201.199,443,6,23/06/2017 02:51:16,17901258,10,8,1467.0,4131.0,493.0,0.0,146.7,204.09259880967974,1448.0,0.0,516.3750000000001,593.1321070626437,312.7154527352212,1.0055159251936374,1053015.1764705882,4107222.5695602107,1.6989413E7,19.0,911672.0,101296.8888888889,87896.68126761733,191511.0,265.0,1.7752854E7,2536122.0000000005,6378401.812707109,1.6999534E7,19.0,0,0,0,0,328,264,0.5586199584409096,0.4468959667527277,0.0,1448.0,294.63157894736844,443.25377864232775,196473.91228070168,0,0,0,1,0,0,0,0,0.0,311.0,146.7,516.375,328,0,0,0,0,0,0,10,1467,8,4131,65535,543,4,32,911672.0,0.0,911672.0,911672.0,1.6989413E7,0.0,1.6989413E7,1.6989413E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:49:13,115051243,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06953423354148378,1.6435891857142858E7,2.0305969643253595E7,4.0547441E7,3809.0,1.15051243E8,1.6435891857142858E7,2.0305969643253595E7,4.0547441E7,3809.0,0,0,0,0,0,0,0,0,0,0,0,0.06953423354148378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,139992.0,128692.9082078729,259586.0,3809.0,3.8089368333333336E7,2483995.08348876,4.0547441E7,3.5580238E7,BENIGN
10.42.0.42-88.212.201.199-44916-443-6,10.42.0.42,44916,88.212.201.199,443,6,23/06/2017 02:51:16,41188408,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.69457659057859,0.33990145965340535,3168339.076923077,7582136.82436346,2.078177E7,63.0,2.1481204E7,3068743.4285714286,7898662.670656383,2.0980246E7,63.0,4.1039975E7,8207995.0,1.109960825510779E7,2.081766E7,228.0,0,0,0,0,264,188,0.19422940551623163,0.14567205413717374,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,500958.0,0.0,500958.0,500958.0,2.078177E7,0.0,2.078177E7,2.078177E7,BENIGN
10.42.0.42-95.213.11.181-60900-80-6,10.42.0.42,60900,95.213.11.181,80,6,23/06/2017 02:51:14,60282908,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635379965412419,2.0094302666666668E7,3.4678250214457616E7,6.0137226E7,7602.0,145682.0,145682.0,0.0,145682.0,145682.0,6.0144828E7,6.0144828E7,0.0,6.0144828E7,6.0144828E7,0,0,0,0,72,72,0.033176899827062095,0.033176899827062095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
