Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.239.210.141-59207-443-6,10.42.0.151,59207,115.239.210.141,443,6,18/06/2017 02:12:07,1583494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2630297304568252,1583494.0,0.0,1583494.0,1583494.0,1583494.0,1583494.0,0.0,1583494.0,1583494.0,0,0,0,0,0,0,0,0,0,40,0,1.2630297304568252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59208-443-6,10.42.0.151,59208,115.239.210.141,443,6,18/06/2017 02:12:07,1624792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2309267893982738,1624792.0,0.0,1624792.0,1624792.0,1624792.0,1624792.0,0.0,1624792.0,1624792.0,0,0,0,0,0,0,0,0,0,40,0,1.2309267893982738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-49348-80-6,10.42.0.151,49348,106.11.30.199,80,6,18/06/2017 02:12:08,1799909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.11116728679061,1799909.0,0.0,1799909.0,1799909.0,1799909.0,1799909.0,0.0,1799909.0,1799909.0,0,0,0,0,0,0,0,0,0,40,0,1.11116728679061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-35921-443-6,10.42.0.151,35921,119.146.74.49,443,6,18/06/2017 02:12:08,1297044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419677358670947,1297044.0,0.0,1297044.0,1297044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7709838679335473,0.7709838679335473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-34904-443-6,10.42.0.151,34904,123.125.29.138,443,6,18/06/2017 02:11:45,26136048,16,15,1248.0,13133.0,723.0,0.0,78.0,194.826076283438,1460.0,0.0,875.5333333333334,671.7059163765332,550.2362101569449,1.186101280499638,871201.6000000001,4557740.00519193,2.4998393E7,20.0,1137609.0,75840.59999999998,116143.77548710907,265446.0,89.0,2.5878162E7,1848440.142857143,6664781.722290811,2.5000655E7,20.0,0,0,0,0,412,312,0.6121813060643293,0.5739199744353087,0.0,1460.0,449.40624999999994,622.6585487623005,387703.6683467742,0,0,0,1,0,0,0,0,0.0,463.9032258064516,78.0,875.5333333333333,412,0,0,0,0,0,0,16,1248,15,13133,65535,143,3,20,1137609.0,0.0,1137609.0,1137609.0,2.4998393E7,0.0,2.4998393E7,2.4998393E7,BENIGN
10.42.0.151-104.192.108.27-57876-443-6,10.42.0.151,57876,104.192.108.27,443,6,18/06/2017 02:12:08,3435297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8732869385092469,1717648.5,2366599.422497289,3391087.0,44210.0,3435297.0,1717648.5,2366599.422497289,3391087.0,44210.0,0,0,0,0,0,0,0,0,0,96,0,0.8732869385092469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-48778-443-6,10.42.0.151,48778,36.51.254.232,443,6,18/06/2017 02:12:09,2736621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0962424098916146,1368310.5,1883959.4463577236,2700471.0,36150.0,2736621.0,1368310.5,1883959.4463577236,2700471.0,36150.0,0,0,0,0,0,0,0,0,0,60,0,1.0962424098916146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.163-59074-80-6,10.42.0.151,59074,123.134.184.163,80,6,18/06/2017 02:12:08,3819870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5235780275244969,3819870.0,0.0,3819870.0,3819870.0,3819870.0,3819870.0,0.0,3819870.0,3819870.0,0,0,0,0,0,0,0,0,0,64,0,0.5235780275244969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-37519-6,174.35.73.111,80,10.42.0.151,37519,6,18/06/2017 02:12:07,4739323,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330018021561308,2369661.5,3270221.077670514,4682057.0,57266.0,0,0,0,0,0,4682057.0,4682057.0,0.0,4682057.0,4682057.0,0,0,0,0,32,76,0.21100060071871027,0.42200120143742054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,674,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35877-6,10.42.0.151,35877,203.130.53.126,80,6,18/06/2017 02:12:08,3110338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6430169325648852,3110338.0,0.0,3110338.0,3110338.0,3110338.0,3110338.0,0.0,3110338.0,3110338.0,0,0,0,0,0,0,0,0,0,40,0,0.6430169325648852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35878-6,10.42.0.151,35878,203.130.53.126,80,6,18/06/2017 02:12:08,3110220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6430413282661677,3110220.0,0.0,3110220.0,3110220.0,3110220.0,3110220.0,0.0,3110220.0,3110220.0,0,0,0,0,0,0,0,0,0,40,0,0.6430413282661677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35876-6,10.42.0.151,35876,203.130.53.126,80,6,18/06/2017 02:12:08,3110216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.643042155271531,3110216.0,0.0,3110216.0,3110216.0,3110216.0,3110216.0,0.0,3110216.0,3110216.0,0,0,0,0,0,0,0,0,0,40,0,0.643042155271531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35879-6,10.42.0.151,35879,203.130.53.126,80,6,18/06/2017 02:12:08,3110214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6430425687750103,3110214.0,0.0,3110214.0,3110214.0,3110214.0,3110214.0,0.0,3110214.0,3110214.0,0,0,0,0,0,0,0,0,0,40,0,0.6430425687750103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35880-6,10.42.0.151,35880,203.130.53.126,80,6,18/06/2017 02:12:09,2910480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6871718754294823,2910480.0,0.0,2910480.0,2910480.0,2910480.0,2910480.0,0.0,2910480.0,2910480.0,0,0,0,0,0,0,0,0,0,40,0,0.6871718754294823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35881-6,10.42.0.151,35881,203.130.53.126,80,6,18/06/2017 02:12:09,2923766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6840492707008701,2923766.0,0.0,2923766.0,2923766.0,2923766.0,2923766.0,0.0,2923766.0,2923766.0,0,0,0,0,0,0,0,0,0,40,0,0.6840492707008701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38384-80-6,10.42.0.151,38384,119.146.74.48,80,6,18/06/2017 02:11:48,23714171,106,110,6529.0,133110.0,1182.0,0.0,61.59433962264152,254.56310952209813,1340.0,0.0,1210.0909090909088,375.6638538763846,5888.420050610244,9.108477795829337,110298.46976744184,1361269.4654137748,1.9909176E7,5.0,3804995.0,36238.04761904761,160707.25120059028,1486478.0,8.0,2.3466876E7,215292.4403669725,1912004.1547492847,1.9913128E7,5.0,0,0,0,0,2176,2236,4.469901140545878,4.638576655283459,0.0,1340.0,643.4976958525347,659.0069277190518,434290.13078170357,0,0,0,1,0,0,0,0,1.0,646.4768518518518,61.594339622641506,1210.090909090909,2176,0,0,0,0,0,0,106,6529,110,133110,65535,4936,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38378-80-6,10.42.0.151,38378,119.146.74.48,80,6,18/06/2017 02:11:48,23821285,66,66,2088.0,79747.0,1183.0,0.0,31.636363636363637,181.9745236914423,1340.0,0.0,1208.2878787878792,390.2926619918212,3435.373028784971,5.541262782423367,181841.87022900765,1559667.242786789,1.7558485E7,4.0,6262800.0,96350.76923076923,429979.65871632274,3026508.0,8.0,2.3571627E7,362640.4153846153,2213873.651588488,1.7560809E7,4.0,0,0,0,0,1388,1356,2.7706313912116833,2.7706313912116833,0.0,1340.0,615.3007518796998,663.5764780312818,440333.74219640024,0,0,0,1,0,0,0,0,1.0,619.9621212121212,31.636363636363637,1208.2878787878788,1388,0,0,0,0,0,0,66,2088,66,79747,65535,4641,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38375-80-6,10.42.0.151,38375,119.146.74.48,80,6,18/06/2017 02:11:48,23836544,56,54,2365.0,63950.0,1183.0,0.0,42.23214285714285,221.43063687767318,1340.0,0.0,1184.2592592592594,415.06494991566984,2782.0727702807926,4.614762945500824,218683.88990825688,1895909.3221302626,1.9703981E7,5.0,4132563.0,75137.50909090908,300439.4367446453,1994104.0,8.0,2.0587089E7,388435.641509434,2704934.458349074,1.9705603E7,5.0,0,0,0,0,1192,1104,2.349333863164056,2.265429082336768,0.0,1340.0,597.4324324324323,660.867496300013,436745.8476658477,0,0,0,1,0,0,0,0,0.0,602.8636363636364,42.232142857142854,1184.2592592592594,1192,0,0,0,0,0,0,56,2365,54,63950,65535,4676,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38394-80-6,10.42.0.151,38394,119.146.74.48,80,6,18/06/2017 02:11:49,23196811,128,182,7443.0,226613.0,1181.0,0.0,58.1484375,244.7972997201874,1340.0,0.0,1245.1263736263738,329.06280860615533,10090.007630790284,13.363905926551714,75070.58576051779,1128206.8664489712,1.9825044E7,5.0,3371767.0,26549.34645669291,80869.78192978559,475048.0,8.0,2.2955147E7,126824.01657458565,1477492.545569315,1.986758E7,5.0,0,0,0,0,2592,3664,5.517999866447159,7.8459060601045545,0.0,1340.0,752.5916398713829,656.6181714106432,431147.4230266568,0,0,0,1,0,0,0,0,1.0,755.0193548387097,58.1484375,1245.1263736263736,2592,0,0,0,0,0,0,128,7443,182,226613,65535,5232,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38393-80-6,10.42.0.151,38393,119.146.74.48,80,6,18/06/2017 02:11:49,23217924,41,40,3548.0,44500.0,1184.0,0.0,86.53658536585367,311.812130742293,1340.0,0.0,1112.5,487.97808904152174,2069.4356653075442,3.4886840012052756,290224.05,2229900.76762468,1.9935371E7,5.0,3282553.0,82063.82499999998,219614.4111272379,1114653.0,8.0,2.2966138E7,588875.3333333333,3198883.8563297954,1.9937455E7,5.0,0,0,0,0,864,836,1.7658770870298308,1.7228069141754447,0.0,1340.0,585.951219512195,655.7942296674781,430066.071665161,0,0,0,1,0,0,0,0,0.0,593.1851851851852,86.53658536585365,1112.5,864,0,0,0,0,0,0,41,3548,40,44500,65535,4676,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35805-6,10.42.0.151,35805,203.130.53.126,80,6,18/06/2017 02:11:31,41317633,230,537,2423.0,770183.0,425.0,0.0,10.534782608695654,64.5303226425031,1460.0,0.0,1434.2327746741162,165.58473899936652,18699.183469682303,18.56350289959737,53939.46866840732,1149300.659823621,2.999332E7,2.0,1.1324313E7,49451.148471615714,702624.7819917044,1.0634676E7,5.0,4.1293038E7,77039.25,1374789.8928872442,3.0001439E7,3.0,0,0,0,0,4620,10752,5.5666305957071645,12.996872303890205,0.0,1460.0,1005.997395833333,668.7837605508388,447271.71837652166,0,0,0,1,0,0,0,0,2.0,1007.3089960886571,10.534782608695652,1434.2327746741155,4620,0,0,0,0,0,0,230,2423,537,770183,65535,165,6,20,654639.0,0.0,654639.0,654639.0,1.0634676E7,0.0,1.0634676E7,1.0634676E7,BENIGN
203.130.53.126-10.42.0.151-80-35806-6,10.42.0.151,35806,203.130.53.126,80,6,18/06/2017 02:11:31,41318857,153,148,2456.0,203563.0,449.0,0.0,16.052287581699357,79.81893909026668,1460.0,0.0,1375.425675675676,290.8714818061609,4986.076938188295,7.2848094515296005,137729.52333333335,1832331.511735165,2.9933623E7,4.0,1.1385234E7,74902.85526315782,863919.1881095011,1.0653834E7,5.0,4.1294298E7,280913.59183673473,2615931.277721458,2.9938361E7,4.0,0,0,0,0,3092,2972,3.702909787654581,3.5818996638750193,0.0,1460.0,682.1821192052982,712.6951303202546,507934.3487822048,0,0,0,1,0,0,0,0,0.0,684.4485049833887,16.052287581699346,1375.4256756756756,3092,0,0,0,0,0,0,153,2456,148,203563,65535,165,6,20,635088.0,0.0,635088.0,635088.0,1.0653834E7,0.0,1.0653834E7,1.0653834E7,BENIGN
203.130.53.126-10.42.0.151-80-35807-6,10.42.0.151,35807,203.130.53.126,80,6,18/06/2017 02:11:31,41339343,1067,4037,3636.0,5870836.0,429.0,0.0,3.407685098406748,36.98584558860991,1460.0,0.0,1454.2571216249673,75.62594282312999,142103.66139587655,123.46591962044486,8100.988242210467,425709.9804315994,2.9992666E7,-1.0,1.1346677E7,10644.162288930575,154306.46570951704,3550160.0,5.0,4.1314591E7,10236.519078295341,478959.856780103,2.999946E7,3.0,0,0,0,0,26088,80752,25.810763368929205,97.65515625151566,0.0,1460.0,1150.7290891283067,594.240397932458,353121.650534926,0,0,0,1,0,0,0,0,3.0,1150.9545454545455,3.407685098406748,1454.257121624969,26088,0,0,0,0,0,0,1067,3636,4037,5870836,65535,190,9,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-443-55845-6,10.42.0.151,55845,219.142.78.162,443,6,18/06/2017 02:11:37,35557242,19,14,6028.0,8702.0,797.0,0.0,317.2631578947368,358.39020356546564,1460.0,0.0,621.5714285714287,578.9472826121183,414.26160105443495,0.9280809799590193,1111163.8125,4473448.545823243,2.4998439E7,45.0,1.0558758E7,586597.6666666666,1303047.689292299,5360435.0,102.0,3.5300726E7,2715440.4615384615,6884012.339226008,2.5000421E7,45.0,0,0,0,0,400,292,0.5343496551279202,0.39373132483109907,0.0,1460.0,433.235294117647,480.1875933186775,230580.1247771836,0,0,0,1,0,0,0,0,0.0,446.3636363636364,317.2631578947368,621.5714285714286,400,0,0,0,0,0,0,19,6028,14,8702,65535,213,9,20,2599161.5,3303703.9979732595,4935233.0,263090.0,1.5179437E7,1.3886165797368545E7,2.4998439E7,5360435.0,BENIGN
10.42.0.151-119.146.74.48-38392-80-6,10.42.0.151,38392,119.146.74.48,80,6,18/06/2017 02:11:49,23578383,88,111,5902.0,133885.0,1184.0,0.0,67.06818181818181,274.82286020854946,1340.0,0.0,1206.1711711711714,385.6148779163403,5928.608420687712,8.439934154941838,119082.74242424242,1419508.7667331875,1.994651E7,1.0,3631873.0,41745.66666666667,143535.91736457436,995148.0,8.0,2.2330754E7,203006.85454545458,1903003.135883978,1.9948839E7,5.0,0,0,0,0,1824,2256,3.7322321891200088,4.70770196582183,0.0,1340.0,698.9349999999997,661.6175175071785,437737.7394723616,0,0,0,1,0,0,0,0,1.0,702.4472361809045,67.06818181818181,1206.1711711711712,1824,0,0,0,0,0,0,88,5902,111,133885,65535,4971,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38383-80-6,10.42.0.151,38383,119.146.74.48,80,6,18/06/2017 02:11:48,24108387,19,19,1184.0,18640.0,1184.0,0.0,62.31578947368419,271.62822890274515,1340.0,0.0,981.0526315789475,602.9731405188248,822.2864515987735,1.5762149495940976,651578.027027027,3313205.88953599,1.9987064E7,5.0,4121323.0,228962.3888888889,785274.6166094223,3354861.0,8.0,2.3853557E7,1325197.611111111,4736438.165432943,1.9998001E7,5.0,0,0,0,0,424,416,0.7881074747970488,0.7881074747970488,0.0,1340.0,508.3076923076924,652.0486805303548,425167.48178137664,0,0,0,1,0,0,0,0,1.0,521.6842105263158,62.31578947368421,981.0526315789474,424,0,0,0,0,0,0,19,1184,19,18640,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38379-80-6,10.42.0.151,38379,119.146.74.48,80,6,18/06/2017 02:11:48,24517267,90,89,4179.0,106292.0,1183.0,0.0,46.43333333333334,218.48359154701038,1340.0,0.0,1194.2921348314615,400.06931792125926,4505.844799096082,7.300976899260427,137737.45505617978,1398886.7415760446,1.8516221E7,4.0,6001046.0,67427.48314606742,272935.12942239724,1983706.0,8.0,2.4266699E7,275757.9431818182,2000182.8165984156,1.8526464E7,4.0,0,0,0,0,1868,1816,3.6708822398516117,3.6300946594088157,0.0,1340.0,613.7277777777781,658.7270849209418,433921.3724084417,0,0,0,1,0,0,0,0,0.0,617.1564245810056,46.43333333333333,1194.2921348314608,1868,0,0,0,0,0,0,90,4179,89,106292,65535,4755,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38377-80-6,10.42.0.151,38377,119.146.74.48,80,6,18/06/2017 02:11:48,24772907,101,110,5633.0,130975.0,1182.0,0.0,55.772277227722775,246.83605414072386,1340.0,0.0,1190.6818181818182,397.6076839154274,5514.411368839354,8.517369398754857,117966.22380952381,1282942.4648053942,1.8492955E7,5.0,6279952.0,62799.520000000004,216943.64707637223,1395723.0,8.0,2.4523259E7,224984.02752293576,1783232.8205917946,1.8495188E7,5.0,0,0,0,0,2100,2236,4.077034641110145,4.440334757644712,0.0,1340.0,644.3773584905659,658.7415541202354,433940.43512474303,0,0,0,1,0,0,0,0,1.0,647.431279620853,55.772277227722775,1190.6818181818182,2100,0,0,0,0,0,0,101,5633,110,130975,65535,4789,5,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-443-40675-6,10.42.0.151,40675,174.35.73.111,443,6,18/06/2017 02:11:41,31338502,19,19,891.0,15654.0,560.0,0.0,46.89473684210527,135.34273150324785,1448.0,0.0,823.8947368421052,657.0338140069641,527.944826462988,1.2125659356659741,846986.5405405405,5055525.5884974655,3.0765502E7,5.0,573000.0,31833.33333333333,81259.07541785536,349679.0,9.0,3.1314883E7,1739715.7222222222,7246283.892068499,3.0772958E7,5.0,0,0,0,0,640,616,0.6062829678329871,0.6062829678329871,0.0,1448.0,424.2307692307693,607.4175907517463,368956.12955465587,0,0,0,1,0,0,0,0,1.0,435.39473684210526,46.89473684210526,823.8947368421053,640,0,0,0,0,0,0,19,891,19,15654,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-443-40678-6,10.42.0.151,40678,174.35.73.111,443,6,18/06/2017 02:11:41,31309867,66,66,927.0,83321.0,596.0,0.0,14.045454545454552,78.45595174132019,1448.0,0.0,1262.4393939393935,450.47042518094787,2690.781152152451,4.215923370099272,239006.61832061067,2685556.7222999646,3.0740119E7,5.0,569748.0,8765.35384615385,42359.780085459155,334056.0,8.0,3.1286742E7,481334.4923076923,3812402.4185499824,3.0742534E7,5.0,0,0,0,0,2352,2120,2.107961685049636,2.107961685049636,0.0,1448.0,633.4436090225563,704.0171895879822,495640.20323536085,0,0,0,1,0,0,0,0,1.0,638.2424242424242,14.045454545454545,1262.439393939394,2352,0,0,0,0,0,0,66,927,66,83321,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-443-40676-6,10.42.0.151,40676,174.35.73.111,443,6,18/06/2017 02:11:41,31314365,24,24,917.0,22643.0,586.0,0.0,38.20833333333334,126.19170342971344,1448.0,0.0,943.4583333333333,616.0827146024176,752.3703578214024,1.5328428342711085,666263.0851063831,4490929.499330758,3.0797458E7,8.0,516907.0,22474.217391304348,73768.82026670552,353848.0,8.0,3.129101E7,1360478.695652174,6419438.285136159,3.080585E7,9.0,0,0,0,0,824,776,0.7664214171355542,0.7664214171355542,0.0,1448.0,480.8163265306121,631.8923851373412,399287.98639455787,0,0,0,1,0,0,0,0,1.0,490.8333333333333,38.208333333333336,943.4583333333334,824,0,0,0,0,0,0,24,917,24,22643,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-443-40677-6,10.42.0.151,40677,174.35.73.111,443,6,18/06/2017 02:11:41,31310303,18,18,926.0,15384.0,595.0,0.0,51.444444444444436,146.38555948639123,1448.0,0.0,854.6666666666666,663.2546312558645,520.9147928079776,1.1497812716791658,894580.0857142857,5203440.113668696,3.0797147E7,9.0,513156.0,30185.647058823528,82582.23657659466,344040.0,9.0,3.1286836E7,1840402.1176470588,7464680.161522025,3.0805139E7,11.0,0,0,0,0,596,584,0.5748906358395829,0.5748906358395829,0.0,1448.0,440.8108108108108,620.2353423337628,384691.8798798799,0,0,0,1,0,0,0,0,1.0,453.05555555555554,51.44444444444444,854.6666666666666,596,0,0,0,0,0,0,18,926,18,15384,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38384-80-6,10.42.0.151,38384,119.146.74.48,80,6,18/06/2017 02:12:12,1093896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283273729860974,1093896.0,0.0,1093896.0,1093896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9141636864930487,0.9141636864930487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5515,4936,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38392-80-6,10.42.0.151,38392,119.146.74.48,80,6,18/06/2017 02:12:12,1373658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559664778278145,1373658.0,0.0,1373658.0,1373658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7279832389139073,0.7279832389139073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5557,4971,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-38384-80-6,10.42.0.151,38384,119.146.74.48,80,6,18/06/2017 02:12:13,764472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6161847654328736,764472.0,0.0,764472.0,764472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3080923827164368,1.3080923827164368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5515,4936,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-35941-6,10.42.0.151,35941,203.130.53.126,80,6,18/06/2017 02:11:41,32409362,31,30,1219.0,34825.0,652.0,0.0,39.32258064516128,152.60611326697108,1460.0,0.0,1160.833333333334,532.2262989869379,1112.1477800149228,1.8821721945652616,540156.0333333333,3876880.4511712063,2.9983797E7,5.0,2425565.0,80852.16666666667,417915.09110650397,2292894.0,8.0,3.238489E7,1116720.344827586,5571545.035354083,2.9999171E7,5.0,0,0,0,0,652,612,0.9565137382216904,0.9256584563435712,0.0,1460.0,581.3548387096776,682.725254890082,466113.7736647276,0,0,0,1,0,0,0,0,0.0,590.8852459016393,39.32258064516129,1160.8333333333333,652,0,0,0,0,0,0,31,1219,30,34825,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
