Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.161-10.42.0.211-443-43471-6,10.42.0.211,43471,172.217.1.161,443,6,20/06/2017 11:55:49,184174,8,8,600.0,5824.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,728.0,692.2289051627772,34880.05907457079,86.87436880341416,12278.266666666668,16418.725209200566,60859.0,19.0,184174.0,26310.571428571428,17571.076867560347,60859.0,3368.0,159174.0,22739.14285714286,33036.6924062149,86627.0,19.0,0,0,0,0,264,264,43.43718440170708,43.43718440170708,0.0,1418.0,377.8823529411766,575.2637310782922,330928.36029411765,0,0,0,1,0,0,0,0,1.0,401.5,75.0,728.0,264,0,0,0,0,0,0,8,600,8,5824,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-60674-6,10.42.0.211,60674,172.217.2.174,443,6,20/06/2017 11:55:48,1498452,28,40,5001.0,31671.0,1368.0,0.0,178.60714285714283,389.29112587860345,1418.0,0.0,791.775,642.3529458570904,24473.256400605427,45.38016566429889,22364.955223880595,83086.5253100888,530183.0,7.0,1498452.0,55498.222222222226,130751.10348742563,530183.0,8.0,1471734.0,37736.76923076923,110651.59790067044,554242.0,7.0,0,0,0,0,904,1288,18.685950567652487,26.694215096646406,0.0,1418.0,531.4782608695652,626.1813449204174,392103.0767263427,0,0,0,1,0,0,0,0,1.0,539.2941176470588,178.60714285714286,791.775,904,0,0,0,0,0,0,28,5001,40,31671,65535,435,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-47039-6,10.42.0.211,47039,172.217.1.161,443,6,20/06/2017 11:59:49,228292,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141064951903703,114146.0,157814.9198523384,225738.0,2554.0,225738.0,225738.0,0.0,225738.0,225738.0,0,0,0,0,0,0,0,0,0,64,32,8.760709967935801,4.380354983967901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-54670-6,10.42.0.211,54670,172.217.2.174,443,6,20/06/2017 11:59:49,227247,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201494409167118,113623.5,153773.8045978573,222358.0,4889.0,222358.0,222358.0,0.0,222358.0,222358.0,0,0,0,0,0,0,0,0,0,64,32,8.800996272778079,4.400498136389039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1259,1259,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-43471-6,10.42.0.211,43471,172.217.1.161,443,6,20/06/2017 11:59:49,226139,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266176997333497,113069.5,133392.15873693625,207392.0,18747.0,207392.0,207392.0,0.0,207392.0,207392.0,0,0,0,0,0,0,0,0,0,64,32,8.844117998222332,4.422058999111166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-34686-6,10.42.0.211,34686,172.217.12.193,443,6,20/06/2017 11:55:48,2086710,88,109,2020.0,145790.0,257.0,0.0,22.95454545454545,69.3639260132738,1418.0,0.0,1337.5229357798166,290.1718710468969,70833.99226533635,94.40698515845517,10646.47959183674,50637.10933748087,488279.0,3.0,2086710.0,23985.172413793105,74556.0015078734,488279.0,3.0,2047811.0,18961.212962962964,81549.80607643256,569593.0,6.0,0,0,0,0,2824,3496,42.17164819260942,52.235336965845754,0.0,1418.0,746.5151515151512,691.5501217086553,478241.570835256,0,0,0,1,0,0,0,0,1.0,750.3045685279188,22.954545454545453,1337.5229357798164,2824,0,0,0,0,0,0,88,2020,109,145790,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-47076-6,10.42.0.211,47076,172.217.0.234,443,6,20/06/2017 11:55:52,382817,9,8,1164.0,4483.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,560.375,631.1775701021069,14751.173537225357,44.40764124895185,23926.0625,35936.171854124455,125641.0,20.0,382817.0,47852.125,90918.30655427117,270696.0,120.0,234739.0,33534.142857142855,34641.42436654211,81617.0,20.0,0,0,0,0,296,264,23.509927720033332,20.897713528918516,0.0,1418.0,313.72222222222223,502.64685364291716,252653.85947712418,0,0,0,1,0,0,0,0,0.0,332.1764705882353,129.33333333333334,560.375,296,0,0,0,0,0,0,9,1164,8,4483,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-46042-6,10.42.0.211,46042,172.217.2.100,443,6,20/06/2017 11:55:54,538887,13,21,1576.0,11896.0,532.0,0.0,121.23076923076924,218.23960603205285,1418.0,0.0,566.4761904761904,639.8351833908181,24999.675256593684,63.09300465589261,16329.90909090909,41370.61029837761,227354.0,13.0,538887.0,44907.25,64264.06732470048,227354.0,232.0,510370.0,25518.5,66245.18267808334,296070.0,13.0,0,0,0,0,424,680,24.12379589784129,38.969208758051316,0.0,1418.0,384.9142857142856,555.8146840676396,308929.96302521,0,0,0,1,0,0,0,0,1.0,396.2352941176471,121.23076923076923,566.4761904761905,424,0,0,0,0,0,0,13,1576,21,11896,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-55816-6,10.42.0.211,55816,172.217.0.234,443,6,20/06/2017 11:55:18,36819839,10,11,3554.0,1882.0,1368.0,0.0,355.40000000000003,539.2136661637738,550.0,0.0,171.0909090909091,222.93876044575762,147.63779928532549,0.5703446992258712,1840991.9499999997,8125194.933163936,3.6360605E7,45.0,3.6819839E7,4091093.222222222,1.2101272302356772E7,3.6360605E7,139.0,3.6790519E7,3679051.9,1.149303013719617E7,3.6388372E7,45.0,0,0,0,0,328,360,0.2715927139170815,0.2987519853087896,0.0,1368.0,247.09090909090912,399.74264448289955,159794.18181818182,0,0,0,1,0,0,0,0,1.0,258.85714285714283,355.4,171.0909090909091,328,0,0,0,0,0,0,10,3554,11,1882,65535,404,5,32,328692.0,0.0,328692.0,328692.0,3.6360605E7,0.0,3.6360605E7,3.6360605E7,BENIGN
208.80.154.224-10.42.0.211-80-57572-6,10.42.0.211,57572,208.80.154.224,80,6,20/06/2017 12:00:11,5061068,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.31978230681747,1.5806940353300925,723009.7142857143,1884186.072949866,4995843.0,242.0,65225.0,21741.666666666668,18568.691023691827,33771.0,356.0,5032192.0,1677397.3333333333,2877884.4229955333,5000443.0,242.0,0,0,0,0,136,136,0.7903470176650462,0.7903470176650462,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:57:45,115917975,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04313394881164893,2.897949375E7,1801967.8154573825,3.0310829E7,2.6318726E7,1.15917975E8,2.897949375E7,1801967.8154573825,3.0310829E7,2.6318726E7,0,0,0,0,0,0,0,0,0,0,0,0.04313394881164893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.897949375E7,1801967.8154573825,3.0310829E7,2.6318726E7,BENIGN
208.80.154.224-10.42.0.211-80-57572-6,10.42.0.211,57572,208.80.154.224,80,6,20/06/2017 12:00:16,5780036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34601860611248786,5780036.0,0.0,5780036.0,5780036.0,5780036.0,5780036.0,0.0,5780036.0,5780036.0,0,0,0,0,0,0,0,0,0,64,0,0.34601860611248786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55270-6,10.42.0.211,55270,208.80.154.224,443,6,20/06/2017 12:00:11,18237891,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,25.11255276172009,0.5483090122646308,2026432.3333333333,6028420.47162136,1.8102099E7,111.0,1.8237891E7,3647578.2,8120015.042716159,1.8173075E7,111.0,107282.0,35760.66666666667,37419.35986001542,74869.0,297.0,0,0,0,0,200,136,0.32898540735877846,0.21932360490585232,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55271-6,10.42.0.211,55271,208.80.154.224,443,6,20/06/2017 12:00:11,18237059,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,25.11369843130957,0.5483340268844884,2026339.888888889,6027206.540927053,1.8098759E7,32.0,1.8237059E7,3647411.8,8120011.291531446,1.8172902E7,138.0,109676.0,36558.66666666667,39314.590908889455,78167.0,32.0,0,0,0,0,200,136,0.32900041613069303,0.21933361075379534,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55272-6,10.42.0.211,55272,208.80.154.224,443,6,20/06/2017 12:00:11,18192789,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,25.17480964573381,0.549668332876284,2021421.0,6012571.457862996,1.8054818E7,106.0,1.8192789E7,3638557.8,8099684.48361513,1.8127685E7,106.0,109538.0,36512.66666666667,39132.688846197794,78120.0,445.0,0,0,0,0,200,136,0.3298009997257704,0.21986733315051363,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.183-10.42.0.211-443-50707-6,10.42.0.211,50707,169.45.248.183,443,6,20/06/2017 11:58:30,107554043,29,23,715.0,486.0,226.0,0.0,24.655172413793107,56.20706352539496,67.0,0.0,21.130434782608695,24.076212983369153,11.166479348433235,0.4834778735374923,2108902.803921568,7297276.136447794,3.5777117E7,242.0,1.07554043E8,3841215.8214285714,9577791.537036974,3.5777117E7,251.0,1.07479044E8,4885411.090909091,1.0645788888664542E7,3.5850958E7,242.0,1,0,0,0,928,736,0.26963189101129376,0.2138459825261985,0.0,226.0,22.71698113207547,44.23859147087032,1957.0529753265603,0,1,0,0,1,0,0,0,0.0,23.153846153846153,24.655172413793103,21.130434782608695,928,0,0,0,0,0,0,29,715,23,486,1595,514,17,32,1621494.0,1730067.7592709097,3124434.0,123045.0,2.52355745E7,1.0528513949743224E7,3.5777117E7,1.6168007E7,BENIGN
157.240.2.52-10.42.0.211-80-34333-6,10.42.0.211,34333,157.240.2.52,80,6,20/06/2017 11:57:40,76357,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,7438.741700171563,91.6746336288749,12726.166666666668,17328.700694704916,35255.0,355.0,76357.0,25452.333333333332,21672.796066343937,38255.0,429.0,38056.0,19028.0,26407.609850192803,37701.0,355.0,0,0,0,0,136,104,52.38550493078566,39.28912869808924,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-80-34333-6,10.42.0.211,34333,157.240.2.52,80,6,20/06/2017 12:00:45,112096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84184984299172,112096.0,0.0,112096.0,112096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.92092492149586,8.92092492149586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52629-6,10.42.0.211,52629,157.240.2.52,443,6,20/06/2017 11:57:41,324624,56,171,770.0,232835.0,441.0,0.0,13.749999999999998,66.37887122763195,1398.0,0.0,1361.608187134503,202.4921893706172,719617.1570801912,699.2705406870717,1436.3893805309735,5588.893423263485,35250.0,3.0,324624.0,5902.254545454548,12142.621818936404,40364.0,9.0,285773.0,1681.0176470588212,7334.573780264827,52508.0,5.0,0,0,0,0,1800,5480,172.50726994923357,526.7632707378382,0.0,1398.0,1024.5833333333326,611.5831388750353,374033.9357562406,0,0,0,1,0,0,0,0,3.0,1029.0969162995596,13.75,1361.608187134503,1800,0,0,0,0,0,0,56,770,171,232835,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52629-6,10.42.0.211,52629,157.240.2.52,443,6,20/06/2017 12:00:46,46,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,500000.0,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52630-6,10.42.0.211,52630,157.240.2.52,443,6,20/06/2017 11:57:41,233688,14,22,774.0,24679.0,445.0,0.0,55.2857142857143,128.2062212407618,1398.0,0.0,1121.7727272727273,510.09083521776796,108918.72924583204,154.0515559207148,6676.799999999999,12328.95901764717,36374.0,5.0,233688.0,17976.0,18747.075171876815,41510.0,109.0,157140.0,7482.857142857141,17887.400544197906,66890.0,5.0,0,0,0,0,456,712,59.90893841361131,94.14261750710348,0.0,1398.0,687.918918918919,664.4785916783164,441531.7987987988,0,0,0,1,0,0,0,0,1.0,707.0277777777778,55.285714285714285,1121.7727272727273,456,0,0,0,0,0,0,14,774,22,24679,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52630-6,10.42.0.211,52630,157.240.2.52,443,6,20/06/2017 12:00:46,44,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,522727.27272727276,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52627-6,10.42.0.211,52627,157.240.2.52,443,6,20/06/2017 11:57:40,3331425,82,154,1734.0,201568.0,521.0,0.0,21.146341463414647,92.06413786202,1398.0,0.0,1308.8831168831166,305.4574828527603,61025.5371200012,70.84055621843505,14176.276595744675,129682.89285692004,1726082.0,5.0,3331425.0,41128.70370370372,219746.02617786088,1726082.0,8.0,3288553.0,21493.810457516352,169014.9579568855,1802530.0,5.0,0,0,0,0,2632,4936,24.61409156742235,46.226464651012705,0.0,1398.0,857.8143459915607,665.2141933344924,442509.9230136594,0,0,0,1,0,0,0,0,1.0,861.4491525423729,21.146341463414632,1308.8831168831168,2632,0,0,0,0,0,0,82,1734,154,201568,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52627-6,10.42.0.211,52627,157.240.2.52,443,6,20/06/2017 12:00:49,225,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,102222.22222222222,8888.888888888889,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4444.444444444444,4444.444444444444,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52630-6,157.240.2.52,443,10.42.0.211,52630,6,20/06/2017 12:00:46,3479826,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494827614943965,1159942.0,1967885.8372392948,3432095.0,91.0,0,0,0,0,0,3432186.0,1716093.0,2426793.3014593557,3432095.0,91.0,0,0,0,0,32,108,0.28737069037359914,0.8621120711207974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2223,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52629-6,157.240.2.52,443,10.42.0.211,52629,6,20/06/2017 12:00:46,3486396,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604874489300699,1743198.0,2389663.12437925,3432945.0,53451.0,0,0,0,0,0,3432945.0,3432945.0,0.0,3432945.0,3432945.0,0,0,0,0,32,76,0.28682914964335665,0.5736582992867133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52627-6,10.42.0.211,52627,157.240.2.52,443,6,20/06/2017 12:00:49,770663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8927520848931376,385331.5,504545.43711394316,742099.0,28564.0,770663.0,385331.5,504545.43711394316,742099.0,28564.0,0,0,0,0,0,0,0,0,0,96,0,3.8927520848931376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7915,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52628-6,10.42.0.211,52628,157.240.2.52,443,6,20/06/2017 11:57:40,4197729,28,41,2829.0,46338.0,1398.0,0.0,101.03571428571426,293.16200579238034,1398.0,0.0,1130.1951219512193,481.09948137117107,11712.761829074721,16.43745939768861,61731.30882352941,284825.51046767546,2028005.0,5.0,4197729.0,155471.44444444444,440681.9922926573,2028005.0,10.0,4158543.0,103963.57500000004,380532.96828176075,2068512.0,5.0,0,0,0,0,904,1320,6.670273378772189,9.76718601891642,0.0,1398.0,702.3857142857141,656.0904032100036,430454.6171842651,0,0,0,1,0,0,0,0,1.0,712.5652173913044,101.03571428571429,1130.1951219512196,904,0,0,0,0,0,0,28,2829,41,46338,65535,134,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52628-6,10.42.0.211,52628,157.240.2.52,443,6,20/06/2017 12:00:49,51,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,450980.39215686277,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52636-6,10.42.0.211,52636,157.240.2.52,443,6,20/06/2017 11:57:44,219397,11,9,3588.0,4621.0,1398.0,0.0,326.1818181818182,544.9790488049642,1398.0,0.0,513.4444444444445,606.9499796340533,37416.19074098552,91.15894930195034,11547.210526315788,14744.959223706654,35460.0,13.0,219397.0,21939.7,20704.31826160373,50262.0,136.0,181838.0,22729.749999999996,23933.89752004466,63314.0,13.0,0,0,0,0,360,296,50.137422116072685,41.02152718587765,0.0,1398.0,390.9047619047619,559.0687707931739,312557.8904761905,0,0,0,1,0,0,0,0,0.0,410.45,326.1818181818182,513.4444444444445,360,0,0,0,0,0,0,11,3588,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52636-6,10.42.0.211,52636,157.240.2.52,443,6,20/06/2017 12:00:50,44,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,522727.27272727276,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-80-34333-6,10.42.0.211,34333,157.240.2.52,80,6,20/06/2017 12:00:45,6414467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3117951967014562,6414467.0,0.0,6414467.0,6414467.0,6414467.0,6414467.0,0.0,6414467.0,6414467.0,0,0,0,0,0,0,0,0,0,76,0,0.3117951967014562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-42173-6,10.42.0.211,42173,172.217.10.110,443,6,20/06/2017 11:56:52,240227,8,8,1258.0,5523.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.375,620.5485908222083,28227.46818634042,66.60367069480117,16015.133333333335,20854.323271777714,62795.0,21.0,240227.0,34318.14285714286,24922.80679370184,70221.0,132.0,195561.0,27937.285714285717,36809.04668562827,85433.0,21.0,0,0,0,0,264,264,33.30183534740058,33.30183534740058,0.0,1418.0,398.88235294117646,541.7315850992239,293473.11029411765,0,0,0,1,0,0,0,0,1.0,423.8125,157.25,690.375,264,0,0,0,0,0,0,8,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52636-6,10.42.0.211,52636,157.240.2.52,443,6,20/06/2017 12:00:50,9838300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3049307299025238,4919150.0,6901268.846285587,9799084.0,39216.0,9838300.0,4919150.0,6901268.846285587,9799084.0,39216.0,0,0,0,0,0,0,0,0,0,96,0,0.3049307299025238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-52628-6,10.42.0.211,52628,157.240.2.52,443,6,20/06/2017 12:00:49,9981165,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3005661162800134,4990582.5,7001815.895036409,9941614.0,39551.0,9981165.0,4990582.5,7001815.895036409,9941614.0,39551.0,0,0,0,0,0,0,0,0,0,96,0,0.3005661162800134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2981,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55269-6,10.42.0.211,55269,208.80.154.224,443,6,20/06/2017 12:00:11,61010030,27,50,2497.0,59730.0,598.0,0.0,92.48148148148148,196.26343567342383,1448.0,0.0,1194.6000000000001,469.59804783518024,1019.9470480509516,1.2620875616681388,802763.5526315789,6880542.864286595,5.9994268E7,5.0,1015710.0,39065.76923076924,103378.97632277374,529770.0,50.0,6.0981375E7,1244517.8571428573,8568900.562294379,5.9999537E7,5.0,0,0,0,0,872,1608,0.44255018396155515,0.8195373777065836,0.0,1448.0,797.782051282051,662.0304981289612,438284.3804528805,0,0,0,1,0,0,0,0,1.0,808.1428571428571,92.48148148148148,1194.6,872,0,0,0,0,0,0,27,2497,50,59730,65535,68,6,32,1015710.0,0.0,1015710.0,1015710.0,5.9994268E7,0.0,5.9994268E7,5.9994268E7,BENIGN
208.80.154.224-10.42.0.211-443-55268-6,10.42.0.211,55268,208.80.154.224,443,6,20/06/2017 12:00:11,61012269,29,40,2967.0,43740.0,590.0,0.0,102.31034482758619,202.4743552453488,1448.0,0.0,1093.5,518.7984144846579,765.5345517472887,1.1309200777305954,897239.25,7274123.045844111,5.9996059E7,6.0,1016180.0,36292.142857142855,112664.57735298609,603333.0,58.0,6.0983203E7,1563671.8717948718,9604145.914451413,6.0000281E7,6.0,0,0,0,0,936,1288,0.4753142355679314,0.655605842162664,0.0,1448.0,667.2428571428572,643.958960698725,414683.14306418214,0,0,0,1,0,0,0,0,1.0,676.9130434782609,102.3103448275862,1093.5,936,0,0,0,0,0,0,29,2967,40,43740,65535,70,7,32,1016180.0,0.0,1016180.0,1016180.0,5.9996059E7,0.0,5.9996059E7,5.9996059E7,BENIGN
