Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-96.6.184.55-50680-443-6,10.42.0.211,50680,96.6.184.55,443,6,19/06/2017 01:53:13,15549189,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215601791193097,3887297.25,7046124.234393088,1.4434669E7,24257.0,1.5549189E7,5183063.0,8024941.068530722,1.4434669E7,103918.0,0,0,0,0,0,0,0,0,0,144,40,0.25724814329544776,0.06431203582386194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.73.204.116-35030-443-6,10.42.0.211,35030,52.73.204.116,443,6,19/06/2017 01:53:15,13655104,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293076054199224,4551701.333333333,7832169.914538201,1.359548E7,8928.0,1.3655104E7,6827552.0,9571295.566764617,1.359548E7,59624.0,0,0,0,0,0,0,0,0,0,104,40,0.21969807040649417,0.07323269013549806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.55.234.152-44723-443-6,10.42.0.211,44723,52.55.234.152,443,6,19/06/2017 01:53:21,7523258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26584227205819605,7523258.0,0.0,7523258.0,7523258.0,7523258.0,7523258.0,0.0,7523258.0,7523258.0,0,0,0,0,0,0,0,0,0,64,0,0.26584227205819605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-60715-443-6,10.42.0.211,60715,54.239.26.255,443,6,19/06/2017 01:53:13,15441082,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238115049191501,3860270.5,7638912.9449038105,1.5318619E7,20179.0,1.5441082E7,7720541.0,1.081769854782652E7,1.5369809E7,71273.0,71369.0,71369.0,0.0,71369.0,71369.0,0,0,0,0,80,48,0.19428690295149006,0.12952460196766005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,232,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.133.124-53594-443-6,10.42.0.211,53594,54.225.133.124,443,6,19/06/2017 01:53:13,15591503,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654999392938577,5197167.666666667,8825216.147736289,1.5387477E7,50663.0,1.5591503E7,7795751.5,1.0736321163913665E7,1.5387477E7,204026.0,0,0,0,0,0,0,0,0,0,104,40,0.19241249544703934,0.06413749848234644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-33805-443-6,10.42.0.211,33805,31.13.71.36,443,6,19/06/2017 01:53:14,14445807,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689695702012357,4815269.0,8309969.66666311,1.4410785E7,5248.0,1.4445807E7,7222903.5,1.0165199502030667E7,1.4410785E7,35022.0,0,0,0,0,0,0,0,0,0,104,40,0.20767271776509266,0.06922423925503089,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.15.58-60107-443-6,10.42.0.211,60107,35.185.15.58,443,6,19/06/2017 01:53:13,15582048,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567056653913529,5194016.0,8827903.158958588,1.5387477E7,53825.0,1.5582048E7,7791024.0,1.0743006858529786E7,1.5387477E7,194571.0,0,0,0,0,0,0,0,0,0,104,40,0.19252924904351468,0.06417641634783823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28160,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-45250-6,151.101.20.166,443,10.42.0.211,45250,6,19/06/2017 01:53:29,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,64,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.173-50250-443-6,68.67.178.173,443,10.42.0.211,50250,6,19/06/2017 01:53:29,890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2247.191011235955,890.0,0.0,890.0,890.0,890.0,890.0,0.0,890.0,890.0,0,0,0,0,0,0,0,0,0,64,0,2247.191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,58,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-47017-6,10.42.0.211,47017,152.163.56.2,443,6,19/06/2017 01:53:13,15808455,11,11,1510.0,4273.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,388.4545454545455,560.3922489892885,365.8168998804753,1.3916603488449693,752783.5714285715,3218719.449786896,1.4797835E7,2.0,1010620.0,101062.0,83270.53805651926,207119.0,2.0,1.5779721E7,1577972.1,4699215.639550533,1.4948776E7,18.0,0,0,0,0,240,232,0.6958301744224846,0.6958301744224846,0.0,1460.0,251.43478260869563,424.5416593849886,180235.62055335968,0,0,0,1,0,0,0,0,1.0,262.8636363636364,137.27272727272728,388.45454545454544,240,0,0,0,0,0,0,11,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-46754-6,10.42.0.211,46754,162.208.22.39,443,6,19/06/2017 01:53:29,589531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3925272801599915,589531.0,0.0,589531.0,589531.0,589531.0,589531.0,0.0,589531.0,589531.0,0,0,0,0,0,0,0,0,0,40,0,3.3925272801599915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-40957-6,10.42.0.211,40957,172.217.2.99,443,6,19/06/2017 01:53:30,818,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37897.31051344743,2444.9877750611245,818.0,0.0,818.0,818.0,818.0,818.0,0.0,818.0,818.0,0,0,0,0,0,1,0,0,0,64,0,2444.9877750611245,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-53083-443-6,10.42.0.211,53083,98.139.225.43,443,6,19/06/2017 01:53:15,15327463,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,336.2591708751801,1.1743626456641911,901615.4705882353,3658127.8710644147,1.5097129E7,3.0,230322.0,28790.25,27141.098802632987,65929.0,24.0,1.5302116E7,1912764.5,5342717.895674582,1.5135149E7,3.0,0,0,0,0,296,296,0.5871813228320956,0.5871813228320956,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,230322.0,0.0,230322.0,230322.0,1.5097129E7,0.0,1.5097129E7,1.5097129E7,BENIGN
10.42.0.211-54.164.8.121-54002-443-6,10.42.0.211,54002,54.164.8.121,443,6,19/06/2017 01:53:11,20973442,10,10,947.0,4406.0,598.0,0.0,94.7,192.50630581302468,1448.0,0.0,440.59999999999997,645.9890263945838,255.2275396665936,0.9535869219749434,1103865.3684210526,3693974.3931330354,1.5674221E7,3.0,1.6172698E7,1796966.4444444445,5279929.17221188,1.5876448E7,119.0,2.0922444E7,2324716.0,5266167.083033613,1.5717173E7,3.0,0,0,0,0,340,328,0.4767934609874717,0.4767934609874717,0.0,1448.0,254.90476190476187,487.6322287094963,237785.19047619053,0,0,0,1,0,0,0,0,1.0,267.65,94.7,440.6,340,0,0,0,0,0,0,10,947,10,4406,65535,79,3,32,296131.0,0.0,296131.0,296131.0,1.5674221E7,0.0,1.5674221E7,1.5674221E7,BENIGN
162.208.22.39-10.42.0.211-443-46754-6,10.42.0.211,46754,162.208.22.39,443,6,19/06/2017 01:53:31,2314778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8640137412745412,2314778.0,0.0,2314778.0,2314778.0,2314778.0,2314778.0,0.0,2314778.0,2314778.0,0,0,0,0,0,0,0,0,0,40,0,0.8640137412745412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-53083-443-6,10.42.0.211,53083,98.139.225.43,443,6,19/06/2017 01:53:30,6130544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48935298400924937,3065272.0,4290721.119812845,6099270.0,31274.0,6130544.0,3065272.0,4290721.119812845,6099270.0,31274.0,0,0,0,0,0,0,0,0,0,96,0,0.48935298400924937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.164.8.121-54002-443-6,10.42.0.211,54002,54.164.8.121,443,6,19/06/2017 01:53:32,4346737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4601152542700421,4346737.0,0.0,4346737.0,4346737.0,4346737.0,4346737.0,0.0,4346737.0,4346737.0,0,0,0,0,0,0,0,0,0,64,0,0.4601152542700421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-47017-6,10.42.0.211,47017,152.163.56.2,443,6,19/06/2017 01:53:29,7508178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26637621004723117,7508178.0,0.0,7508178.0,7508178.0,7508178.0,7508178.0,0.0,7508178.0,7508178.0,0,0,0,0,0,0,0,0,0,40,0,0.26637621004723117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-47095-6,10.42.0.211,47095,173.241.242.143,443,6,19/06/2017 01:53:13,30874628,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,184.58521994175928,0.6477810841963828,1624980.4210526315,6838612.797651187,2.9863998E7,2.0,1010619.0,101061.90000000001,77076.66438099148,207115.0,2.0,3.0838111E7,3854763.875,1.0566957127721105E7,3.0005355E7,7.0,0,0,0,0,240,192,0.35627959630801054,0.29150148788837227,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,1010619.0,0.0,1010619.0,1010619.0,2.9863998E7,0.0,2.9863998E7,2.9863998E7,BENIGN
173.241.242.143-10.42.0.211-443-47095-6,10.42.0.211,47095,173.241.242.143,443,6,19/06/2017 01:53:44,131144,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875617641676325,65572.0,46852.89532142064,98702.0,32442.0,32442.0,32442.0,0.0,32442.0,32442.0,0,0,0,0,0,0,0,0,0,40,20,15.25041176111755,7.625205880558775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-47095-6,10.42.0.211,47095,173.241.242.143,443,6,19/06/2017 01:53:44,410011,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,75.60772759755226,7.3168768642792505,205005.5,239557.1708642845,374398.0,35613.0,0,0,0,0,0,374398.0,374398.0,0.0,374398.0,374398.0,0,0,0,0,32,40,2.4389589547597503,4.877917909519501,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-47095-6,10.42.0.211,47095,173.241.242.143,443,6,19/06/2017 01:53:45,776665,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,39.91424874302305,2.5751128221305195,776665.0,0.0,776665.0,776665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2875564110652598,1.2875564110652598,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-42457-6,172.217.0.228,443,10.42.0.211,42457,6,19/06/2017 01:53:46,870902,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4447044558400375,435451.0,561046.8044646543,832171.0,38731.0,0,0,0,0,0,832171.0,832171.0,0.0,832171.0,832171.0,0,0,0,0,32,64,1.1482348186133458,2.2964696372266915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-47921-6,172.217.0.234,443,10.42.0.211,47921,6,19/06/2017 01:53:46,571907,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245608114606045,285953.5,251488.8906900263,463783.0,108124.0,0,0,0,0,0,463783.0,463783.0,0.0,463783.0,463783.0,0,0,0,0,32,64,1.7485360382020152,3.4970720764040304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-46754-6,10.42.0.211,46754,162.208.22.39,443,6,19/06/2017 01:53:38,9290412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21527570574910995,9290412.0,0.0,9290412.0,9290412.0,9290412.0,9290412.0,0.0,9290412.0,9290412.0,0,0,0,0,0,0,0,0,0,40,0,0.21527570574910995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-47095-6,10.42.0.211,47095,173.241.242.143,443,6,19/06/2017 01:53:46,1615463,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,19.18954504064779,1.2380351639127605,1615463.0,0.0,1615463.0,1615463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6190175819563802,0.6190175819563802,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-47095-6,10.42.0.211,47095,173.241.242.143,443,6,19/06/2017 01:53:48,3164514,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,9.796132992301503,0.632008580148484,3164514.0,0.0,3164514.0,3164514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.316004290074242,0.316004290074242,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-36136-6,172.217.2.97,443,10.42.0.211,36136,6,19/06/2017 01:53:47,10084414,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974887782274706,5042207.0,7022416.036892716,1.0007805E7,76609.0,0,0,0,0,0,1.0007805E7,1.0007805E7,0.0,1.0007805E7,1.0007805E7,0,0,0,0,32,64,0.09916292607582354,0.19832585215164708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.177.112.138-35731-443-6,108.177.112.138,443,10.42.0.211,35731,6,19/06/2017 01:53:08,60685499,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5108304374328372,0.0659136048300435,2.0228499666666664E7,3.5002610518487565E7,6.0646027E7,860.0,0,0,0,0,0,6.0646887E7,3.03234435E7,4.2882608831890635E7,6.0646027E7,860.0,0,0,0,0,32,96,0.016478401207510877,0.04943520362253263,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,38612.0,0.0,38612.0,38612.0,6.0646027E7,0.0,6.0646027E7,6.0646027E7,BENIGN
198.11.189.2-10.42.0.211-443-50960-6,10.42.0.211,50960,198.11.189.2,443,6,19/06/2017 01:54:06,6172573,8,9,1182.0,3809.0,844.0,0.0,147.75,292.40761666843474,1280.0,0.0,423.2222222222222,525.6388441167989,808.5769094994907,2.754118906329662,385785.8125,1165630.1962593577,4741210.0,9.0,1431148.0,204449.7142857143,200385.6071625524,481246.0,9025.0,5949305.0,743663.1249999999,1732417.4155749974,4999124.0,9.0,0,0,0,0,180,200,1.296055955919841,1.458062950409821,0.0,1280.0,277.27777777777777,434.65237029899646,188922.68300653592,0,0,0,1,0,0,0,0,1.0,293.5882352941176,147.75,423.22222222222223,180,0,0,0,0,0,0,8,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51741-6,10.42.0.211,51741,205.204.101.182,443,6,19/06/2017 01:54:09,5464015,9,9,1064.0,3633.0,726.0,0.0,118.22222222222223,240.34026804604434,1452.0,0.0,403.6666666666667,610.3210220859183,859.624287268611,3.2942808539142003,321412.64705882355,1191674.7053630524,4944139.0,2.0,519709.0,64963.62499999999,57272.06531968393,174554.0,19.0,5376626.0,672078.25,1750287.2066182045,4999992.0,2.0,0,0,0,0,200,200,1.6471404269571002,1.6471404269571002,0.0,1452.0,247.21052631578948,463.87277697271077,215177.95321637427,0,0,0,1,0,0,0,0,1.0,260.94444444444446,118.22222222222223,403.6666666666667,200,0,0,0,0,0,0,9,1064,9,3633,65535,16698,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51740-6,10.42.0.211,51740,205.204.101.182,443,6,19/06/2017 01:54:09,5464504,8,9,1049.0,3633.0,711.0,0.0,131.12499999999997,247.49917027277945,1452.0,0.0,403.6666666666667,610.3210220859183,856.8023740123532,3.1109868343037173,341531.5,1227897.0823664335,4944693.0,2.0,519804.0,74257.71428571429,55068.523727910375,174646.0,29424.0,5376694.0,672086.75,1750498.2632352547,5000187.0,2.0,0,0,0,0,180,200,1.46399380437822,1.6469930299254973,0.0,1452.0,260.11111111111114,472.4750710994788,223232.69281045752,0,0,0,1,0,0,0,0,1.0,275.4117647058824,131.125,403.6666666666667,180,0,0,0,0,0,0,8,1049,9,3633,65535,17064,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51742-6,10.42.0.211,51742,205.204.101.182,443,6,19/06/2017 01:54:09,5432471,7,10,1141.0,3633.0,803.0,0.0,163.0,294.29180529988713,1452.0,0.0,363.3,589.4051709609914,878.7897809302618,3.1293310171375053,339529.43749999994,1219409.7643873978,4909543.0,1.0,522917.0,87152.83333333333,72241.342920565,177716.0,3.0,5345291.0,593921.2222222222,1653896.0537254736,4999477.0,1.0,0,0,0,0,160,220,1.2885480658801494,1.8407829512573561,0.0,1452.0,265.22222222222223,478.1036751406608,228583.12418300653,0,0,0,1,0,0,0,0,1.0,280.8235294117647,163.0,363.3,160,0,0,0,0,0,0,7,1141,10,3633,65535,16863,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-58388-443-6,10.42.0.211,58388,72.21.206.141,443,6,19/06/2017 01:53:11,65284176,9,12,1654.0,5619.0,711.0,0.0,183.77777777777777,265.519197883024,1460.0,0.0,468.24999999999994,626.7380379247921,111.40525079155475,0.32167059901315137,3264208.8,1.4519592644689005E7,6.4951055E7,1.0,333110.0,41638.75,40120.24660496066,110917.0,361.0,6.5233324E7,5930302.181818182,1.9591193287782807E7,6.4999904E7,1.0,0,0,0,0,200,248,0.13785882814849343,0.18381177086465791,0.0,1460.0,330.5909090909091,507.81920846384736,257880.34848484845,0,0,0,1,0,0,0,0,1.0,346.3333333333333,183.77777777777777,468.25,200,0,0,0,0,0,0,9,1654,12,5619,65535,496,4,20,333110.0,0.0,333110.0,333110.0,6.4951055E7,0.0,6.4951055E7,6.4951055E7,BENIGN
10.42.0.211-34.204.254.35-45542-443-6,10.42.0.211,45542,34.204.254.35,443,6,19/06/2017 01:53:14,62455267,11,9,1069.0,4299.0,527.0,0.0,97.18181818181817,166.20638867493523,1448.0,0.0,477.6666666666667,614.6529508592633,85.949516475528,0.32022919700271235,3287119.3157894737,1.37424494977007E7,6.0019277E7,4.0,6.2455267E7,6245526.699999999,1.892713257935807E7,6.0098428E7,1065.0,6.0972396E7,7621549.5,2.1174371700476505E7,6.0021296E7,4.0,0,0,0,0,360,308,0.1761260583514918,0.14410313865122057,0.0,1448.0,255.6190476190477,451.8763632002095,204192.24761904764,0,0,0,1,0,0,0,0,0.0,268.4,97.18181818181819,477.6666666666667,360,0,0,0,0,0,0,11,1069,9,4299,65535,114,4,32,1003727.0,0.0,1003727.0,1003727.0,6.0019277E7,0.0,6.0019277E7,6.0019277E7,BENIGN
198.11.189.2-10.42.0.211-443-50960-6,10.42.0.211,50960,198.11.189.2,443,6,19/06/2017 01:54:12,4647193,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6455509809900299,2323596.5,3202352.9688122296,4588002.0,59191.0,4647193.0,2323596.5,3202352.9688122296,4588002.0,59191.0,0,0,0,0,0,0,0,0,0,60,0,0.6455509809900299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34316-443-6,10.42.0.211,34316,64.71.142.124,443,6,19/06/2017 01:54:02,14827473,8,5,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,30.4,67.97646651599361,48.55851027346332,0.8767508799375322,1235622.75,3707401.063677581,1.2961945E7,10.0,1.4827473E7,2118210.4285714286,4847675.6973748375,1.3072805E7,10.0,209450.0,52362.5,61085.57011002408,121920.0,454.0,0,0,0,0,212,124,0.5395390030384813,0.33721187689905086,0.0,517.0,51.42857142857144,140.31980741024537,19689.648351648353,0,0,0,1,0,0,0,0,0.0,55.38461538461539,71.0,30.4,212,0,0,0,0,0,0,8,568,5,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.73.204.116-35025-443-6,10.42.0.211,35025,52.73.204.116,443,6,19/06/2017 01:53:15,61674665,11,9,814.0,5082.0,463.0,0.0,74.0,148.5375373432588,1448.0,0.0,564.6666666666666,632.7835332876481,95.59841143847316,0.32428226403824,3246035.0,1.3763540418639535E7,6.0068806E7,2.0,6.1674665E7,6167466.5,1.8945421148483615E7,6.007466E7,282.0,6.0296231E7,7537028.875,2.1226889203394007E7,6.0070812E7,2.0,0,0,0,0,360,296,0.17835524522103202,0.14592701881720802,0.0,1448.0,280.76190476190476,484.68824049711634,234922.69047619047,0,0,0,1,0,0,0,0,0.0,294.8,74.0,564.6666666666666,360,0,0,0,0,0,0,11,814,9,5082,65535,79,3,32,274733.0,0.0,274733.0,274733.0,6.0068806E7,0.0,6.0068806E7,6.0068806E7,BENIGN
