Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.17.103-10.42.0.211-443-56193-6,10.42.0.211,56193,183.79.17.103,443,6,22/06/2017 09:24:34,13038460,29,24,23741.0,4142.0,1448.0,0.0,818.655172413793,671.0063484829585,881.0,0.0,172.58333333333331,290.431001559177,2138.5194263739736,4.064897234796134,250739.61538461535,1230486.412034515,8771239.0,9.0,4267174.0,152399.07142857142,367923.41163344675,1816568.0,9.0,1.2847614E7,558591.9130434783,1838748.1528465084,8773855.0,22.0,0,0,0,0,936,776,2.224189053001658,1.8407081817944757,0.0,1448.0,516.351851851852,618.8872289571965,383021.40216631733,0,0,0,1,0,0,0,0,0.0,526.0943396226415,818.6551724137931,172.58333333333334,936,0,0,0,0,0,0,29,23741,24,4142,65535,124,20,32,4267174.0,0.0,4267174.0,4267174.0,8771239.0,0.0,8771239.0,8771239.0,BENIGN
183.79.249.252-10.42.0.211-443-57711-6,10.42.0.211,57711,183.79.249.252,443,6,22/06/2017 09:24:36,11209502,12,19,1096.0,14339.0,751.0,0.0,91.33333333333333,219.03438224639666,1448.0,0.0,754.6842105263157,645.2874512469944,1376.9567996865517,2.7655109031605507,373650.0666666667,1915721.9406371266,1.0512525E7,8.0,696923.0,63356.63636363637,98245.30334450876,242694.0,10.0,1.1022315E7,612350.8333333334,2472650.6314687114,1.0516911E7,8.0,0,0,0,0,392,616,1.0705203496105358,1.694990553550015,0.0,1448.0,482.34375000000006,609.0554617139135,370948.55544354836,0,0,0,1,0,0,0,0,1.0,497.9032258064516,91.33333333333333,754.6842105263158,392,0,0,0,0,0,0,12,1096,19,14339,65535,32,3,32,696923.0,0.0,696923.0,696923.0,1.0512525E7,0.0,1.0512525E7,1.0512525E7,BENIGN
183.79.249.252-10.42.0.211-443-57704-6,10.42.0.211,57704,183.79.249.252,443,6,22/06/2017 09:24:33,13477165,16,15,3337.0,7403.0,1120.0,0.0,208.5625,398.71225526687783,1448.0,0.0,493.5333333333333,536.0558162124893,796.9035030735322,2.300187020044646,449238.8333333334,1943579.241316535,1.0612411E7,12.0,2864709.0,190980.60000000003,417982.45902323973,1668177.0,112.0,1.3289954E7,949282.4285714285,2826618.2545590713,1.0614833E7,12.0,0,0,0,0,520,488,1.1871933006682043,1.1129937193764416,0.0,1448.0,335.62499999999994,480.34065532837246,230727.1451612903,0,0,0,1,0,0,0,0,0.0,346.4516129032258,208.5625,493.53333333333336,520,0,0,0,0,0,0,16,3337,15,7403,65535,32,5,32,2864709.0,0.0,2864709.0,2864709.0,1.0612411E7,0.0,1.0612411E7,1.0612411E7,BENIGN
183.79.249.252-10.42.0.211-443-57712-6,10.42.0.211,57712,183.79.249.252,443,6,22/06/2017 09:24:36,11558721,11,17,1072.0,13425.0,727.0,0.0,97.45454545454545,220.88339169632633,1448.0,0.0,789.7058823529412,624.2666462243801,1254.2045093051386,2.4224133448674814,428100.77777777775,2089465.5749888872,1.0879278E7,11.0,679400.0,67940.0,89590.20795699593,205583.0,96.0,1.1371491E7,710718.1875000001,2713422.0718573616,1.0883008E7,11.0,0,0,0,0,360,552,0.9516623854836535,1.470750959383828,0.0,1448.0,499.89655172413774,603.0431366250194,363661.02463054186,0,0,0,1,0,0,0,0,1.0,517.75,97.45454545454545,789.7058823529412,360,0,0,0,0,0,0,11,1072,17,13425,65535,32,3,32,679400.0,0.0,679400.0,679400.0,1.0879278E7,0.0,1.0879278E7,1.0879278E7,BENIGN
183.79.249.252-10.42.0.211-443-57695-6,10.42.0.211,57695,183.79.249.252,443,6,22/06/2017 09:24:33,14610589,17,21,1351.0,19532.0,534.0,0.0,79.47058823529412,170.5564853820644,1448.0,0.0,930.095238095238,603.3010778012837,1429.3058274378945,2.600853394753627,394880.7837837838,1736310.015311144,1.0053349E7,5.0,4557196.0,284824.75,892293.2341852278,3618960.0,8.0,1.4425598E7,721279.9000000001,2356490.190713096,1.0062949E7,5.0,0,0,0,0,552,680,1.1635396766003068,1.4373137181533202,0.0,1448.0,535.4615384615383,624.8540396366199,390442.57085020246,0,0,0,1,0,0,0,0,1.0,549.5526315789474,79.47058823529412,930.0952380952381,552,0,0,0,0,0,0,17,1351,21,19532,65535,32,4,32,4557196.0,0.0,4557196.0,4557196.0,1.0053349E7,0.0,1.0053349E7,1.0053349E7,BENIGN
183.79.249.252-10.42.0.211-443-57696-6,10.42.0.211,57696,183.79.249.252,443,6,22/06/2017 09:24:33,14694116,21,32,1353.0,35356.0,535.0,0.0,64.42857142857143,156.14786947908428,1448.0,0.0,1104.875,542.5509489974786,2498.210848478398,3.6068859127013835,282579.1538461538,1455344.4217127594,9945901.0,5.0,4748161.0,237408.05,799097.124303059,3616844.0,8.0,1.4507034E7,467968.8387096774,1887470.7932296435,9948766.0,5.0,0,0,0,0,680,1032,1.4291434748439444,2.177742437857439,0.0,1448.0,679.7962962962962,670.2483454021544,449232.8445143257,0,0,0,1,0,0,0,0,1.0,692.622641509434,64.42857142857143,1104.875,680,0,0,0,0,0,0,21,1353,32,35356,65535,32,4,32,4748161.0,0.0,4748161.0,4748161.0,9945901.0,0.0,9945901.0,9945901.0,BENIGN
183.79.249.252-10.42.0.211-443-57690-6,10.42.0.211,57690,183.79.249.252,443,6,22/06/2017 09:24:31,16684258,58,139,3366.0,182661.0,517.0,0.0,58.03448275862068,144.4452139834,1448.0,0.0,1314.1079136690648,354.37147239043713,11149.851554681065,11.807537380445687,85123.76530612246,750211.7482786295,1.0319948E7,5.0,6364264.0,111653.75438596493,267780.851325981,1819635.0,9.0,1.6497274E7,119545.46376811592,898787.9444163229,1.0323554E7,5.0,0,0,0,0,1864,4456,3.47633080236472,8.331206578080968,0.0,1448.0,939.5303030303035,652.8842658230468,426257.86455929885,0,0,0,1,0,0,0,0,2.0,944.2994923857868,58.03448275862069,1314.1079136690648,1864,0,0,0,0,0,0,58,3366,139,182661,65535,32,9,32,6364264.0,0.0,6364264.0,6364264.0,1.0319948E7,0.0,1.0319948E7,1.0319948E7,BENIGN
183.79.249.252-10.42.0.211-443-57699-6,10.42.0.211,57699,183.79.249.252,443,6,22/06/2017 09:24:33,14753399,16,23,1342.0,21154.0,529.0,0.0,83.875,173.42544027141267,1448.0,0.0,919.7391304347827,596.8288331896191,1524.8011661583882,2.643458636209866,388247.3421052632,1735980.6718283268,1.0198397E7,8.0,4554943.0,303662.86666666676,920204.7536432055,3617875.0,9.0,1.4569832E7,662265.0909090909,2280257.7296830975,1.0208308E7,8.0,0,0,0,0,520,744,1.0844958507527656,1.5589627854571004,0.0,1448.0,562.3999999999999,624.3893344906213,389862.04102564097,0,0,0,1,0,0,0,0,1.0,576.8205128205128,83.875,919.7391304347826,520,0,0,0,0,0,0,16,1342,23,21154,65535,32,4,32,4554943.0,0.0,4554943.0,4554943.0,1.0198397E7,0.0,1.0198397E7,1.0198397E7,BENIGN
183.79.249.252-10.42.0.211-443-57700-6,10.42.0.211,57700,183.79.249.252,443,6,22/06/2017 09:24:33,14773033,13,23,1347.0,21586.0,533.0,0.0,103.6153846153846,189.14832736133232,1448.0,0.0,938.521739130435,613.4839310013245,1552.3555657122001,2.436872644906432,422086.6571428571,1811154.4168346778,1.0218663E7,5.0,4554326.0,379527.1666666666,1028044.0414485111,3634906.0,59.0,1.4598959E7,663589.0454545454,2285308.47225305,1.0229632E7,5.0,0,0,0,0,424,744,0.8799817884384338,1.5568908564679982,0.0,1448.0,619.8108108108108,643.2055070693381,413713.32432432426,0,0,0,1,0,0,0,0,1.0,637.0277777777778,103.61538461538461,938.5217391304348,424,0,0,0,0,0,0,13,1347,23,21586,65535,32,4,32,4554326.0,0.0,4554326.0,4554326.0,1.0218663E7,0.0,1.0218663E7,1.0218663E7,BENIGN
183.79.249.252-10.42.0.211-443-57697-6,10.42.0.211,57697,183.79.249.252,443,6,22/06/2017 09:24:33,14950898,24,34,1349.0,36883.0,531.0,0.0,56.208333333333336,146.66227966100323,1448.0,0.0,1084.7941176470588,545.4518715769282,2557.170813418699,3.8793656407795702,262296.45614035084,1422568.5469044698,1.0199574E7,5.0,4751279.0,206577.34782608695,746108.4643145276,3612163.0,8.0,1.4763785E7,447387.42424242425,1872536.3598181985,1.0203571E7,5.0,0,0,0,0,776,1096,1.6052547479087877,2.2741108928707825,0.0,1448.0,648.0000000000001,664.6850693217881,441806.24137931026,0,0,0,1,0,0,0,0,1.0,659.1724137931035,56.208333333333336,1084.7941176470588,776,0,0,0,0,0,0,24,1349,34,36883,65535,32,4,32,4751279.0,0.0,4751279.0,4751279.0,1.0199574E7,0.0,1.0199574E7,1.0199574E7,BENIGN
183.79.249.252-10.42.0.211-443-57698-6,10.42.0.211,57698,183.79.249.252,443,6,22/06/2017 09:24:33,15217878,23,35,1343.0,37126.0,529.0,0.0,58.39130434782607,148.66488829531238,1448.0,0.0,1060.7428571428572,586.097278758456,2527.882008253713,3.8113066749516586,266980.3157894737,1453686.526685899,1.0480972E7,6.0,4736860.0,215311.81818181815,742044.6079997409,3516904.0,8.0,1.503474E7,442198.23529411765,1884419.9521175076,1.0485429E7,6.0,0,0,0,0,744,1128,1.5113802331704853,2.299926441781173,0.0,1448.0,652.0169491525423,676.4854279217933,457632.5341905319,0,0,0,1,0,0,0,0,1.0,663.2586206896551,58.391304347826086,1060.7428571428572,744,0,0,0,0,0,0,23,1343,35,37126,65535,32,4,32,4736860.0,0.0,4736860.0,4736860.0,1.0480972E7,0.0,1.0480972E7,1.0480972E7,BENIGN
183.79.249.252-10.42.0.211-443-57694-6,10.42.0.211,57694,183.79.249.252,443,6,22/06/2017 09:24:43,5061107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.592755695542497,2530553.5,3535363.4931984716,5030433.0,30674.0,5061107.0,2530553.5,3535363.4931984716,5030433.0,30674.0,0,0,0,0,0,0,0,0,0,96,0,0.592755695542497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57704-6,10.42.0.211,57704,183.79.249.252,443,6,22/06/2017 09:24:47,1172389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5588776421477855,586194.5,785121.1652480782,1141359.0,31030.0,1172389.0,586194.5,785121.1652480782,1141359.0,31030.0,0,0,0,0,0,0,0,0,0,96,0,2.5588776421477855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57700-6,10.42.0.211,57700,183.79.249.252,443,6,22/06/2017 09:24:47,671951,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.464611258856673,335975.5,432238.1118833692,641614.0,30337.0,671951.0,335975.5,432238.1118833692,641614.0,30337.0,0,0,0,0,0,0,0,0,0,96,0,4.464611258856673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57699-6,10.42.0.211,57699,183.79.249.252,443,6,22/06/2017 09:24:47,692635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3312855977535065,346317.5,445716.9813463472,661487.0,31148.0,692635.0,346317.5,445716.9813463472,661487.0,31148.0,0,0,0,0,0,0,0,0,0,96,0,4.3312855977535065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57695-6,10.42.0.211,57695,183.79.249.252,443,6,22/06/2017 09:24:47,812848,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.690726925575261,406424.0,530347.0564526591,781436.0,31412.0,812848.0,406424.0,530347.0564526591,781436.0,31412.0,0,0,0,0,0,0,0,0,0,96,0,3.690726925575261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57698-6,10.42.0.211,57698,183.79.249.252,443,6,22/06/2017 09:24:48,228473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.130654388045851,114236.5,109166.68041348514,191429.0,37044.0,228473.0,114236.5,109166.68041348514,191429.0,37044.0,0,0,0,0,0,0,0,0,0,96,0,13.130654388045851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57696-6,10.42.0.211,57696,183.79.249.252,443,6,22/06/2017 09:24:47,753554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9811347295615183,376777.0,486230.66437443043,720594.0,32960.0,753554.0,376777.0,486230.66437443043,720594.0,32960.0,0,0,0,0,0,0,0,0,0,96,0,3.9811347295615183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57697-6,10.42.0.211,57697,183.79.249.252,443,6,22/06/2017 09:24:48,493478,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.079298367911031,246739.0,40242.86113088879,275195.0,218283.0,493478.0,246739.0,40242.86113088879,275195.0,218283.0,0,0,0,0,0,0,0,0,0,96,0,6.079298367911031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.103-10.42.0.211-443-56192-6,10.42.0.211,56192,183.79.17.103,443,6,22/06/2017 09:24:45,3311050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.906056990984733,1655525.0,2285465.283317163,3271593.0,39457.0,3311050.0,1655525.0,2285465.283317163,3271593.0,39457.0,0,0,0,0,0,0,0,0,0,96,0,0.906056990984733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.103-10.42.0.211-443-56187-6,10.42.0.211,56187,183.79.17.103,443,6,22/06/2017 09:24:45,3401565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5879646574444409,3401565.0,0.0,3401565.0,3401565.0,3401565.0,3401565.0,0.0,3401565.0,3401565.0,0,0,0,0,0,0,0,0,0,64,0,0.5879646574444409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.103-10.42.0.211-443-56188-6,10.42.0.211,56188,183.79.17.103,443,6,22/06/2017 09:24:45,3235992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6180484995018529,3235992.0,0.0,3235992.0,3235992.0,3235992.0,3235992.0,0.0,3235992.0,3235992.0,0,0,0,0,0,0,0,0,0,64,0,0.6180484995018529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.103-10.42.0.211-443-56186-6,10.42.0.211,56186,183.79.17.103,443,6,22/06/2017 09:24:45,3446016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5803803580714657,3446016.0,0.0,3446016.0,3446016.0,3446016.0,3446016.0,0.0,3446016.0,3446016.0,0,0,0,0,0,0,0,0,0,64,0,0.5803803580714657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.103-10.42.0.211-443-56193-6,10.42.0.211,56193,183.79.17.103,443,6,22/06/2017 09:24:47,1339496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.239648345347802,669748.0,898254.7147040198,1304910.0,34586.0,1339496.0,669748.0,898254.7147040198,1304910.0,34586.0,0,0,0,0,0,0,0,0,0,96,0,2.239648345347802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1551,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57712-6,10.42.0.211,57712,183.79.249.252,443,6,22/06/2017 09:24:47,817525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6696125500749215,408762.5,533566.5136274014,786051.0,31474.0,817525.0,408762.5,533566.5136274014,786051.0,31474.0,0,0,0,0,0,0,0,0,0,96,0,3.6696125500749215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57711-6,10.42.0.211,57711,183.79.249.252,443,6,22/06/2017 09:24:47,1303734,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3010828896078497,651867.0,868727.349735232,1266150.0,37584.0,1303734.0,651867.0,868727.349735232,1266150.0,37584.0,0,0,0,0,0,0,0,0,0,96,0,2.3010828896078497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57688-6,10.42.0.211,57688,183.79.249.252,443,6,22/06/2017 09:24:42,5757316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5210761403403947,2878658.0,4026875.5381215843,5726089.0,31227.0,5757316.0,2878658.0,4026875.5381215843,5726089.0,31227.0,0,0,0,0,0,0,0,0,0,96,0,0.5210761403403947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57692-6,10.42.0.211,57692,183.79.249.252,443,6,22/06/2017 09:24:42,5926205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33748410660785444,5926205.0,0.0,5926205.0,5926205.0,5926205.0,5926205.0,0.0,5926205.0,5926205.0,0,0,0,0,0,0,0,0,0,64,0,0.33748410660785444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57689-6,10.42.0.211,57689,183.79.249.252,443,6,22/06/2017 09:24:46,1803447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1089874002396523,1803447.0,0.0,1803447.0,1803447.0,1803447.0,1803447.0,0.0,1803447.0,1803447.0,0,0,0,0,0,0,0,0,0,64,0,1.1089874002396523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57687-6,10.42.0.211,57687,183.79.249.252,443,6,22/06/2017 09:24:46,1806149,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,17.16358949344711,2.214656708831885,602049.6666666667,718262.85534081,1431243.0,172276.0,1806149.0,903074.5,746943.0559182541,1431243.0,374906.0,0,0,0,0,0,0,0,0,0,108,32,1.6609925316239136,0.5536641772079712,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,5713,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57690-6,10.42.0.211,57690,183.79.249.252,443,6,22/06/2017 09:24:47,666249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0018806782449206,666249.0,0.0,666249.0,666249.0,666249.0,666249.0,0.0,666249.0,666249.0,0,0,0,0,0,0,0,0,0,64,0,3.0018806782449206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7342,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-53478-6,10.42.0.211,53478,182.22.24.124,443,6,22/06/2017 09:24:40,8300174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36143820599423576,4150087.0,5821054.343578833,8266194.0,33980.0,8300174.0,4150087.0,5821054.343578833,8266194.0,33980.0,0,0,0,0,0,0,0,0,0,96,0,0.36143820599423576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57686-6,10.42.0.211,57686,183.79.249.252,443,6,22/06/2017 09:24:42,6315642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4750110915089867,3157821.0,4407618.598665044,6274478.0,41164.0,6315642.0,3157821.0,4407618.598665044,6274478.0,41164.0,0,0,0,0,0,0,0,0,0,96,0,0.4750110915089867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57706-6,10.42.0.211,57706,183.79.249.252,443,6,22/06/2017 09:24:45,3422807,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8764736077728016,1711403.5,2368553.8656404885,3386224.0,36583.0,3422807.0,1711403.5,2368553.8656404885,3386224.0,36583.0,0,0,0,0,0,0,0,0,0,96,0,0.8764736077728016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57717-6,10.42.0.211,57717,183.79.249.252,443,6,22/06/2017 09:24:37,11282202,12,11,1021.0,6025.0,675.0,0.0,85.08333333333333,198.40979554875048,1448.0,0.0,547.7272727272727,583.8717480592961,624.5234751159393,2.038609129671672,512827.36363636365,2271808.5764342984,1.0680846E7,19.0,601312.0,54664.72727272728,83876.00773891293,191443.0,99.0,1.1106243E7,1110624.2999999998,3364820.686699501,1.0684496E7,19.0,0,0,0,0,392,360,1.0636221546113074,0.974986975060365,0.0,1448.0,293.58333333333337,473.67351778337303,224366.60144927542,0,0,0,1,0,0,0,0,0.0,306.3478260869565,85.08333333333333,547.7272727272727,392,0,0,0,0,0,0,12,1021,11,6025,65535,32,3,32,601312.0,0.0,601312.0,601312.0,1.0680846E7,0.0,1.0680846E7,1.0680846E7,BENIGN
183.79.249.252-10.42.0.211-443-57705-6,10.42.0.211,57705,183.79.249.252,443,6,22/06/2017 09:24:34,15173151,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636235545273358,5057717.0,8606604.582380267,1.4995262E7,2100.0,1.5173151E7,7586575.5,1.0477464927670456E7,1.4995262E7,177889.0,0,0,0,0,0,0,0,0,0,104,40,0.19771766589550185,0.06590588863183396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-47426-6,10.42.0.211,47426,183.79.248.252,443,6,22/06/2017 09:24:38,10514976,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804098078778306,3504992.0,5911375.879890653,1.0330063E7,2073.0,1.0514976E7,5257488.0,7173704.3611547025,1.0330063E7,184913.0,0,0,0,0,0,0,0,0,0,104,40,0.285307355908373,0.09510245196945764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
