Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.48-51153-80-6,119.146.74.48,80,10.42.0.151,51153,6,21/06/2017 01:57:29,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50653-443-6,10.42.0.151,50653,106.39.169.66,443,6,21/06/2017 01:57:29,878879,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,4080.1976153713995,13.65375666047317,79898.0909090909,117756.73649813376,264908.0,46.0,611984.0,101997.33333333333,135678.9768603326,289551.0,268.0,618158.0,154539.5,181010.37638857428,352734.0,46.0,0,0,0,0,160,112,7.964691385276017,5.689065275197155,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50654-443-6,10.42.0.151,50654,106.39.169.66,443,6,21/06/2017 01:57:29,880639,7,7,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,45.42857142857142,68.04865206320437,4072.043141400733,15.897547122032979,67741.46153846155,111288.65097245645,262366.0,41.0,613499.0,102249.83333333334,130978.96912163672,276996.0,271.0,619638.0,103273.0,160510.14606061514,350841.0,41.0,0,0,0,0,160,152,7.948773561016489,7.948773561016489,0.0,1460.0,239.06666666666666,472.3820286086051,223144.78095238097,0,0,0,1,0,0,0,0,1.0,256.14285714285717,466.85714285714283,45.42857142857143,160,0,0,0,0,0,0,7,3268,7,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50657-443-6,10.42.0.151,50657,106.39.169.66,443,6,21/06/2017 01:57:29,826704,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,4337.707329346416,14.515473494745398,75154.90909090909,120342.22008127866,264653.0,42.0,559985.0,93330.83333333334,131819.36760797584,264504.0,386.0,566494.0,141623.5,162838.43793875366,297776.0,42.0,0,0,0,0,160,112,8.467359538601482,6.048113956143916,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-53915-6,10.42.0.151,53915,205.185.216.10,443,6,21/06/2017 01:57:18,12113243,88,118,7839.0,128487.0,1448.0,0.0,89.07954545454545,252.60942645796734,1448.0,0.0,1088.872881355932,527.0173215436201,11254.294163833747,17.006180756053517,59088.990243902444,699369.961103136,9994548.0,3.0,2118654.0,24352.34482758621,82299.40933267758,521762.0,7.0,1.2092647E7,103355.95726495727,925770.8094944021,9998594.0,3.0,0,0,0,0,2824,3784,7.264776245304415,9.741404510749103,0.0,1448.0,658.5797101449273,656.8193380887124,431411.6428872942,0,0,0,1,0,0,0,0,1.0,661.7766990291262,89.07954545454545,1088.8728813559321,2824,0,0,0,0,0,0,88,7839,118,128487,65535,20,12,32,2118654.0,0.0,2118654.0,2118654.0,9994548.0,0.0,9994548.0,9994548.0,BENIGN
10.42.0.151-106.39.169.66-50653-443-6,10.42.0.151,50653,106.39.169.66,443,6,21/06/2017 01:57:30,134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,40,0,14925.373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50654-443-6,10.42.0.151,50654,106.39.169.66,443,6,21/06/2017 01:57:30,6780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,294.98525073746316,6780.0,0.0,6780.0,6780.0,6780.0,6780.0,0.0,6780.0,6780.0,0,0,0,0,0,0,0,0,0,40,0,294.98525073746316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50657-443-6,10.42.0.151,50657,106.39.169.66,443,6,21/06/2017 01:57:30,1438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1390.8205841446454,1438.0,0.0,1438.0,1438.0,1438.0,1438.0,0.0,1438.0,1438.0,0,0,0,0,0,0,0,0,0,40,0,1390.8205841446454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-53915-6,10.42.0.151,53915,205.185.216.10,443,6,21/06/2017 01:57:30,56887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.157417336122485,56887.0,0.0,56887.0,56887.0,56887.0,56887.0,0.0,56887.0,56887.0,0,0,0,0,0,0,0,0,0,64,0,35.157417336122485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-50030-6,10.42.0.151,50030,202.77.129.232,80,6,21/06/2017 01:57:20,10642263,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585990874309344,3547421.0,5946024.761124612,1.0412072E7,2688.0,1.0642263E7,5321131.5,7199677.1003344655,1.0412072E7,230191.0,0,0,0,0,0,0,0,0,0,80,32,0.2818949315573201,0.09396497718577336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-33127-80-6,10.42.0.151,33127,58.215.168.151,80,6,21/06/2017 01:57:19,10717277,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37322913273586195,3572425.6666666665,5963164.139757879,1.0456503E7,2184.0,1.0717277E7,5358638.5,7209469.115040337,1.0456503E7,260774.0,0,0,0,0,0,0,0,0,0,104,40,0.2799218495518965,0.09330728318396549,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50658-443-6,10.42.0.151,50658,106.39.169.66,443,6,21/06/2017 01:57:29,1030193,8,4,3268.0,287.0,1460.0,0.0,408.5,609.9311436547572,150.0,0.0,71.75,83.01957600469903,3450.809702647951,11.648302793748357,93653.9090909091,112127.22441267734,265062.0,85.0,1030193.0,147170.42857142858,161314.01241972868,368835.0,85.0,748074.0,249358.0,214574.95307467738,388345.0,2229.0,0,0,0,0,180,92,7.765535195832238,3.882767597916119,0.0,1460.0,273.46153846153845,500.68313588945915,250683.6025641026,0,0,0,1,0,0,0,0,0.0,296.25,408.5,71.75,180,0,0,0,0,0,0,8,3268,4,287,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51152-80-6,10.42.0.151,51152,119.146.74.48,80,6,21/06/2017 01:57:30,1434524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3941906862485396,1434524.0,0.0,1434524.0,1434524.0,1434524.0,1434524.0,0.0,1434524.0,1434524.0,0,0,0,0,0,0,0,0,0,40,0,1.3941906862485396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50655-443-6,10.42.0.151,50655,106.39.169.66,443,6,21/06/2017 01:57:29,1987586,8,5,4508.0,318.0,1460.0,0.0,563.5,647.6806973457567,150.0,0.0,63.6,74.17074895132177,2428.071036926201,6.540597488611813,165632.16666666666,255793.90143267982,877809.0,163.0,1722080.0,246011.42857142858,412623.6423998093,1142461.0,440.0,1727320.0,431830.0,494265.2624175268,1143152.0,163.0,0,0,0,0,180,112,4.024983069914962,2.515614418696851,0.0,1460.0,344.7142857142857,544.5766780185855,296563.7582417582,0,0,0,1,0,0,0,0,0.0,371.2307692307692,563.5,63.6,180,0,0,0,0,0,0,8,4508,5,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50655-443-6,10.42.0.151,50655,106.39.169.66,443,6,21/06/2017 01:57:31,1927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1037.8827192527244,1927.0,0.0,1927.0,1927.0,1927.0,1927.0,0.0,1927.0,1927.0,0,0,0,0,0,0,0,0,0,40,0,1037.8827192527244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.79.155.226-37989-80-6,10.42.0.151,37989,117.79.155.226,80,6,21/06/2017 01:57:20,11263788,5,4,936.0,534.0,468.0,0.0,187.2,256.3341569124177,534.0,0.0,133.5,267.0,130.506717633535,0.7990207202053163,1407973.5,3481907.3631841093,1.0002874E7,430.0,1260914.0,315228.5,303633.918037824,743956.0,27515.0,1.1026113E7,3675371.0,5504774.484089516,1.000435E7,430.0,0,0,0,0,168,136,0.4439004001140647,0.3551203200912517,0.0,534.0,147.0,237.37312400522515,56346.0,0,0,0,1,0,0,0,0,0.0,163.33333333333334,187.2,133.5,168,0,0,0,0,0,0,5,936,4,534,65535,123,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-60400-80-6,10.42.0.151,60400,106.39.162.36,80,6,21/06/2017 01:57:30,1563952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2788116259322537,1563952.0,0.0,1563952.0,1563952.0,1563952.0,1563952.0,0.0,1563952.0,1563952.0,0,0,0,0,0,0,0,0,0,40,0,1.2788116259322537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-60401-80-6,10.42.0.151,60401,106.39.162.36,80,6,21/06/2017 01:57:30,1563974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2787936372343787,1563974.0,0.0,1563974.0,1563974.0,1563974.0,1563974.0,0.0,1563974.0,1563974.0,0,0,0,0,0,0,0,0,0,40,0,1.2787936372343787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-53769-6,10.42.0.151,53769,202.77.129.161,443,6,21/06/2017 01:57:20,10934398,8,4,514.0,3073.0,318.0,0.0,64.25,123.35517824558481,1460.0,0.0,768.25,754.7566384824537,328.0473236843949,1.097454107670125,994036.1818181816,3047998.9973035036,1.017872E7,258.0,1.0934398E7,1562056.857142857,3801623.1863193396,1.017872E7,651.0,487898.0,162632.66666666666,140822.90792812558,251366.0,258.0,0,0,0,0,180,92,0.7316360717800834,0.3658180358900417,0.0,1460.0,275.9230769230769,517.9775512411165,268300.74358974356,0,0,0,1,0,0,0,0,0.0,298.9166666666667,64.25,768.25,180,0,0,0,0,0,0,8,514,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51152-80-6,119.146.74.48,80,10.42.0.151,51152,6,21/06/2017 01:57:31,264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7575.757575757575,264.0,0.0,264.0,264.0,264.0,264.0,0.0,264.0,264.0,0,0,0,0,0,0,0,0,0,40,0,7575.757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-37152-80-6,10.42.0.151,37152,111.202.114.35,80,6,21/06/2017 01:57:30,1619367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2350504857762323,1619367.0,0.0,1619367.0,1619367.0,1619367.0,1619367.0,0.0,1619367.0,1619367.0,0,0,0,0,0,0,0,0,0,40,0,1.2350504857762323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51148-80-6,10.42.0.151,51148,119.146.74.48,80,6,21/06/2017 01:57:30,1619440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2349948130217854,1619440.0,0.0,1619440.0,1619440.0,1619440.0,1619440.0,0.0,1619440.0,1619440.0,0,0,0,0,0,0,0,0,0,40,0,1.2349948130217854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-37151-80-6,10.42.0.151,37151,111.202.114.35,80,6,21/06/2017 01:57:30,1685347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.186699237605075,1685347.0,0.0,1685347.0,1685347.0,1685347.0,1685347.0,0.0,1685347.0,1685347.0,0,0,0,0,0,0,0,0,0,40,0,1.186699237605075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-37150-80-6,10.42.0.151,37150,111.202.114.35,80,6,21/06/2017 01:57:30,1667116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1996765671974836,1667116.0,0.0,1667116.0,1667116.0,1667116.0,1667116.0,0.0,1667116.0,1667116.0,0,0,0,0,0,0,0,0,0,40,0,1.1996765671974836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-53769-6,202.77.129.161,443,10.42.0.151,53769,6,21/06/2017 01:57:32,47,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3531914.8936170214,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51148-80-6,119.146.74.48,80,10.42.0.151,51148,6,21/06/2017 01:57:32,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-50658-443-6,106.39.169.66,443,10.42.0.151,50658,6,21/06/2017 01:57:31,2550648,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,12.153774256581073,0.7841144681665209,2550648.0,0.0,2550648.0,2550648.0,2550648.0,2550648.0,0.0,2550648.0,2550648.0,0,0,0,0,0,0,0,0,0,40,0,0.7841144681665209,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,169,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42786-443-6,10.42.0.151,42786,115.239.210.141,443,6,21/06/2017 01:57:26,10850604,21,22,989.0,9345.0,662.0,0.0,47.095238095238095,149.65690921634882,1460.0,0.0,424.77272727272714,571.7671797088459,952.38937850833,3.9629130323067727,258347.71428571426,1533803.6914993518,9955519.0,5.0,895040.0,44752.00000000001,83817.37515135604,249825.0,8.0,1.0603513E7,504929.1904761905,2176676.874335523,1.0000067E7,5.0,0,0,0,0,512,460,1.935376132056796,2.027536900249977,0.0,1460.0,234.86363636363637,455.00353133866486,207028.2135306554,0,0,0,1,0,0,0,0,1.0,240.32558139534885,47.095238095238095,424.77272727272725,512,0,0,0,0,0,0,21,989,22,9345,65535,532,3,20,895040.0,0.0,895040.0,895040.0,9955519.0,0.0,9955519.0,9955519.0,BENIGN
10.42.0.151-119.146.74.48-51135-80-6,10.42.0.151,51135,119.146.74.48,80,6,21/06/2017 01:57:16,20521951,8,8,923.0,3240.0,923.0,0.0,115.37499999999997,326.3297795175917,1340.0,0.0,405.0,608.5814888504484,202.85595653161826,0.7796529676929839,1368130.066666667,5154435.90590232,1.9998538E7,5.0,523413.0,74773.28571428571,95357.57838388145,253478.0,45.0,2.0273894E7,2896270.571428571,7542470.992346625,2.0000404E7,5.0,0,0,0,0,204,196,0.38982648384649193,0.38982648384649193,0.0,1340.0,244.88235294117646,483.30139177755075,233580.23529411762,0,0,0,1,0,0,0,0,1.0,260.1875,115.375,405.0,204,0,0,0,0,0,0,8,923,8,3240,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51138-80-6,10.42.0.151,51138,119.146.74.48,80,6,21/06/2017 01:57:16,20503084,18,18,923.0,15814.0,923.0,0.0,51.27777777777777,217.55318634506114,1340.0,0.0,878.5555555555557,615.2407680041847,816.3162185747275,1.7558334151096489,585802.4,3113481.650137211,1.841244E7,7.0,2090644.0,122979.0588235294,381669.9180832619,1581556.0,8.0,2.0254853E7,1191461.9411764706,4454427.022931042,1.8413922E7,7.0,0,0,0,0,416,396,0.8779167075548244,0.8779167075548244,0.0,1340.0,452.35135135135147,614.8455639976331,378035.0675675676,0,0,0,1,0,0,0,0,1.0,464.9166666666667,51.27777777777778,878.5555555555555,416,0,0,0,0,0,0,18,923,18,15814,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51143-80-6,10.42.0.151,51143,119.146.74.48,80,6,21/06/2017 01:57:16,20506290,37,37,924.0,44032.0,924.0,0.0,24.97297297297297,151.90466427015014,1340.0,0.0,1190.054054054054,421.1704554602003,2192.302947046979,3.6086488584722054,280908.0821917808,2294808.3376320205,1.9614992E7,5.0,891298.0,24758.277777777785,69569.7685754015,255302.0,8.0,2.0254881E7,562635.5833333333,3267113.642823449,1.9616969E7,5.0,0,0,0,0,772,764,1.8043244292361027,1.8043244292361027,0.0,1340.0,599.4133333333333,664.6768589674584,441795.32684684667,0,0,0,1,0,0,0,0,1.0,607.5135135135135,24.972972972972972,1190.054054054054,772,0,0,0,0,0,0,37,924,37,44032,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51146-80-6,10.42.0.151,51146,119.146.74.48,80,6,21/06/2017 01:57:17,20483495,30,30,924.0,32519.0,924.0,0.0,30.799999999999994,168.69854771159115,1340.0,0.0,1083.966666666667,524.3639485841038,1632.6803604560646,2.92918762154603,347177.88135593216,2561972.0813065083,1.9689367E7,5.0,794128.0,27383.72413793103,74190.1431688953,301785.0,8.0,2.0245616E7,698124.6896551724,3665541.4314993876,1.9755116E7,5.0,0,0,0,0,644,636,1.464593810773015,1.464593810773015,0.0,1340.0,548.2459016393442,655.0072431084942,429034.4885245901,0,0,0,1,0,0,0,0,1.0,557.3833333333333,30.8,1083.9666666666667,644,0,0,0,0,0,0,30,924,30,32519,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-51147-80-6,10.42.0.151,51147,119.146.74.48,80,6,21/06/2017 01:57:17,20500823,51,51,923.0,59994.0,923.0,0.0,18.098039215686274,129.2458517557853,1340.0,0.0,1176.3529411764712,426.3306615072114,2971.4416830973078,4.975410011588315,202978.44554455447,1957443.9796248958,1.9676659E7,5.0,824164.0,16483.28,54250.255311743815,257912.0,8.0,2.025311E7,405062.19999999995,2781757.5041598417,1.9679471E7,5.0,0,0,0,0,1064,1056,2.4877050057941577,2.4877050057941577,0.0,1340.0,591.4271844660198,660.4066572796265,436136.95297925005,0,0,0,1,0,0,0,0,1.0,597.2254901960785,18.098039215686274,1176.3529411764705,1064,0,0,0,0,0,0,51,923,51,59994,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-46362-80-6,10.42.0.151,46362,115.239.210.141,80,6,21/06/2017 01:57:31,6259731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31950254731393407,6259731.0,0.0,6259731.0,6259731.0,6259731.0,6259731.0,0.0,6259731.0,6259731.0,0,0,0,0,0,0,0,0,0,40,0,0.31950254731393407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-56233-443-6,10.42.0.151,56233,123.125.115.164,443,6,21/06/2017 01:57:32,6234188,10,11,1068.0,4071.0,730.0,0.0,106.80000000000001,230.5571994586641,1460.0,0.0,370.09090909090907,565.1306848058164,824.3254775120673,3.368522091409499,311709.4,1108110.7401488353,4998161.0,26.0,1235982.0,137331.33333333334,146300.96814016646,311373.0,26.0,5967018.0,596701.8,1554591.2472052153,5000056.0,41.0,0,0,0,0,232,240,1.604058138766428,1.7644639526430708,0.0,1460.0,233.59090909090907,441.44866056362645,194876.91991341987,0,0,0,1,0,0,0,0,1.0,244.71428571428572,106.8,370.09090909090907,232,0,0,0,0,0,0,10,1068,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-56234-443-6,10.42.0.151,56234,123.125.115.164,443,6,21/06/2017 01:57:32,6238895,10,11,1132.0,4071.0,794.0,0.0,113.19999999999999,249.8589824503236,1460.0,0.0,370.09090909090907,565.1306848058164,833.9617832965613,3.3659806744623846,311944.75,1108248.9985972834,4998240.0,7.0,1240612.0,137845.77777777778,146651.86168506162,307089.0,46.0,5967700.0,596770.0,1554492.9547722125,4999944.0,7.0,0,0,0,0,220,240,1.6028479402201832,1.7631327342422014,0.0,1460.0,236.49999999999997,445.0717170674107,198088.83333333328,0,0,0,1,0,0,0,0,1.0,247.76190476190476,113.2,370.09090909090907,220,0,0,0,0,0,0,10,1132,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-53772-6,10.42.0.151,53772,220.243.235.201,80,6,21/06/2017 01:57:10,30063465,11,11,369.0,11138.0,369.0,0.0,33.54545454545455,111.25768614919477,1460.0,0.0,1012.5454545454547,658.0371362828034,382.75694435089235,0.731785241654613,1431593.5714285714,6543732.885989263,2.999076E7,6.0,72705.0,7270.5,13487.663138751814,34113.0,9.0,3.0034556E7,3003455.6,9485712.701232526,3.0000252E7,6.0,0,0,0,0,240,232,0.3658926208273065,0.3658926208273065,0.0,1460.0,500.30434782608694,673.7621265417457,453955.4031620554,0,0,0,1,0,0,0,0,1.0,523.0454545454545,33.54545454545455,1012.5454545454545,240,0,0,0,0,0,0,11,369,11,11138,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-53773-6,10.42.0.151,53773,220.243.235.201,80,6,21/06/2017 01:57:10,30066400,6,6,363.0,3270.0,363.0,0.0,60.49999999999999,148.19412943838228,1460.0,0.0,545.0,721.602383588081,120.83255727323524,0.39911662187691244,2733309.090909091,9041272.274477042,2.999375E7,9.0,72650.0,14530.0,19984.76953832593,41148.0,9.0,3.0037607E7,6007521.4,1.3412301001655282E7,3.0000163E7,18.0,0,0,0,0,140,132,0.19955831093845622,0.19955831093845622,0.0,1460.0,279.46153846153845,540.230292774081,291848.7692307693,0,0,0,1,0,0,0,0,1.0,302.75,60.5,545.0,140,0,0,0,0,0,0,6,363,6,3270,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
