Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.151-443-34218-6,206.126.112.141,443,10.42.0.151,34218,6,21/06/2017 07:01:53,49673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.26332212670867,49673.0,0.0,49673.0,49673.0,49673.0,49673.0,0.0,49673.0,49673.0,0,0,0,0,0,0,0,0,0,64,0,40.26332212670867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-37230-17,10.42.0.151,37230,172.217.9.238,443,17,21/06/2017 07:05:55,339948,12,13,5494.0,4343.0,1350.0,35.0,457.8333333333333,565.0195223229554,1350.0,26.0,334.0769230769231,486.31496336195903,28936.778566133646,73.54065915963619,14164.5,19562.627090849845,69165.0,10.0,339948.0,30904.363636363636,51046.65279775497,164629.0,10.0,219872.0,18322.666666666668,24393.962011244927,69165.0,28.0,0,0,0,0,384,416,35.29951639662537,38.241142763010814,26.0,1350.0,430.2692307692308,541.2967805329943,293002.2046153846,0,0,0,0,0,0,0,0,1.0,447.48,457.8333333333333,334.0769230769231,384,0,0,0,0,0,0,12,5494,13,4343,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.251.109.101-57657-443-6,103.251.109.101,443,10.42.0.151,57657,6,21/06/2017 07:07:19,90598,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,585.001876421113,22.075542506457097,90598.0,0.0,90598.0,90598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.037771253228549,11.037771253228549,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,0,0,0,1,1,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,40958,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55300-53-17,10.42.0.151,55300,10.42.0.1,53,17,21/06/2017 07:01:56,1221,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,67158.06715806715,1638.001638001638,1221.0,0.0,1221.0,1221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,819.000819000819,819.000819000819,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23010-53-17,10.42.0.151,23010,10.42.0.1,53,17,21/06/2017 07:02:07,106450,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1070.9253170502584,18.788163457022076,106450.0,0.0,106450.0,106450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.394081728511038,9.394081728511038,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41578-53-17,10.42.0.151,41578,10.42.0.1,53,17,21/06/2017 07:05:48,87092,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1308.9606393239333,22.964221742525144,87092.0,0.0,87092.0,87092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.482110871262572,11.482110871262572,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33228-6,10.42.0.151,33228,172.217.11.42,443,6,21/06/2017 07:10:43,47413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.18252378039779,47413.0,0.0,47413.0,47413.0,47413.0,47413.0,0.0,47413.0,47413.0,0,0,0,0,0,0,0,0,0,64,0,42.18252378039779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35312-53-17,10.42.0.151,35312,10.42.0.1,53,17,21/06/2017 07:01:57,76872,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1704.131543344781,26.017275470912686,76872.0,0.0,76872.0,76872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,13.008637735456343,13.008637735456343,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-45261-6,172.217.10.67,443,10.42.0.151,45261,6,21/06/2017 07:04:30,17495,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.47756501857674,8747.5,8965.406878664237,15087.0,2408.0,17495.0,17495.0,0.0,17495.0,17495.0,0,0,0,0,0,0,0,0,0,64,44,114.31837667905116,57.15918833952558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-42933-6,10.42.0.151,42933,172.217.12.195,443,6,21/06/2017 07:06:26,113633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.600520975420874,113633.0,0.0,113633.0,113633.0,113633.0,113633.0,0.0,113633.0,113633.0,0,0,0,0,0,0,0,0,0,64,0,17.600520975420874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62552-53-17,10.42.0.151,62552,10.42.0.1,53,17,21/06/2017 07:15:53,48493,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2474.5839605716287,41.24306600952715,48493.0,0.0,48493.0,48493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.621533004763574,20.621533004763574,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-36248-6,10.42.0.151,36248,216.58.219.238,443,6,21/06/2017 07:09:49,36369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.991888696417284,36369.0,0.0,36369.0,36369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.495944348208642,27.495944348208642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35962-6,208.80.154.224,443,10.42.0.151,35962,6,21/06/2017 07:08:00,10106,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8044725905403,3368.666666666667,5822.577550649998,10092.0,6.0,0,0,0,0,0,14.0,7.0,1.4142135623730951,8.0,6.0,0,0,0,0,32,108,98.95111814763507,296.8533544429052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,59,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-80-41718-6,172.217.6.206,80,10.42.0.151,41718,6,21/06/2017 07:04:11,98860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230629172567266,98860.0,0.0,98860.0,98860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.115314586283633,10.115314586283633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54495-443-6,10.42.0.151,54495,31.13.71.3,443,6,21/06/2017 07:02:14,29955,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1034.8856618260725,166.9170422300117,7488.75,14470.672004091584,29194.0,109.0,761.0,253.66666666666669,148.1125698019359,405.0,109.0,0,0,0,0,0,0,0,0,0,128,20,133.53363378400934,33.383408446002335,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56506-53-17,10.42.0.151,56506,10.42.0.1,53,17,21/06/2017 07:02:13,66649,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1800.4771264385063,30.007952107308437,66649.0,0.0,66649.0,66649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.003976053654219,15.003976053654219,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-51663-6,172.217.10.35,443,10.42.0.151,51663,6,21/06/2017 07:03:54,127388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700065940276948,127388.0,0.0,127388.0,127388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.850032970138474,7.850032970138474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-52787-6,10.42.0.151,52787,172.217.10.227,443,6,21/06/2017 07:05:57,9786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.37359493153485,9786.0,0.0,9786.0,9786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,102.18679746576743,102.18679746576743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.6.107.4-52972-443-6,10.42.0.151,52972,52.6.107.4,443,6,21/06/2017 07:04:20,297225,5,4,279.0,145.0,228.0,0.0,55.8,98.7633535275104,145.0,0.0,36.25,72.5,1426.5287240306166,30.280090840272518,37153.125,31740.717281649,87467.0,295.0,209758.0,52439.5,57512.97106160778,103278.0,473.0,246386.0,82128.66666666667,74104.22263497091,144699.0,295.0,0,0,0,0,168,136,16.82227268904029,13.45781815123223,0.0,228.0,42.400000000000006,80.02249683682709,6403.600000000001,0,0,0,1,0,0,0,0,0.0,47.111111111111114,55.8,36.25,168,0,0,0,0,0,0,5,279,4,145,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
174.140.158.56-10.42.0.151-443-52017-6,174.140.158.56,443,10.42.0.151,52017,6,21/06/2017 07:04:58,23576303,2,1,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,2.2480199715790894,0.12724641348560883,1.17881515E7,1.6578402034737863E7,2.3510852E7,65451.0,2.3576303E7,2.3576303E7,0.0,2.3576303E7,2.3576303E7,0,0,0,0,0,0,0,0,0,40,20,0.08483094232373922,0.04241547116186961,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,0,1,1,0,0,0.0,35.333333333333336,26.5,0.0,40,0,0,0,0,0,0,2,53,1,0,160,1506,0,20,65451.0,0.0,65451.0,65451.0,2.3510852E7,0.0,2.3510852E7,2.3510852E7,BENIGN
10.42.0.151-52.6.107.4-52971-443-6,10.42.0.151,52971,52.6.107.4,443,6,21/06/2017 07:04:18,1628541,19,14,3919.0,11629.0,1418.0,0.0,206.26315789473685,415.43816789629386,1448.0,0.0,830.6428571428571,665.1915406214106,9547.195925678261,20.26353650291887,50891.90625,99147.0546291522,480049.0,3.0,1628541.0,90474.5,130368.94096247185,480049.0,3.0,1443275.0,111021.15384615386,205127.3297307659,642724.0,6.0,0,0,0,0,616,456,11.666884653195712,8.596651849723157,0.0,1448.0,457.29411764705884,608.4435946274209,370203.6078431373,0,0,0,1,0,0,0,0,0.0,471.1515151515151,206.26315789473685,830.6428571428571,616,0,0,0,0,0,0,19,3919,14,11629,65535,154,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.178-47254-443-6,10.42.0.151,47254,23.194.140.178,443,6,21/06/2017 07:09:35,34888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.326301307039664,34888.0,0.0,34888.0,34888.0,34888.0,34888.0,0.0,34888.0,34888.0,0,0,0,0,0,0,0,0,0,64,0,57.326301307039664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-43123-6,172.217.10.225,443,10.42.0.151,43123,6,21/06/2017 07:03:54,20008,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.94002399040383,10004.0,4959.646963242444,13511.0,6497.0,20008.0,20008.0,0.0,20008.0,20008.0,0,0,0,0,0,0,0,0,0,64,44,99.96001599360255,49.98000799680128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-52213-6,216.58.219.206,443,10.42.0.151,52213,6,21/06/2017 07:04:12,134782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838776691249572,134782.0,0.0,134782.0,134782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.419388345624786,7.419388345624786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-33906-6,10.42.0.151,33906,172.217.6.234,443,6,21/06/2017 07:04:30,26862,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45461990916536,26862.0,0.0,26862.0,26862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,37.22730995458268,37.22730995458268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1502,340,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54509-443-6,10.42.0.151,54509,31.13.71.3,443,6,21/06/2017 07:07:43,9401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74332517817254,9401.0,0.0,9401.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,106.37166258908627,106.37166258908627,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54502-443-6,10.42.0.151,54502,31.13.71.3,443,6,21/06/2017 07:04:59,4141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9751267809708,4141.0,0.0,4141.0,4141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,241.4875633904854,241.4875633904854,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32303-53-17,10.42.0.151,32303,10.42.0.1,53,17,21/06/2017 07:07:43,94438,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1270.6749401723882,21.177915669539804,94438.0,0.0,94438.0,94438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.588957834769902,10.588957834769902,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24788-53-17,10.42.0.151,24788,10.42.0.1,53,17,21/06/2017 07:06:43,1056,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,314393.9393939394,1893.9393939393938,1056.0,0.0,1056.0,1056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,946.9696969696969,946.9696969696969,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
