Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.100-10.42.0.151-443-45638-6,172.217.2.100,443,10.42.0.151,45638,6,18/06/2017 02:48:53,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-45638-6,10.42.0.151,45638,172.217.2.100,443,6,18/06/2017 02:48:53,1521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1314.9243918474688,1521.0,0.0,1521.0,1521.0,1521.0,1521.0,0.0,1521.0,1521.0,0,0,0,0,0,0,0,0,0,64,0,1314.9243918474688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-36927-6,172.217.0.234,443,10.42.0.151,36927,6,18/06/2017 02:48:54,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-36927-6,10.42.0.151,36927,172.217.0.234,443,6,18/06/2017 02:48:54,1400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1428.5714285714287,1400.0,0.0,1400.0,1400.0,1400.0,1400.0,0.0,1400.0,1400.0,0,0,0,0,0,0,0,0,0,64,0,1428.5714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-39110-6,172.217.11.46,443,10.42.0.151,39110,6,18/06/2017 02:48:54,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-54360-6,10.42.0.151,54360,172.217.2.168,443,6,18/06/2017 02:46:54,269166,11,8,1755.0,4385.0,1368.0,0.0,159.54545454545453,405.6353938295729,1418.0,0.0,548.125,613.0636036683773,22811.20200916906,70.5884101260932,14953.666666666668,21204.82643450889,86132.0,18.0,269166.0,26916.6,32893.697512509054,86132.0,18.0,208944.0,29849.142857142855,40560.30539180136,114809.0,18.0,0,0,0,0,360,264,40.86697428352763,29.72143584256555,0.0,1418.0,307.00000000000006,516.8161639968521,267098.94736842107,0,0,0,1,0,0,0,0,0.0,323.1578947368421,159.54545454545453,548.125,360,0,0,0,0,0,0,11,1755,8,4385,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-38916-443-6,10.42.0.151,38916,31.13.71.52,443,6,18/06/2017 02:47:51,65198308,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.28093900841722,0.27608078418231347,3835194.5882352935,1.5751674570760058E7,6.4960615E7,9.0,237655.0,33950.71428571428,41238.221242411695,106852.0,46.0,6.516815E7,7240905.555555556,2.1660210438516643E7,6.500138E7,9.0,0,0,0,0,264,328,0.12270257074769488,0.15337821343461858,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,237655.0,0.0,237655.0,237655.0,6.4960615E7,0.0,6.4960615E7,6.4960615E7,BENIGN
10.42.0.151-31.13.71.52-49009-80-6,10.42.0.151,49009,31.13.71.52,80,6,18/06/2017 02:47:51,66257518,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037050769091592,2.2085839333333332E7,3.8224388640086085E7,6.6223559E7,4178.0,6.6257518E7,3.3128759E7,4.680311500402511E7,6.6223559E7,33959.0,0,0,0,0,0,0,0,0,0,104,40,0.04527788076818694,0.01509262692272898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-49194-443-6,10.42.0.151,49194,31.13.71.7,443,6,18/06/2017 02:47:53,66812431,90,91,1078.0,103005.0,235.0,0.0,11.977777777777778,42.80055070993432,1398.0,0.0,1131.9230769230767,518.0614341684291,1557.838839900916,2.70907669861616,371180.1722222222,4842205.286361288,6.496788E7,4.0,1844493.0,20724.640449438204,103759.17319657785,915894.0,8.0,6.6782364E7,742026.2666666667,6850828.586547139,6.5004468E7,4.0,0,0,0,0,2888,2920,1.3470547120190852,1.3620219865970749,0.0,1398.0,571.8846153846155,670.6190286895078,449729.8816404589,0,0,0,1,0,0,0,0,1.0,575.0441988950276,11.977777777777778,1131.923076923077,2888,0,0,0,0,0,0,90,1078,91,103005,65535,122,10,32,1844493.0,0.0,1844493.0,1844493.0,6.496788E7,0.0,6.496788E7,6.496788E7,BENIGN
10.42.0.151-31.13.71.7-49194-443-6,10.42.0.151,49194,31.13.71.7,443,6,18/06/2017 02:49:00,163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18404.907975460123,81.5,94.04520189781083,148.0,15.0,163.0,81.5,94.04520189781083,148.0,15.0,0,0,0,0,0,0,0,0,0,96,0,18404.907975460123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4602,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-50700-443-6,10.42.0.151,50700,31.13.71.36,443,6,18/06/2017 02:47:55,65773928,27,22,2048.0,6196.0,437.0,0.0,75.85185185185186,124.97036685787792,1398.0,0.0,281.6363636363636,453.67541842311147,125.33841676598668,0.7449760336648893,1370290.1666666667,9377128.026417244,6.4982886E7,9.0,790984.0,30422.461538461543,55626.663748408115,190763.0,9.0,6.5744245E7,3130678.3333333335,1.4172831897744503E7,6.498508E7,12.0,0,0,0,0,872,712,0.41049699814187773,0.3344790355230115,0.0,1398.0,164.88000000000002,327.93103057857536,107538.76081632651,0,0,0,1,0,0,0,0,0.0,168.24489795918367,75.85185185185185,281.6363636363636,872,0,0,0,0,0,0,27,2048,22,6196,65535,135,12,32,790984.0,0.0,790984.0,790984.0,6.4982886E7,0.0,6.4982886E7,6.4982886E7,BENIGN
10.42.0.151-31.13.71.36-50700-443-6,10.42.0.151,50700,31.13.71.36,443,6,18/06/2017 02:49:00,595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5042.016806722689,297.5,113.84419177103415,378.0,217.0,595.0,297.5,113.84419177103415,378.0,217.0,0,0,0,0,0,0,0,0,0,96,0,5042.016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.188-10.42.0.151-5228-54226-6,10.42.0.151,54226,209.85.234.188,5228,6,18/06/2017 02:46:39,80793961,4,4,2077.0,676.0,1039.0,0.0,519.25,599.5783935399941,338.0,0.0,169.0,195.14439098609353,34.074328896933274,0.09901730155302078,1.1541994428571427E7,3.0426987825120226E7,8.0543908E7,7695.0,8.0793961E7,2.6931320333333336E7,4.64298692296519E7,8.0543908E7,100748.0,8.0699776E7,2.6899925333333336E7,4.650382941350539E7,8.0597922E7,46976.0,1,0,0,0,128,128,0.04950865077651039,0.04950865077651039,0.0,1039.0,421.22222222222223,482.9652621508554,233255.44444444444,0,1,0,0,1,0,0,0,1.0,473.875,519.25,169.0,128,0,0,0,0,0,0,4,2077,4,676,1591,450,1,32,100748.0,0.0,100748.0,100748.0,8.0543908E7,0.0,8.0543908E7,8.0543908E7,BENIGN
172.217.1.174-10.42.0.151-443-55582-6,10.42.0.151,55582,172.217.1.174,443,6,18/06/2017 02:49:07,93,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,247311.82795698926,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,1,0,0,0,64,0,21505.376344086024,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1407,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-55582-6,172.217.1.174,443,10.42.0.151,55582,6,18/06/2017 02:49:07,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.236-10.42.0.151-443-50657-6,10.42.0.151,50657,169.47.5.236,443,6,18/06/2017 02:47:03,84329682,32,24,1286.0,556.0,478.0,0.0,40.1875,100.88077840507032,67.0,0.0,23.166666666666664,25.092293406657692,21.84284295059953,0.6640603720051974,1533266.9454545458,6306976.242780181,4.1635496E7,17.0,8.4329682E7,2720312.322580645,8263152.627853363,4.1635496E7,17.0,8.4196148E7,3660702.086956522,9511167.838450097,4.1768557E7,233.0,1,0,0,0,1024,768,0.37946306971725563,0.2845973022879417,0.0,478.0,32.368421052631554,77.32321578444677,5978.879699248119,0,1,0,0,1,0,0,0,0.0,32.94642857142857,40.1875,23.166666666666668,1024,0,0,0,0,0,0,32,1286,24,556,1430,514,19,32,3311787.0,3146228.192169157,6504907.0,214647.0,2.4730807666666668E7,1.4640213609809875E7,4.1635496E7,1.6181053E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 02:47:03,89600545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033481939200258215,4.48002725E7,1809074.0098029433,4.6079481E7,4.3521064E7,8.9600545E7,4.48002725E7,1809074.0098029433,4.6079481E7,4.3521064E7,0,0,0,0,0,0,0,0,0,0,0,0.033481939200258215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.48002725E7,1809074.0098029433,4.6079481E7,4.3521064E7,BENIGN
172.217.0.234-10.42.0.151-443-36939-6,172.217.0.234,443,10.42.0.151,36939,6,18/06/2017 02:49:25,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-33718-6,172.217.2.163,443,10.42.0.151,33718,6,18/06/2017 02:49:25,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-36939-6,10.42.0.151,36939,172.217.0.234,443,6,18/06/2017 02:49:25,897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2229.654403567447,897.0,0.0,897.0,897.0,897.0,897.0,0.0,897.0,897.0,0,0,0,0,0,0,0,0,0,64,0,2229.654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-33718-6,10.42.0.151,33718,172.217.2.163,443,6,18/06/2017 02:49:25,2031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,984.7365829640572,2031.0,0.0,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,2031.0,0,0,0,0,0,0,0,0,0,64,0,984.7365829640572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.198.101-10.42.0.151-443-55811-6,173.194.198.101,443,10.42.0.151,55811,6,18/06/2017 02:49:25,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.198.101-10.42.0.151-443-55811-6,10.42.0.151,55811,173.194.198.101,443,6,18/06/2017 02:49:25,658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3039.51367781155,658.0,0.0,658.0,658.0,658.0,658.0,0.0,658.0,658.0,0,0,0,0,0,0,0,0,0,64,0,3039.51367781155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-35145-6,172.217.2.109,443,10.42.0.151,35145,6,18/06/2017 02:49:27,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-35145-6,10.42.0.151,35145,172.217.2.109,443,6,18/06/2017 02:49:27,824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2427.1844660194174,824.0,0.0,824.0,824.0,824.0,824.0,0.0,824.0,824.0,0,0,0,0,0,0,0,0,0,64,0,2427.1844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-43685-6,172.217.0.234,443,10.42.0.151,43685,6,18/06/2017 02:49:28,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-43685-6,172.217.0.234,443,10.42.0.151,43685,6,18/06/2017 02:49:28,18859,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,3234.529932658147,318.15048517948986,3771.8,4968.816931624669,11135.0,79.0,0,0,0,0,0,12120.0,3030.0,5408.364571044867,11135.0,79.0,0,0,0,0,32,172,53.02508086324831,265.1254043162416,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-44659-443-6,10.42.0.151,44659,31.13.71.1,443,6,18/06/2017 02:48:36,72328743,12,12,1865.0,1859.0,855.0,0.0,155.41666666666669,274.4672387581351,678.0,0.0,154.91666666666666,218.3810091365894,51.48713838425202,0.3318182924871237,3144727.956521739,1.353734485879384E7,6.4974125E7,38.0,7354577.0,668597.9090909091,1806005.2277643303,6059238.0,369.0,7.2298805E7,6572618.636363636,1.9454415560676426E7,6.4976093E7,38.0,0,0,0,0,392,392,0.16590914624356184,0.16590914624356184,0.0,855.0,148.96,239.475377996709,57348.45666666666,0,0,0,1,0,0,0,0,1.0,155.16666666666666,155.41666666666666,154.91666666666666,392,0,0,0,0,0,0,12,1865,12,1859,65535,134,4,32,647669.5,865831.747466273,1259905.0,35434.0,3.55166815E7,4.1659116110539176E7,6.4974125E7,6059238.0,BENIGN
10.42.0.151-31.13.71.1-44659-443-6,10.42.0.151,44659,31.13.71.1,443,6,18/06/2017 02:49:49,5565,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,7547.169811320755,539.0835579514825,2782.5,447.59859249108456,3099.0,2466.0,5565.0,2782.5,447.59859249108456,3099.0,2466.0,0,0,0,0,0,0,0,0,0,96,0,539.0835579514825,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-34731-443-6,10.42.0.151,34731,31.13.71.37,443,6,18/06/2017 02:48:45,65230961,12,11,1851.0,2138.0,1082.0,0.0,154.25000000000003,322.048309476022,1028.0,0.0,194.36363636363635,349.8663381142212,61.151942863451,0.35259330304822584,2965043.6818181816,1.383806440696888E7,6.4920985E7,43.0,309931.0,28175.545454545452,28490.473402046642,89460.0,91.0,6.5200982E7,6520098.2,2.0520692130998597E7,6.492294E7,43.0,0,0,0,0,392,360,0.18396172332950914,0.16863157971871673,0.0,1082.0,166.20833333333331,323.23043054744096,104477.91123188406,0,0,0,1,0,0,0,0,0.0,173.43478260869566,154.25,194.36363636363637,392,0,0,0,0,0,0,12,1851,11,2138,65535,131,4,32,309931.0,0.0,309931.0,309931.0,6.4920985E7,0.0,6.4920985E7,6.4920985E7,BENIGN
10.42.0.151-31.13.71.37-34731-443-6,10.42.0.151,34731,31.13.71.37,443,6,18/06/2017 02:49:50,1934,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,21716.64943123061,1551.1892450879009,967.0,550.129075763134,1356.0,578.0,1934.0,967.0,550.129075763134,1356.0,578.0,0,0,0,0,0,0,0,0,0,96,0,1551.1892450879009,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-36549-6,10.42.0.151,36549,172.217.1.163,80,6,18/06/2017 02:48:57,57399476,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968704731729607,1.9133158666666668E7,3.3118379906685445E7,5.7374968E7,2163.0,5.7399476E7,2.8699738E7,4.055289917016785E7,5.7374968E7,24508.0,0,0,0,0,0,0,0,0,0,104,40,0.05226528548797205,0.017421761829324017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-38917-443-6,10.42.0.151,38917,31.13.71.52,443,6,18/06/2017 02:47:51,65702770,279,383,2926.0,492812.0,780.0,0.0,10.487455197132615,59.898406378351595,1398.0,0.0,1286.7154046997389,348.94340882601733,7545.161337946634,10.075678696651602,99399.04689863842,2338403.515942929,6.0070222E7,1.0,6.570277E7,236340.89928057554,3605056.0827810275,6.0070222E7,5.0,6.5671048E7,171913.73821989528,3078069.9786756504,6.0113508E7,2.0,0,0,0,0,8948,12264,4.246396308709663,5.829282387941939,0.0,1398.0,747.719457013574,685.3856808021652,469753.53144864744,0,0,0,1,0,0,0,0,1.0,748.8489425981874,10.487455197132617,1286.7154046997389,8948,0,0,0,0,0,0,279,2926,383,492812,65535,143,18,32,5534760.0,0.0,5534760.0,5534760.0,6.0070222E7,0.0,6.0070222E7,6.0070222E7,BENIGN
10.42.0.151-31.13.71.52-38926-443-6,10.42.0.151,38926,31.13.71.52,443,6,18/06/2017 02:47:57,60126883,23,15,4426.0,5273.0,1398.0,0.0,192.43478260869566,413.4370157689139,1398.0,0.0,351.5333333333333,500.46133954677504,161.30887742842083,0.6319968390844408,1625050.891891892,9815419.666129753,5.9716167E7,11.0,6.0126883E7,2733040.1363636367,1.272739758653346E7,5.9716167E7,11.0,6.0080554E7,4291468.142857143,1.5961656570599578E7,5.9748474E7,26.0,0,0,0,0,756,488,0.3825244026037405,0.24947243648070033,0.0,1398.0,248.69230769230774,446.04136897154297,198952.90283400816,0,0,0,1,0,0,0,0,0.0,255.23684210526315,192.43478260869566,351.53333333333336,756,0,0,0,0,0,0,23,4426,15,5273,65535,151,12,32,333320.0,0.0,333320.0,333320.0,5.9716167E7,0.0,5.9716167E7,5.9716167E7,BENIGN
10.42.0.151-31.13.71.3-58171-443-6,10.42.0.151,58171,31.13.71.3,443,6,18/06/2017 02:49:59,204780,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6245.727121789238,63.48276198847544,17065.000000000004,31632.586977815943,108643.0,34.0,66098.0,13219.6,17295.446736063222,32170.0,401.0,174886.0,29147.666666666668,42138.49457522975,108643.0,34.0,0,0,0,0,200,232,29.29973630237328,34.18302568610216,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-60191-6,10.42.0.151,60191,172.217.1.162,443,6,18/06/2017 02:50:02,210051,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6707.894749370392,61.88973154138757,17504.249999999996,17997.43571191589,58415.0,119.0,210051.0,30007.28571428571,34509.21652116666,88914.0,119.0,179184.0,44796.0,33819.95991521378,80373.0,576.0,0,0,0,0,264,168,38.08598864085389,23.80374290053368,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-50950-6,10.42.0.151,50950,172.217.1.162,443,6,18/06/2017 02:50:02,273953,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5143.217997247703,47.45339529043303,22829.416666666664,31266.28616914081,106572.0,111.0,273953.0,39136.142857142855,64860.53230182581,175831.0,111.0,144620.0,36155.0,29503.082833267894,70164.0,626.0,0,0,0,0,264,168,29.202089409497248,18.25130588093578,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-57436-6,10.42.0.151,57436,172.217.2.110,443,6,18/06/2017 02:46:36,360628,12,13,474.0,10254.0,227.0,0.0,39.5,77.62087348130012,1418.0,0.0,788.7692307692308,698.2872085617963,29748.106081613187,69.32351342657807,15026.166666666664,21720.088050639577,75082.0,26.0,360628.0,32784.36363636364,40718.38796483163,130415.0,119.0,333315.0,27776.25,35855.565005183074,100083.0,26.0,0,0,0,0,404,424,33.27528644475748,36.048226981820605,0.0,1418.0,412.6153846153847,619.6050404522595,383910.40615384607,0,0,0,1,0,0,0,0,1.0,429.12,39.5,788.7692307692307,404,0,0,0,0,0,0,12,474,13,10254,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
