Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.195-10.42.0.42-443-49829-6,216.58.219.195,443,10.42.0.42,49829,6,23/06/2017 01:03:31,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-49829-6,10.42.0.42,49829,216.58.219.195,443,6,23/06/2017 01:03:31,279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7168.458781362007,279.0,0.0,279.0,279.0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,0,0,0,0,0,64,0,7168.458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40555-6,10.42.0.42,40555,184.86.36.20,443,6,23/06/2017 01:03:06,35050489,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118163458432778,7010097.8,9748192.696356678,2.0022322E7,2355.0,1.5028167E7,7514083.5,1.059190450335125E7,1.5003691E7,24476.0,3.5028368E7,1.7514184E7,3555916.966007221,2.0028597E7,1.4999771E7,0,0,0,0,116,112,0.08559081729216389,0.08559081729216389,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,24476.0,0.0,24476.0,24476.0,1.4997416E7,0.0,1.4997416E7,1.4997416E7,BENIGN
172.217.6.234-10.42.0.42-443-51348-6,172.217.6.234,443,10.42.0.42,51348,6,23/06/2017 01:03:42,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-51348-6,172.217.6.234,443,10.42.0.42,51348,6,23/06/2017 01:03:42,178016,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,342.6658277907604,33.70483552040266,35603.2,72576.63689645588,165128.0,46.0,0,0,0,0,0,166218.0,41554.5,82383.4802594954,165128.0,46.0,0,0,0,0,32,172,5.6174725867337765,28.08736293366888,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.136-43276-443-6,10.42.0.42,43276,52.85.101.136,443,6,23/06/2017 01:01:50,269785,8,6,3052.0,571.0,1448.0,0.0,381.5,570.1568706442615,434.0,0.0,95.16666666666666,174.80551097338628,13429.212150416071,51.893174194265804,20752.69230769231,20326.16325652161,66844.0,447.0,269785.0,38540.71428571429,48196.24018432104,142088.0,447.0,205469.0,41093.8,25757.92593940747,70095.0,773.0,0,0,0,0,264,200,29.653242396723318,22.23993179754249,0.0,1448.0,241.53333333333333,444.9670720829747,197995.6952380952,0,0,0,1,0,0,0,0,0.0,258.7857142857143,381.5,95.16666666666667,264,0,0,0,0,0,0,8,3052,6,571,65535,140,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.136-43276-443-6,10.42.0.42,43276,52.85.101.136,443,6,23/06/2017 01:03:50,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-40555-6,10.42.0.42,40555,184.86.36.20,443,6,23/06/2017 01:03:41,18973335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10541109404329814,1.8973335E7,0.0,1.8973335E7,1.8973335E7,1.8973335E7,1.8973335E7,0.0,1.8973335E7,1.8973335E7,0,0,0,0,0,0,0,0,0,64,0,0.10541109404329814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39878-80-6,10.42.0.42,39878,108.174.10.10,80,6,23/06/2017 01:03:05,55452921,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213326057251339,1.8484307E7,3.1988796171411905E7,5.5421784E7,2334.0,5.5452921E7,2.77264605E7,3.916710210801029E7,5.5421784E7,31137.0,0,0,0,0,0,0,0,0,0,104,40,0.054099945429385045,0.018033315143128347,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-59228-6,10.42.0.42,59228,180.149.138.197,80,6,23/06/2017 01:04:01,710667,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1135.552938295995,9.849901571340725,118444.49999999999,130064.244863452,248223.0,81.0,461701.0,230850.5,326357.35668205796,461620.0,81.0,462586.0,154195.3333333333,266430.79706808174,461843.0,138.0,0,0,0,0,80,84,4.221386387717454,5.628515183623271,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-59228-6,10.42.0.42,59228,180.149.138.197,80,6,23/06/2017 01:04:02,107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,40,0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-47387-80-6,10.42.0.42,47387,123.59.190.237,80,6,23/06/2017 01:04:03,657592,3,7,386.0,7238.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1034.0,706.7191804387369,11593.815009914963,15.206997652039563,73065.77777777777,114248.81655927314,263456.0,5.0,380350.0,190175.0,268117.9208631903,379763.0,587.0,394136.0,65689.33333333334,154191.6303807268,380246.0,5.0,0,0,0,0,80,144,4.562099295611869,10.644898356427694,0.0,1460.0,693.0909090909091,731.1412250099778,534567.490909091,0,0,0,1,0,0,0,0,2.0,762.4,128.66666666666666,1034.0,80,0,0,0,0,0,0,3,386,7,7238,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-47387-80-6,10.42.0.42,47387,123.59.190.237,80,6,23/06/2017 01:04:04,6482,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,462.82011724776305,3241.0,1320.8754672564708,4175.0,2307.0,6482.0,3241.0,1320.8754672564708,4175.0,2307.0,0,0,0,0,0,0,0,0,0,60,0,462.82011724776305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41567-6,10.42.0.42,41567,180.76.183.242,80,6,23/06/2017 01:04:05,528868,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2367.3203899649816,13.235816876801016,88144.66666666666,134664.12795494823,262479.0,27.0,266042.0,133021.0,188050.80581587518,265993.0,49.0,267385.0,89128.33333333334,154074.3605611697,267038.0,27.0,0,0,0,0,104,136,5.6724929472004355,7.563323929600581,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41568-6,10.42.0.42,41568,180.76.183.242,80,6,23/06/2017 01:04:05,526716,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2376.99253487648,13.289894364325368,87786.0,134708.63975113104,262829.0,19.0,263491.0,131745.5,186269.60383406628,263458.0,33.0,266173.0,88724.33333333334,153332.2116234333,265777.0,19.0,0,0,0,0,104,136,5.6956690132823,7.594225351043067,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41571-6,10.42.0.42,41571,180.76.183.242,80,6,23/06/2017 01:04:05,550366,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2274.8498272058955,12.718808938052131,91727.66666666667,131975.75221936288,263099.0,21.0,286600.0,143300.0,202272.13739909904,286328.0,272.0,290244.0,96748.0,166995.104979158,289577.0,21.0,0,0,0,0,104,136,5.450918116308056,7.267890821744076,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41573-6,10.42.0.42,41573,180.76.183.242,80,6,23/06/2017 01:04:05,553820,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2260.662309053483,12.639485753493915,92303.33333333334,131905.89639233975,262820.0,12.0,290375.0,145187.5,187560.7808165129,277813.0,12562.0,291843.0,97281.0,167954.63755728808,291218.0,12.0,0,0,0,0,104,136,5.416922465783107,7.222563287710809,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41574-6,10.42.0.42,41574,180.76.183.242,80,6,23/06/2017 01:04:05,551990,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2268.157031830287,12.681389155600645,91998.33333333333,131448.53011831918,261351.0,20.0,290101.0,145050.5,203473.51182033497,288928.0,1173.0,291057.0,97019.0,167576.10062595442,290519.0,20.0,0,0,0,0,104,136,5.434881066685991,7.246508088914655,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41567-6,10.42.0.42,41567,180.76.183.242,80,6,23/06/2017 01:04:05,353259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.492352636450876,176629.5,207088.24168576061,323063.0,30196.0,353259.0,176629.5,207088.24168576061,323063.0,30196.0,0,0,0,0,0,0,0,0,0,96,0,8.492352636450876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41568-6,10.42.0.42,41568,180.76.183.242,80,6,23/06/2017 01:04:05,356665,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.411254258197468,178332.5,197174.6046135252,317756.0,38909.0,356665.0,178332.5,197174.6046135252,317756.0,38909.0,0,0,0,0,0,0,0,0,0,96,0,8.411254258197468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41571-6,10.42.0.42,41571,180.76.183.242,80,6,23/06/2017 01:04:05,391248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.667770825665563,195624.0,228285.18166538974,357046.0,34202.0,391248.0,195624.0,228285.18166538974,357046.0,34202.0,0,0,0,0,0,0,0,0,0,96,0,7.667770825665563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41573-6,10.42.0.42,41573,180.76.183.242,80,6,23/06/2017 01:04:05,379852,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.89781283236629,189926.0,223263.3093054029,347797.0,32055.0,379852.0,189926.0,223263.3093054029,347797.0,32055.0,0,0,0,0,0,0,0,0,0,96,0,7.89781283236629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41574-6,10.42.0.42,41574,180.76.183.242,80,6,23/06/2017 01:04:05,358237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.374344358622922,179118.5,199048.43758366955,319867.0,38370.0,358237.0,179118.5,199048.43758366955,319867.0,38370.0,0,0,0,0,0,0,0,0,0,96,0,8.374344358622922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41572-6,10.42.0.42,41572,180.76.183.242,80,6,23/06/2017 01:04:05,1351444,4,4,900.0,802.0,450.0,0.0,225.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,1259.3936559709466,5.919594152624896,193063.42857142855,294278.8682077241,802055.0,20.0,1088864.0,362954.6666666666,406237.73186686303,802055.0,498.0,1090811.0,363603.6666666666,629259.6057354495,1090210.0,20.0,0,0,0,0,136,136,2.959797076312448,2.959797076312448,0.0,802.0,189.11111111111111,301.31729308340584,90792.11111111111,0,0,0,1,0,0,0,0,1.0,212.75,225.0,200.5,136,0,0,0,0,0,0,4,900,4,802,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.42-80-41572-6,10.42.0.42,41572,180.76.183.242,80,6,23/06/2017 01:04:06,106464,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.1785392245266,53232.0,25349.778105537727,71157.0,35307.0,106464.0,53232.0,25349.778105537727,71157.0,35307.0,0,0,0,0,0,0,0,0,0,96,0,28.1785392245266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42203-80-6,10.42.0.42,42203,47.93.160.174,80,6,23/06/2017 01:04:06,518585,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2366.0537809616553,13.4982693290396,86430.83333333334,131871.200485044,256724.0,27.0,260942.0,130471.0,181804.22451087323,259026.0,1916.0,261964.0,87321.33333333334,150449.730230178,261045.0,27.0,0,0,0,0,104,136,5.784972569588399,7.713296759451199,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42205-80-6,10.42.0.42,42205,47.93.160.174,80,6,23/06/2017 01:04:06,519142,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2363.51518467009,13.483786709609317,86523.66666666666,132739.52195885996,257937.0,20.0,260831.0,130415.5,184189.29568381546,260657.0,174.0,261310.0,87103.33333333334,150543.5979686062,260936.0,20.0,0,0,0,0,104,136,5.778765732689707,7.705020976919609,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42207-80-6,10.42.0.42,42207,47.93.160.174,80,6,23/06/2017 01:04:06,545210,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2250.5089781918896,12.839089525137103,90868.33333333333,139455.78562062842,271123.0,9.0,273549.0,136774.5,192675.9912716164,273017.0,532.0,274529.0,91509.66666666666,158033.68426172103,273991.0,9.0,0,0,0,0,104,136,5.502466939344473,7.336622585792631,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42206-80-6,10.42.0.42,42206,47.93.160.174,80,6,23/06/2017 01:04:06,545398,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2249.7332223440494,12.834663860153501,90899.66666666667,139523.6178296229,271040.0,20.0,274185.0,137092.5,192627.9080104957,273301.0,884.0,274358.0,91452.66666666666,158217.9568959647,274147.0,20.0,0,0,0,0,104,136,5.500570225780072,7.3340936343734295,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42204-80-6,10.42.0.42,42204,47.93.160.174,80,6,23/06/2017 01:04:06,549153,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2234.349989893527,12.746902957827782,91525.5,139214.12270994636,271301.0,27.0,277030.0,138515.0,190999.44109342308,273572.0,3458.0,277967.0,92655.66666666666,159772.91084953462,277145.0,27.0,0,0,0,0,104,136,5.462958410497621,7.283944547330161,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42211-80-6,10.42.0.42,42211,47.93.160.174,80,6,23/06/2017 01:04:06,517553,3,3,384.0,0.0,384.0,0.0,128.0,221.70250336881628,0.0,0.0,0.0,0.0,741.9529980504411,11.593015594538143,103510.6,140448.44060116867,257399.0,276.0,259952.0,129976.0,183250.9649851809,259554.0,398.0,260154.0,130077.0,183566.33460959012,259878.0,276.0,0,0,0,0,104,104,5.796507797269071,5.796507797269071,0.0,384.0,54.85714285714286,145.13835763554326,21065.142857142855,0,0,0,1,0,0,0,0,1.0,64.0,128.0,0.0,104,0,0,0,0,0,0,3,384,3,0,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42203-80-6,10.42.0.42,42203,47.93.160.174,80,6,23/06/2017 01:04:06,321779,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.323169007300041,160889.5,171509.4568835783,282165.0,39614.0,321779.0,160889.5,171509.4568835783,282165.0,39614.0,0,0,0,0,0,0,0,0,0,96,0,9.323169007300041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42205-80-6,10.42.0.42,42205,47.93.160.174,80,6,23/06/2017 01:04:06,320832,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.350688210652304,160416.0,172531.22618239286,282414.0,38418.0,320832.0,160416.0,172531.22618239286,282414.0,38418.0,0,0,0,0,0,0,0,0,0,96,0,9.350688210652304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42207-80-6,10.42.0.42,42207,47.93.160.174,80,6,23/06/2017 01:04:06,294795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.176563374548415,147397.5,163164.18265201466,262772.0,32023.0,294795.0,147397.5,163164.18265201466,262772.0,32023.0,0,0,0,0,0,0,0,0,0,96,0,10.176563374548415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42206-80-6,10.42.0.42,42206,47.93.160.174,80,6,23/06/2017 01:04:06,294754,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.177978924798305,147377.0,163097.00750780193,262704.0,32050.0,294754.0,147377.0,163097.00750780193,262704.0,32050.0,0,0,0,0,0,0,0,0,0,96,0,10.177978924798305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42204-80-6,10.42.0.42,42204,47.93.160.174,80,6,23/06/2017 01:04:06,291663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.285843593462317,145831.5,150219.8859156137,252053.0,39610.0,291663.0,145831.5,150219.8859156137,252053.0,39610.0,0,0,0,0,0,0,0,0,0,96,0,10.285843593462317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-42211-80-6,47.93.160.174,80,10.42.0.42,42211,6,23/06/2017 01:04:06,77884,1,3,843.0,0.0,843.0,843.0,843.0,0.0,0.0,0.0,0.0,0.0,10823.789225001285,51.35843048636434,25961.333333333332,43053.94293596503,75661.0,63.0,0,0,0,0,0,75724.0,37862.0,53455.85844414062,75661.0,63.0,1,0,0,0,32,108,12.839607621591085,38.518822864773256,0.0,843.0,337.2,461.730115976855,213194.7,0,1,0,0,1,0,0,0,3.0,421.5,843.0,0.0,32,0,0,0,0,0,0,1,843,3,0,235,1396,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58335-80-6,10.42.0.42,58335,123.125.29.138,80,6,23/06/2017 01:04:08,526878,3,4,596.0,1072.0,596.0,0.0,198.66666666666666,344.10076043701696,1072.0,0.0,268.0,536.0,3165.818272920866,13.285808099787808,87813.0,131620.99787951767,257820.0,26.0,267754.0,133877.0,188688.61613250547,267300.0,454.0,269354.0,89784.66666666666,154383.5764494829,268050.0,26.0,0,0,0,0,80,92,5.693917757051918,7.59189034273589,0.0,1072.0,208.5,406.4870407352666,165231.71428571426,0,0,0,1,0,0,0,0,1.0,238.28571428571428,198.66666666666666,268.0,80,0,0,0,0,0,0,3,596,4,1072,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58335-80-6,10.42.0.42,58335,123.125.29.138,80,6,23/06/2017 01:04:08,1575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1269.8412698412699,1575.0,0.0,1575.0,1575.0,1575.0,1575.0,0.0,1575.0,1575.0,0,0,0,0,0,0,0,0,0,40,0,1269.8412698412699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-57458-6,10.42.0.42,57458,180.149.135.239,80,6,23/06/2017 01:04:08,522758,3,3,420.0,1191.0,420.0,0.0,140.0,242.4871130596428,1191.0,0.0,397.0,687.6241706048443,3081.7318912383935,11.477586187107612,104551.6,136899.87705728592,254664.0,130.0,257897.0,128948.5,182176.86978455854,257767.0,130.0,268094.0,134047.0,174571.93635289723,257488.0,10606.0,0,0,0,0,80,72,5.738793093553806,5.738793093553806,0.0,1191.0,230.14285714285714,451.68588959269346,204020.14285714284,0,0,0,1,0,0,0,0,1.0,268.5,140.0,397.0,80,0,0,0,0,0,0,3,420,3,1191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
