Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.3-55770-443-6,10.42.0.151,55770,31.13.71.3,443,6,19/06/2017 05:15:24,230165,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5565.572524058827,56.481219994351875,19180.416666666668,31231.125999141346,108063.0,14.0,92302.0,18460.4,25882.400792816727,58044.0,118.0,200352.0,33392.0,43768.324130585584,108063.0,14.0,0,0,0,0,200,232,26.06825538200856,30.412964612343316,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.19-10.42.0.151-443-58319-6,10.42.0.151,58319,169.54.129.19,443,6,19/06/2017 05:14:35,65509325,10,9,904.0,4034.0,552.0,0.0,90.4,179.48518973256077,1460.0,0.0,448.22222222222223,603.5094816524795,75.37858159887924,0.2900350446291425,3639406.9444444445,1.5303459369737172E7,6.4959274E7,6.0,550010.0,61112.22222222222,65112.61607741194,161676.0,93.0,6.5431706E7,8178963.25,2.2958952903101195E7,6.4999195E7,6.0,0,0,0,0,220,184,0.15265002348902235,0.1373850211401201,0.0,1460.0,246.9,451.56929875595773,203914.8315789474,0,0,0,1,0,0,0,0,0.0,259.89473684210526,90.4,448.22222222222223,220,0,0,0,0,0,0,10,904,9,4034,65535,30912,3,20,550010.0,0.0,550010.0,550010.0,6.4959274E7,0.0,6.4959274E7,6.4959274E7,BENIGN
202.77.129.150-10.42.0.151-80-40343-6,10.42.0.151,40343,202.77.129.150,80,6,19/06/2017 05:14:27,75498742,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052981015233339916,2.5166247333333332E7,4.338559165262489E7,7.5263435E7,1878.0,7.5498742E7,3.7749371E7,5.305289808853228E7,7.5263435E7,235307.0,0,0,0,0,0,0,0,0,0,80,32,0.03973576142500494,0.013245253808334979,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40362-6,10.42.0.151,40362,202.77.129.150,80,6,19/06/2017 05:14:31,71159846,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056211476342992645,2.3719948666666668E7,4.061287127672837E7,7.0615632E7,233677.0,7.1159846E7,3.5579923E7,4.9547974835157104E7,7.0615632E7,544214.0,0,0,0,0,0,0,0,0,0,80,32,0.04215860725724448,0.014052869085748161,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-53651-6,10.42.0.151,53651,202.77.129.146,80,6,19/06/2017 05:14:45,58046823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03445494338251725,5.8046823E7,0.0,5.8046823E7,5.8046823E7,5.8046823E7,5.8046823E7,0.0,5.8046823E7,5.8046823E7,0,0,0,0,0,0,0,0,0,40,0,0.03445494338251725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40361-6,10.42.0.151,40361,202.77.129.150,80,6,19/06/2017 05:14:30,72503026,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551701111068109,2.4167675333333332E7,4.161140833952226E7,7.2216279E7,53550.0,7.2503026E7,3.6251513E7,5.086185984477477E7,7.2216279E7,286747.0,0,0,0,0,0,0,0,0,0,80,32,0.04137758333010818,0.013792527776702725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-51321-6,10.42.0.151,51321,202.77.129.150,443,6,19/06/2017 05:14:30,72631683,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507238487093849,2.4210561E7,4.157476317162768E7,7.2216953E7,181324.0,7.2631683E7,3.63158415E7,5.077183878756869E7,7.2216953E7,414730.0,0,0,0,0,0,0,0,0,0,80,32,0.04130428865320387,0.013768096217734622,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40350-6,10.42.0.151,40350,202.77.129.150,80,6,19/06/2017 05:14:29,73550816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054384168898955525,2.4516938666666668E7,4.226085314631522E7,7.3315385E7,1805.0,7.3550816E7,3.6775408E7,5.167533104220096E7,7.3315385E7,235431.0,0,0,0,0,0,0,0,0,0,80,32,0.04078812667421664,0.013596042224738881,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40352-6,10.42.0.151,40352,202.77.129.150,80,6,19/06/2017 05:14:30,73120887,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470393158660671,2.4373629E7,4.201193472123638E7,7.2884648E7,2207.0,7.3120887E7,3.65604435E7,5.137018264631381E7,7.2884648E7,236239.0,0,0,0,0,0,0,0,0,0,80,32,0.04102794868995503,0.013675982896651678,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40354-6,10.42.0.151,40354,202.77.129.150,80,6,19/06/2017 05:14:30,73049425,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054757446756083294,2.4349808333333332E7,4.189861777981625E7,7.2730091E7,86464.0,7.3049425E7,3.65247125E7,5.120213730555127E7,7.2730091E7,319334.0,0,0,0,0,0,0,0,0,0,80,32,0.04106808506706247,0.013689361689020824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-51322-6,10.42.0.151,51322,202.77.129.150,443,6,19/06/2017 05:14:30,72630041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507362993227554,2.4210013666666668E7,4.157534252922798E7,7.2217074E7,179557.0,7.2630041E7,3.63150205E7,5.077317097674444E7,7.2217074E7,412967.0,0,0,0,0,0,0,0,0,0,80,32,0.041305222449206654,0.013768407483068885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45676-6,10.42.0.151,45676,192.229.173.173,80,6,19/06/2017 05:14:42,60916752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032831691354785295,6.0916752E7,0.0,6.0916752E7,6.0916752E7,6.0916752E7,6.0916752E7,0.0,6.0916752E7,6.0916752E7,0,0,0,0,0,0,0,0,0,64,0,0.032831691354785295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45669-6,10.42.0.151,45669,192.229.173.173,80,6,19/06/2017 05:15:23,19262578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10382826223987256,1.9262578E7,0.0,1.9262578E7,1.9262578E7,1.9262578E7,1.9262578E7,0.0,1.9262578E7,1.9262578E7,0,0,0,0,0,0,0,0,0,64,0,0.10382826223987256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40342-6,10.42.0.151,40342,202.77.129.150,80,6,19/06/2017 05:14:27,75623361,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.53924477120238,0.10578741666877249,1.0803337285714285E7,2.830885596945658E7,7.5001314E7,459.0,622047.0,207349.0,179253.50233677443,316199.0,459.0,7.5390079E7,2.5130026333333332E7,4.319228866408177E7,7.5003877E7,41230.0,0,0,0,0,100,92,0.052893708334386245,0.052893708334386245,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45676-6,10.42.0.151,45676,192.229.173.173,80,6,19/06/2017 05:15:43,78260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.555839509327882,78260.0,0.0,78260.0,78260.0,78260.0,78260.0,0.0,78260.0,78260.0,0,0,0,0,0,0,0,0,0,64,0,25.555839509327882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40343-6,10.42.0.151,40343,202.77.129.150,80,6,19/06/2017 05:15:43,124513,1,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,851.3167299800022,24.093869716415153,62256.5,88027.01608313211,124501.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,20,40,8.031289905471718,16.062579810943436,0.0,106.0,26.5,53.0,2809.0,0,0,0,0,1,1,0,0,2.0,35.333333333333336,0.0,53.0,20,0,0,0,0,0,0,1,0,2,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40354-6,202.77.129.150,80,10.42.0.151,40354,6,19/06/2017 05:15:43,13,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,8153846.153846154,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40352-6,10.42.0.151,40352,202.77.129.150,80,6,19/06/2017 05:15:43,124380,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,852.2270461488985,16.079755587715066,124380.0,0.0,124380.0,124380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.039877793857533,8.039877793857533,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40350-6,10.42.0.151,40350,202.77.129.150,80,6,19/06/2017 05:15:43,124697,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,850.0605467653592,16.038878240855833,124697.0,0.0,124697.0,124697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.019439120427917,8.019439120427917,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,53.0,0.0,106.0,20,0,0,0,0,0,0,1,0,1,106,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40361-6,202.77.129.150,80,10.42.0.151,40361,6,19/06/2017 05:15:43,30681,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,3454.9069456666994,65.18692350314527,30681.0,0.0,30681.0,30681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.59346175157263,32.59346175157263,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40342-6,10.42.0.151,40342,202.77.129.150,80,6,19/06/2017 05:15:43,300031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.665977848955608,300031.0,0.0,300031.0,300031.0,300031.0,300031.0,0.0,300031.0,300031.0,0,0,0,0,0,0,0,0,0,40,0,6.665977848955608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-55630-6,10.42.0.151,55630,182.22.31.124,443,6,19/06/2017 05:15:44,475473,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,10946.993835612117,31.54753266747008,33962.357142857145,58864.286161680204,166485.0,7.0,475473.0,59434.125,81882.5659037511,188661.0,85.0,195596.0,39119.2,84320.89388876282,189913.0,7.0,0,0,0,0,296,200,18.928519600482048,12.619013066988032,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40346-6,10.42.0.151,40346,202.77.129.150,80,6,19/06/2017 05:14:29,75549839,4,4,1255.0,332.0,1255.0,0.0,313.75,627.5,332.0,0.0,83.0,166.0,21.0060010849262,0.10589036463730915,1.0792834142857144E7,2.8313197412462734E7,7.5000594E7,620.0,549245.0,183081.66666666666,162708.0137618714,313103.0,620.0,7.5316462E7,2.5105487333333332E7,4.321240816022899E7,7.5002688E7,37542.0,0,0,0,0,100,92,0.052945182318654575,0.052945182318654575,0.0,1255.0,176.33333333333331,419.1372090378042,175675.99999999997,0,0,0,1,0,0,0,0,1.0,198.375,313.75,83.0,100,0,0,0,0,0,0,4,1255,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-55630-6,182.22.31.124,443,10.42.0.151,55630,6,19/06/2017 05:15:44,56631,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,6462.891349261005,123.60721159788808,9438.500000000002,20406.153961489166,50860.0,13.0,56631.0,18877.0,32643.965996796407,56571.0,13.0,255.0,127.5,157.6848122046001,239.0,16.0,1,0,0,0,128,60,70.63269234165033,52.97451925623775,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40346-6,10.42.0.151,40346,202.77.129.150,80,6,19/06/2017 05:15:44,362322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.519951866019729,362322.0,0.0,362322.0,362322.0,362322.0,362322.0,0.0,362322.0,362322.0,0,0,0,0,0,0,0,0,0,40,0,5.519951866019729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40353-6,10.42.0.151,40353,202.77.129.150,80,6,19/06/2017 05:14:30,75565257,4,4,857.0,1097.0,857.0,0.0,214.25,428.5,1097.0,0.0,274.25,548.5,25.85844444358867,0.10586875923680111,1.0795036714285713E7,2.8268284553065047E7,7.4901026E7,2038.0,664231.0,221410.3333333333,208195.96593914428,421957.0,6327.0,7.5331348E7,2.5110449333333332E7,4.3207809517445445E7,7.500235E7,48356.0,0,0,0,0,100,92,0.05293437961840056,0.05293437961840056,0.0,1097.0,217.1111111111111,434.9745522569236,189202.86111111112,0,0,0,1,0,0,0,0,1.0,244.25,214.25,274.25,100,0,0,0,0,0,0,4,857,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45676-6,10.42.0.151,45676,192.229.173.173,80,6,19/06/2017 05:15:44,1841491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.086076445662781,1841491.0,0.0,1841491.0,1841491.0,1841491.0,1841491.0,0.0,1841491.0,1841491.0,0,0,0,0,0,0,0,0,0,64,0,1.086076445662781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40357-6,10.42.0.151,40357,202.77.129.150,80,6,19/06/2017 05:14:30,75577258,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.697604906491843,0.10585194821436893,1.0796751142857144E7,2.8287448285121113E7,7.4946199E7,5671.0,631059.0,210353.0,188250.34396781324,376075.0,5671.0,7.5344082E7,2.5114694E7,4.320299950203212E7,7.5001018E7,48348.0,0,0,0,0,100,92,0.05292597410718446,0.05292597410718446,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40357-6,10.42.0.151,40357,202.77.129.150,80,6,19/06/2017 05:15:46,97468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.51955513604465,97468.0,0.0,97468.0,97468.0,97468.0,97468.0,0.0,97468.0,97468.0,0,0,0,0,0,0,0,0,0,40,0,20.51955513604465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-40353-6,10.42.0.151,40353,202.77.129.150,80,6,19/06/2017 05:15:45,540732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.698689924028909,540732.0,0.0,540732.0,540732.0,540732.0,540732.0,0.0,540732.0,540732.0,0,0,0,0,0,0,0,0,0,40,0,3.698689924028909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-51318-6,10.42.0.151,51318,202.77.129.150,443,6,19/06/2017 05:14:30,76310023,8,8,944.0,3891.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,486.375,632.1900567528271,63.359959936062396,0.2096710153003099,5087334.866666666,1.932930874199022E7,7.4957605E7,44.0,1352373.0,193196.14285714287,185405.46509153803,413136.0,44.0,7.6076961E7,1.0868137285714284E7,2.8281180515500914E7,7.5002625E7,45.0,0,0,0,0,180,172,0.10483550765015495,0.10483550765015495,0.0,1460.0,284.41176470588243,476.9639738522619,227494.63235294117,0,0,0,1,0,0,0,0,1.0,302.1875,118.0,486.375,180,0,0,0,0,0,0,8,944,8,3891,65535,140,3,20,1352373.0,0.0,1352373.0,1352373.0,7.4957605E7,0.0,7.4957605E7,7.4957605E7,BENIGN
202.77.129.150-10.42.0.151-443-51320-6,10.42.0.151,51320,202.77.129.150,443,6,19/06/2017 05:14:30,76136248,8,8,1426.0,4281.0,907.0,0.0,178.25,318.47617089598936,1460.0,0.0,535.125,672.4395750867561,74.95772578653994,0.21014957290776926,5075749.866666667,1.933519878389288E7,7.4967311E7,45.0,1168892.0,166984.57142857145,158134.59989078622,350862.0,135.0,7.5903248E7,1.0843321142857142E7,2.8292536049363185E7,7.5003956E7,45.0,0,0,0,0,180,172,0.10507478645388463,0.10507478645388463,0.0,1460.0,335.7058823529412,530.5890317262837,281524.7205882353,0,0,0,1,0,0,0,0,1.0,356.6875,178.25,535.125,180,0,0,0,0,0,0,8,1426,8,4281,65535,145,3,20,1168892.0,0.0,1168892.0,1168892.0,7.4967311E7,0.0,7.4967311E7,7.4967311E7,BENIGN
172.217.1.173-10.42.0.151-443-53211-6,172.217.1.173,443,10.42.0.151,53211,6,19/06/2017 05:15:46,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-47859-6,172.217.2.100,443,10.42.0.151,47859,6,19/06/2017 05:15:46,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.151-443-53211-6,10.42.0.151,53211,172.217.1.173,443,6,19/06/2017 05:15:46,12234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.47882949158083,12234.0,0.0,12234.0,12234.0,12234.0,12234.0,0.0,12234.0,12234.0,0,0,0,0,0,0,0,0,0,64,0,163.47882949158083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-47859-6,10.42.0.151,47859,172.217.2.100,443,6,19/06/2017 05:15:46,29458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.89327177676692,29458.0,0.0,29458.0,29458.0,29458.0,29458.0,0.0,29458.0,29458.0,0,0,0,0,0,0,0,0,0,64,0,67.89327177676692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-51318-6,10.42.0.151,51318,202.77.129.150,443,6,19/06/2017 05:15:46,381416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.865427774398557,190708.0,221694.94646473113,347470.0,33946.0,381416.0,190708.0,221694.94646473113,347470.0,33946.0,0,0,0,0,0,0,0,0,0,60,0,7.865427774398557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-51320-6,10.42.0.151,51320,202.77.129.150,443,6,19/06/2017 05:15:46,372803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.04714554335668,186401.5,214099.91252800642,337793.0,35010.0,372803.0,186401.5,214099.91252800642,337793.0,35010.0,0,0,0,0,0,0,0,0,0,60,0,8.04714554335668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-55231-6,172.217.0.227,443,10.42.0.151,55231,6,19/06/2017 05:15:47,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
