Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.40.33-37379-80-6,10.42.0.211,37379,52.84.40.33,80,6,22/06/2017 12:21:45,13430420,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44674701163478137,2686084.0,5442192.327288608,1.2399547E7,6184.0,1.343042E7,4476806.666666666,6871588.144845144,1.2399547E7,139454.0,993020.0,993020.0,0.0,993020.0,993020.0,0,0,0,0,148,80,0.2978313410898542,0.1489156705449271,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38496-80-6,10.42.0.211,38496,115.239.210.141,80,6,22/06/2017 12:21:43,16119007,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481542442409759,5373002.333333333,8536035.373135138,1.5226828E7,244869.0,1.6119007E7,8059503.5,1.0136127513828963E7,1.5226828E7,892179.0,0,0,0,0,0,0,0,0,0,80,40,0.1861156831807319,0.062038561060243975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38497-80-6,10.42.0.211,38497,115.239.210.141,80,6,22/06/2017 12:21:43,16118485,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816228076025756,5372828.333333333,8536184.00003288,1.5226833E7,244875.0,1.6118485E7,8059242.5,1.0136503694636554E7,1.5226833E7,891652.0,0,0,0,0,0,0,0,0,0,80,40,0.18612171057019317,0.06204057019006439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38455-80-6,10.42.0.211,38455,115.239.210.141,80,6,22/06/2017 12:21:53,5892585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33940961394701985,5892585.0,0.0,5892585.0,5892585.0,5892585.0,5892585.0,0.0,5892585.0,5892585.0,0,0,0,0,0,0,0,0,0,40,0,0.33940961394701985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38454-80-6,10.42.0.211,38454,115.239.210.141,80,6,22/06/2017 12:21:53,5722791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34947982549074397,5722791.0,0.0,5722791.0,5722791.0,5722791.0,5722791.0,0.0,5722791.0,5722791.0,0,0,0,0,0,0,0,0,0,40,0,0.34947982549074397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1995,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38453-80-6,10.42.0.211,38453,115.239.210.141,80,6,22/06/2017 12:21:53,5712565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35010542549625256,5712565.0,0.0,5712565.0,5712565.0,5712565.0,5712565.0,0.0,5712565.0,5712565.0,0,0,0,0,0,0,0,0,0,40,0,0.35010542549625256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38495-80-6,10.42.0.211,38495,115.239.210.141,80,6,22/06/2017 12:21:53,5502579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36346593115700837,5502579.0,0.0,5502579.0,5502579.0,5502579.0,5502579.0,0.0,5502579.0,5502579.0,0,0,0,0,0,0,0,0,0,40,0,0.36346593115700837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33830-80-6,10.42.0.211,33830,104.192.110.245,80,6,22/06/2017 12:21:44,14623681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735289425418949,4874560.333333333,8325094.103352185,1.4487503E7,41787.0,1.4623681E7,7311840.5,1.014791922651203E7,1.4487503E7,136178.0,0,0,0,0,0,0,0,0,0,80,32,0.20514670690642117,0.06838223563547373,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33831-80-6,10.42.0.211,33831,104.192.110.245,80,6,22/06/2017 12:21:44,14489663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760588703822856,4829887.666666667,8226362.114902634,1.4328859E7,66569.0,1.4489663E7,7244831.5,1.001832776672397E7,1.4328859E7,160804.0,0,0,0,0,0,0,0,0,0,80,32,0.20704415278671423,0.0690147175955714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33799-80-6,10.42.0.211,33799,104.192.110.245,80,6,22/06/2017 12:21:41,17482578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879920798866163,5827526.0,1.0010086801238988E7,1.7386056E7,2153.0,1.7482578E7,8741289.0,1.2225546734955374E7,1.7386056E7,96522.0,0,0,0,0,0,0,0,0,0,80,32,0.17159940599149623,0.05719980199716541,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33797-80-6,10.42.0.211,33797,104.192.110.245,80,6,22/06/2017 12:21:57,2102777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9511232051710666,2102777.0,0.0,2102777.0,2102777.0,2102777.0,2102777.0,0.0,2102777.0,2102777.0,0,0,0,0,0,0,0,0,0,40,0,0.9511232051710666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4563,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48550-80-6,10.42.0.211,48550,123.125.29.220,80,6,22/06/2017 12:21:42,16796131,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572251252386636,3359226.2,6375592.754987547,1.4722338E7,2384.0,1.6796131E7,5598710.333333333,7939705.272416372,1.4722338E7,256843.0,1436259.0,1436259.0,0.0,1436259.0,1436259.0,0,0,0,0,112,64,0.2381500834924424,0.1190750417462212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-48781-6,10.42.0.211,48781,180.76.182.155,80,6,22/06/2017 12:21:44,15033445,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660734116498248,5011148.333333333,8380409.013816052,1.4687371E7,76645.0,1.5033445E7,7516722.5,1.0140828359710291E7,1.4687371E7,346074.0,0,0,0,0,0,0,0,0,0,104,40,0.19955505873736856,0.0665183529124562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-36476-6,10.42.0.211,36476,220.243.235.201,80,6,22/06/2017 12:21:58,662830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.017364935202088,662830.0,0.0,662830.0,662830.0,662830.0,662830.0,0.0,662830.0,662830.0,0,0,0,0,0,0,0,0,0,40,0,3.017364935202088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52072-443-6,10.42.0.211,52072,123.125.29.138,443,6,22/06/2017 12:21:44,14636339,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732923854797296,4878779.666666667,8184751.26661112,1.4328903E7,46340.0,1.4636339E7,7318169.5,9914674.397883397,1.4328903E7,307436.0,0,0,0,0,0,0,0,0,0,80,32,0.2049692891097972,0.0683230963699324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.211-80-47275-6,10.42.0.211,47275,180.163.251.178,80,6,22/06/2017 12:21:55,4042690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49472009973557207,4042690.0,0.0,4042690.0,4042690.0,4042690.0,4042690.0,0.0,4042690.0,4042690.0,0,0,0,0,0,0,0,0,0,40,0,0.49472009973557207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-57524-80-6,10.42.0.211,57524,64.71.142.110,80,6,22/06/2017 12:21:49,10184903,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273815371633874,3394967.6666666665,5816178.073673495,1.011079E7,2054.0,1.0184903E7,5092451.5,7097002.367279055,1.011079E7,74113.0,0,0,0,0,0,0,0,0,0,80,32,0.2945536152872541,0.09818453842908469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-48355-6,10.42.0.211,48355,174.35.73.135,80,6,22/06/2017 12:21:57,1908583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0478978383439441,1908583.0,0.0,1908583.0,1908583.0,1908583.0,1908583.0,0.0,1908583.0,1908583.0,0,0,0,0,0,0,0,0,0,76,0,1.0478978383439441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-46767-80-6,10.42.0.211,46767,58.220.11.231,80,6,22/06/2017 12:21:51,7703012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2596386971745598,7703012.0,0.0,7703012.0,7703012.0,7703012.0,7703012.0,0.0,7703012.0,7703012.0,0,0,0,0,0,0,0,0,0,40,0,0.2596386971745598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-46765-80-6,10.42.0.211,46765,58.220.11.231,80,6,22/06/2017 12:21:53,5928078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3373774771519538,5928078.0,0.0,5928078.0,5928078.0,5928078.0,5928078.0,0.0,5928078.0,5928078.0,0,0,0,0,0,0,0,0,0,40,0,0.3373774771519538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50226-6,220.243.219.55,80,10.42.0.211,50226,6,22/06/2017 12:21:59,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35501-6,10.42.0.211,35501,219.142.78.162,443,6,22/06/2017 12:21:27,31486877,21,18,6701.0,11385.0,757.0,0.0,319.09523809523813,331.25713649095997,1460.0,0.0,632.5,586.8389146645832,574.3980261999309,1.2386112474730346,828602.0263157894,4035154.6297146594,2.499212E7,35.0,6494722.0,324736.1,357572.46322240314,1666878.0,509.0,3.1230045E7,1837061.4705882352,5988413.203890609,2.5000301E7,35.0,0,0,0,0,452,372,0.6669445178700956,0.5716667296029391,0.0,1460.0,452.1500000000001,485.97691989092107,236173.5666666667,0,0,0,1,0,0,0,0,0.0,463.7435897435897,319.0952380952381,632.5,452,0,0,0,0,0,0,21,6701,18,11385,65535,226,11,20,6494722.0,0.0,6494722.0,6494722.0,2.499212E7,0.0,2.499212E7,2.499212E7,BENIGN
203.130.53.126-10.42.0.211-80-32787-6,10.42.0.211,32787,203.130.53.126,80,6,22/06/2017 12:21:29,30068993,5,8,398.0,6855.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,856.875,725.3321283581553,241.21193549780668,0.43233905438735515,2505749.4166666665,8654513.270310294,2.9987503E7,9.0,81490.0,20372.5,22574.135531621137,42339.0,63.0,3.004414E7,4292020.0,1.1335992967402857E7,2.9999612E7,9.0,0,0,0,0,120,172,0.1662842516874443,0.26605480269991083,0.0,1460.0,518.0714285714286,676.953408723538,458265.9175824175,0,0,0,1,0,0,0,0,1.0,557.9230769230769,79.6,856.875,120,0,0,0,0,0,0,5,398,8,6855,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33830-80-6,104.192.110.245,80,10.42.0.211,33830,6,22/06/2017 12:21:59,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46076-80-6,119.146.74.48,80,10.42.0.211,46076,6,22/06/2017 12:21:59,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46083-80-6,119.146.74.48,80,10.42.0.211,46083,6,22/06/2017 12:21:59,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-41520-8881-6,61.174.50.211,8881,10.42.0.211,41520,6,22/06/2017 12:21:59,4894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,408.6636697997548,4894.0,0.0,4894.0,4894.0,4894.0,4894.0,0.0,4894.0,4894.0,0,0,0,0,0,0,0,0,0,40,0,408.6636697997548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.160.149.71-44491-10080-6,61.160.149.71,10080,10.42.0.211,44491,6,22/06/2017 12:21:59,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,64,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33829-80-6,10.42.0.211,33829,104.192.110.245,80,6,22/06/2017 12:21:44,15237461,4,4,562.0,728.0,562.0,0.0,140.5,281.0,728.0,0.0,182.0,363.99999999999994,84.6597736985184,0.5250218523939126,2176780.1428571427,5629120.379640394,1.4942145E7,755.0,295316.0,98438.66666666667,79814.02418330587,152061.0,6714.0,1.5143056E7,5047685.333333333,8618432.557458017,1.4999054E7,755.0,0,0,0,0,100,92,0.2625109261969563,0.2625109261969563,0.0,728.0,143.33333333333334,287.4299914761854,82616.00000000001,0,0,0,1,0,0,0,0,1.0,161.25,140.5,182.0,100,0,0,0,0,0,0,4,562,4,728,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35503-6,10.42.0.211,35503,219.142.78.162,443,6,22/06/2017 12:21:27,32284323,25,20,6749.0,12265.0,757.0,0.0,269.96000000000004,327.95394493739514,1460.0,0.0,613.2500000000001,598.3186859859886,588.9545833127738,1.3938653754641224,733734.6136363635,3751844.3662847313,2.4999874E7,10.0,3.1442891E7,1310120.4583333333,5059517.766789551,2.5023254E7,15.0,3.2029792E7,1685778.5263157897,5662290.319338225,2.5002029E7,10.0,0,0,0,0,556,412,0.7743696530356236,0.6194957224284988,0.0,1460.0,413.3478260869565,491.4171442489931,241490.80966183572,0,0,0,1,0,0,0,0,0.0,422.53333333333336,269.96,613.25,556,0,0,0,0,0,0,25,6749,20,12265,65535,227,11,20,6419637.0,0.0,6419637.0,6419637.0,2.4999874E7,0.0,2.4999874E7,2.4999874E7,BENIGN
10.42.0.211-106.39.219.11-38028-80-6,10.42.0.211,38028,106.39.219.11,80,6,22/06/2017 12:21:52,7304914,3,1,0.0,155.0,0.0,0.0,0.0,0.0,155.0,155.0,155.0,0.0,21.218593401647166,0.5475766039134752,2434971.333333333,4210536.418744331,7296880.0,3871.0,7304914.0,3652457.0,5159466.854324388,7300751.0,4163.0,0,0,0,0,0,0,0,0,0,72,20,0.4106824529351064,0.1368941509783688,0.0,155.0,31.0,69.31810730249349,4805.0,0,0,0,0,1,0,0,0,0.0,38.75,0.0,155.0,72,0,0,0,0,0,0,3,0,1,155,1369,124,0,20,0,0,0,0,7296880.0,0.0,7296880.0,7296880.0,BENIGN
10.42.0.211-123.125.115.164-35319-443-6,10.42.0.211,35319,123.125.115.164,443,6,22/06/2017 12:21:54,6239418,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,840.9438187984841,3.3656985314976495,311970.9,1091858.3299333442,4931828.0,13.0,1307536.0,145281.77777777778,121679.3745872506,290600.0,115.0,5971435.0,597143.5,1553012.1927412369,4994669.0,13.0,0,0,0,0,220,240,1.6027135864274522,1.7629849450701973,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,220,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35318-443-6,10.42.0.211,35318,123.125.115.164,443,6,22/06/2017 12:21:54,6242915,13,14,1163.0,7444.0,746.0,0.0,89.46153846153845,212.02932791818188,1460.0,0.0,531.7142857142858,633.0850506201211,1378.6828749069946,4.324902709711729,240112.1153846154,959699.064787721,4929076.0,17.0,1313798.0,109483.16666666666,103410.26909603878,277103.0,123.0,5972290.0,459406.9230769231,1366596.767255888,4992488.0,17.0,0,0,0,0,316,300,2.082360563935277,2.242542145776452,0.0,1460.0,307.39285714285717,515.1852841300177,265415.8769841271,0,0,0,1,0,0,0,0,1.0,318.77777777777777,89.46153846153847,531.7142857142857,316,0,0,0,0,0,0,13,1163,14,7444,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38801-80-6,10.42.0.211,38801,119.146.74.34,80,6,22/06/2017 12:21:52,8823820,8,10,1124.0,3782.0,1124.0,0.0,140.5,397.39401102683973,1340.0,0.0,378.2,612.3952608859377,555.9950225639236,2.0399328182125203,519048.23529411765,1660384.9278186043,6893905.0,18.0,8570624.0,1224374.857142857,2521240.507503362,6893905.0,91018.0,7574849.0,841649.8888888889,2366240.7361183926,7150067.0,18.0,0,0,0,0,248,260,0.9066368080944535,1.133296010118067,0.0,1340.0,258.2105263157895,516.5160618076297,266788.84210526315,0,0,0,1,0,0,0,0,1.0,272.55555555555554,140.5,378.2,248,0,0,0,0,0,0,8,1124,10,3782,65535,4521,1,20,1676719.0,0.0,1676719.0,1676719.0,6893905.0,0.0,6893905.0,6893905.0,BENIGN
10.42.0.211-119.146.74.34-38801-80-6,10.42.0.211,38801,119.146.74.34,80,6,22/06/2017 12:22:01,2633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1139.384732244588,1316.5,774.2819253992695,1864.0,769.0,2633.0,1316.5,774.2819253992695,1864.0,769.0,0,0,0,0,0,0,0,0,0,60,0,1139.384732244588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35322-443-6,10.42.0.211,35322,123.125.115.164,443,6,22/06/2017 12:21:54,6605207,11,13,1877.0,4521.0,762.0,0.0,170.63636363636363,288.88900038847885,1460.0,0.0,347.7692307692308,526.809762287133,968.6297492266328,3.633497027420942,287182.9130434782,1032618.804373526,4998953.0,12.0,1606164.0,160616.4,127452.79586768149,325588.0,2722.0,6341110.0,528425.8333333334,1417450.4925497773,5000422.0,12.0,0,0,0,0,240,280,1.6653528042345986,1.9681442231863437,0.0,1460.0,255.92,429.1505097282304,184170.16,0,0,0,1,0,0,0,0,1.0,266.5833333333333,170.63636363636363,347.7692307692308,240,0,0,0,0,0,0,11,1877,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35323-443-6,10.42.0.211,35323,123.125.115.164,443,6,22/06/2017 12:21:54,6609690,10,13,1925.0,4521.0,762.0,0.0,192.5,307.968703316136,1460.0,0.0,347.7692307692308,526.809762287133,975.2348445993686,3.4797395944439153,300440.4545454546,1055660.299649679,5001535.0,12.0,1608116.0,178679.55555555556,137422.14264185296,371681.0,470.0,6345791.0,528815.9166666666,1418883.6433635526,5005199.0,12.0,0,0,0,0,220,280,1.5129302584538762,1.966809335990039,0.0,1460.0,268.5833333333333,437.1590016843107,191107.99275362317,0,0,0,1,0,0,0,0,1.0,280.2608695652174,192.5,347.7692307692308,220,0,0,0,0,0,0,10,1925,13,4521,65535,624,4,20,1608116.0,0.0,1608116.0,1608116.0,5001535.0,0.0,5001535.0,5001535.0,BENIGN
219.142.78.217-10.42.0.211-80-43353-6,10.42.0.211,43353,219.142.78.217,80,6,22/06/2017 12:21:40,20668347,8,6,2805.0,1125.0,1080.0,0.0,350.625,495.20758634276655,375.0,0.0,187.5,205.3959590644373,190.14583023983485,0.6773642807525924,1589872.846153846,3156047.099794267,9997283.0,272.0,1.0671064E7,1524437.714285714,2460591.316667379,6712611.0,1046.0,2.0419421E7,4083884.2,4408338.059341888,9999698.0,272.0,0,0,0,0,180,124,0.38706530328719563,0.29029897746539673,0.0,1080.0,262.0,386.59059185950935,149452.28571428574,0,0,0,1,0,0,0,0,0.0,280.7142857142857,350.625,187.5,180,0,0,0,0,0,0,8,2805,6,1125,65535,11880,3,20,3706882.0,0.0,3706882.0,3706882.0,6712611.0,0.0,6712611.0,6712611.0,BENIGN
10.42.0.211-123.125.115.164-35321-443-6,10.42.0.211,35321,123.125.115.164,443,6,22/06/2017 12:21:54,6959792,14,15,2687.0,4958.0,762.0,0.0,191.92857142857142,314.89887614566396,1460.0,0.0,330.5333333333333,496.76034271591976,1098.4523675420185,4.166791191460894,248564.0,919572.3671340491,4910968.0,12.0,2048769.0,157597.61538461538,130981.1840536256,358895.0,48.0,6693059.0,478075.6428571429,1312061.2025553011,4999907.0,12.0,0,0,0,0,312,320,2.011554368291466,2.155236823169428,0.0,1460.0,254.83333333333331,413.1537313726289,170696.0057471264,0,0,0,1,0,0,0,0,1.0,263.62068965517244,191.92857142857142,330.53333333333336,312,0,0,0,0,0,0,14,2687,15,4958,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
