Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.80-10.42.0.211-443-38111-6,10.42.0.211,38111,198.11.188.80,443,6,23/06/2017 09:44:29,19732538,10,9,340.0,4655.0,214.0,0.0,34.0,74.61903242471053,1280.0,0.0,517.2222222222222,580.6185877531345,253.13520237487947,0.9628766456702123,1096252.111111111,4422175.232379434,1.8811606E7,5.0,1.9732538E7,2192504.222222222,6233731.120343453,1.8811606E7,12.0,689170.0,86146.25,148299.04780712517,328355.0,5.0,0,0,0,0,220,200,0.5067771819316906,0.45609946373852156,0.0,1280.0,249.75,454.1495087697326,206251.77631578947,0,0,0,1,0,0,0,0,0.0,262.89473684210526,34.0,517.2222222222222,220,0,0,0,0,0,0,10,340,9,4655,65535,16044,2,20,920932.0,0.0,920932.0,920932.0,1.8811606E7,0.0,1.8811606E7,1.8811606E7,BENIGN
10.42.0.211-10.42.0.1-36718-53-17,10.42.0.211,36718,10.42.0.1,53,17,23/06/2017 09:48:00,61903,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1599.276287094325,32.30861186049142,61903.0,0.0,61903.0,61903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.15430593024571,16.15430593024571,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36192-6,10.42.0.211,36192,172.217.10.74,443,6,23/06/2017 09:52:10,175187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.416372219399841,175187.0,0.0,175187.0,175187.0,175187.0,175187.0,0.0,175187.0,175187.0,0,0,0,0,0,0,0,0,0,64,0,11.416372219399841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,439,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-80-51337-6,172.217.7.14,80,10.42.0.211,51337,6,23/06/2017 09:44:42,37874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80667476369013,37874.0,0.0,37874.0,37874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.403337381845066,26.403337381845066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-33268-17,10.42.0.211,33268,239.255.255.250,1900,17,23/06/2017 09:47:08,597699,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1254.8122048054288,10.038497638443431,119539.8,163618.78454719068,299919.0,48.0,597699.0,119539.8,163618.78454719068,299919.0,48.0,0,0,0,0,0,0,0,0,0,208,0,10.038497638443431,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,208,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-53309-6,10.42.0.211,53309,198.11.188.78,443,6,23/06/2017 09:48:00,19677965,7,7,338.0,3218.0,212.0,0.0,48.28571428571428,86.11951827879338,1280.0,0.0,459.71428571428567,573.9136736146863,180.70974310605797,0.7114556815199132,1513689.6153846153,5083240.068758566,1.8428175E7,6.0,1.9677965E7,3279660.8333333335,7423804.105639599,1.8428175E7,1767.0,894887.0,149147.83333333334,217180.47196598194,464525.0,6.0,0,0,0,0,160,160,0.3557278407599566,0.3557278407599566,0.0,1280.0,237.06666666666666,436.9891248510599,190959.49523809523,0,0,0,1,0,0,0,0,1.0,254.0,48.285714285714285,459.7142857142857,160,0,0,0,0,0,0,7,338,7,3218,65535,11342,2,20,1249790.0,0.0,1249790.0,1249790.0,1.8428175E7,0.0,1.8428175E7,1.8428175E7,BENIGN
10.42.0.211-66.198.24.253-42232-443-6,66.198.24.253,443,10.42.0.211,42232,6,23/06/2017 09:48:14,2348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7887563884158,2348.0,0.0,2348.0,2348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,425.8943781942079,425.8943781942079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-42177-443-6,10.42.0.211,42177,66.198.24.253,443,6,23/06/2017 09:44:24,15532710,8,7,337.0,3713.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.4285714285714,665.3174322940033,260.7400769086656,0.9657039885506136,1109479.2857142857,3680585.7595940526,1.3818542E7,11.0,1.553271E7,2218958.5714285714,5147772.447200758,1.3818542E7,284.0,1642499.0,273749.8333333334,622672.6195555468,1543723.0,11.0,0,0,0,0,180,152,0.5150421272269938,0.45066186132361963,0.0,1460.0,253.12500000000006,494.0044365522777,244040.38333333336,0,0,0,1,0,0,0,0,0.0,270.0,42.125,530.4285714285714,180,0,0,0,0,0,0,8,337,7,3713,65535,31,2,20,1714168.0,0.0,1714168.0,1714168.0,1.3818542E7,0.0,1.3818542E7,1.3818542E7,BENIGN
10.42.0.211-10.42.0.1-55899-53-17,10.42.0.211,55899,10.42.0.1,53,17,23/06/2017 09:44:30,236609,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,718.4849266088779,8.452763842457387,236609.0,0.0,236609.0,236609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.226381921228693,4.226381921228693,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.48.166-58605-443-6,10.42.0.211,58605,23.21.48.166,443,6,23/06/2017 09:49:22,311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6430.868167202572,311.0,0.0,311.0,311.0,311.0,311.0,0.0,311.0,311.0,0,0,0,0,0,0,0,0,0,40,0,6430.868167202572,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-41411-17,10.42.0.1,41411,239.255.255.250,1900,17,23/06/2017 09:57:22,3002743,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12383777099805,1.3321153358778957,1000914.3333333334,617.6093695316914,1001385.0,1000215.0,3002743.0,1000914.3333333334,617.6093695316914,1001385.0,1000215.0,0,0,0,0,0,0,0,0,0,128,0,1.3321153358778957,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48807-6,10.42.0.211,48807,172.217.12.202,443,6,23/06/2017 09:48:37,177025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.297839288236126,177025.0,0.0,177025.0,177025.0,177025.0,177025.0,0.0,177025.0,177025.0,0,0,0,0,0,0,0,0,0,64,0,11.297839288236126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50615-443-6,10.42.0.211,50615,66.198.178.91,443,6,23/06/2017 09:48:10,87,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,40,0,22988.505747126437,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-38456-6,10.42.0.211,38456,172.217.10.36,443,6,23/06/2017 09:48:39,147334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.574599209958327,147334.0,0.0,147334.0,147334.0,147334.0,147334.0,0.0,147334.0,147334.0,0,0,0,0,0,0,0,0,0,64,0,13.574599209958327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-49505-6,172.217.6.206,443,10.42.0.211,49505,6,23/06/2017 09:44:39,38500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94805194805195,38500.0,0.0,38500.0,38500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.974025974025974,25.974025974025974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-53261-6,10.42.0.211,53261,198.11.188.78,443,6,23/06/2017 09:45:32,253125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901234567901235,253125.0,0.0,253125.0,253125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9506172839506175,3.9506172839506175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50612-443-6,10.42.0.211,50612,66.198.178.91,443,6,23/06/2017 09:48:10,837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2389.4862604540026,837.0,0.0,837.0,837.0,837.0,837.0,0.0,837.0,837.0,0,0,0,0,0,0,0,0,0,40,0,2389.4862604540026,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.16.192.7-38845-443-6,10.42.0.211,38845,50.16.192.7,443,6,23/06/2017 09:48:26,823,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37667.071688942895,2430.1336573511544,823.0,0.0,823.0,823.0,823.0,823.0,0.0,823.0,823.0,0,0,0,0,0,1,0,0,0,64,0,2430.1336573511544,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31112-53-17,10.42.0.211,31112,10.42.0.1,53,17,23/06/2017 09:47:59,61822,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,3089.5150593639805,32.350943029989324,61822.0,0.0,61822.0,61822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.175471514994662,16.175471514994662,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,40,0,0,0,0,0,0,1,34,1,157,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-59747-6,172.217.6.238,443,10.42.0.211,59747,6,23/06/2017 09:46:28,79136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.272947836635666,79136.0,0.0,79136.0,79136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.636473918317833,12.636473918317833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40991-53-17,10.42.0.211,40991,10.42.0.1,53,17,23/06/2017 09:47:15,61901,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1841.650377215231,32.30965574061808,61901.0,0.0,61901.0,61901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.15482787030904,16.15482787030904,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50614-443-6,10.42.0.211,50614,66.198.178.91,443,6,23/06/2017 09:48:10,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-59782-443-6,10.42.0.211,59782,23.203.67.146,443,6,23/06/2017 09:48:10,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-47960-6,208.80.154.224,443,10.42.0.211,47960,6,23/06/2017 09:45:29,3297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6120715802244,3297.0,0.0,3297.0,3297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,303.3060357901122,303.3060357901122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-50516-6,172.217.6.238,443,10.42.0.211,50516,6,23/06/2017 09:46:09,191319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453744792728376,191319.0,0.0,191319.0,191319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.226872396364188,5.226872396364188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,477,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34610-53-17,10.42.0.211,34610,10.42.0.1,53,17,23/06/2017 09:47:59,37925,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,4192.485168094924,52.73566249176005,37925.0,0.0,37925.0,37925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,26.367831245880026,26.367831245880026,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,32,0,0,0,0,0,0,1,30,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.237-50316-443-6,10.42.0.211,50316,47.89.69.237,443,6,23/06/2017 09:45:32,83609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920869762824577,83609.0,0.0,83609.0,83609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.960434881412288,11.960434881412288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8170,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9324-53-17,10.42.0.211,9324,10.42.0.1,53,17,23/06/2017 09:44:28,260513,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,733.168786202608,7.677160064948774,260513.0,0.0,260513.0,260513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.838580032474387,3.838580032474387,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46497-53-17,10.42.0.211,46497,10.42.0.1,53,17,23/06/2017 09:44:27,1414034,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,88.39957172175492,1.4143931475480787,1414034.0,0.0,1414034.0,1414034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7071965737740393,0.7071965737740393,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62957-53-17,10.42.0.211,62957,10.42.0.1,53,17,23/06/2017 09:48:26,62368,1,1,35.0,125.0,35.0,35.0,35.0,0.0,125.0,125.0,125.0,0.0,2565.418163160595,32.06772703950744,62368.0,0.0,62368.0,62368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.03386351975372,16.03386351975372,35.0,125.0,65.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,97.5,35.0,125.0,32,0,0,0,0,0,0,1,35,1,125,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43294-53-17,10.42.0.211,43294,10.42.0.1,53,17,23/06/2017 09:47:59,31608,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,3227.0311313591496,63.275120222728425,31608.0,0.0,31608.0,31608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.637560111364213,31.637560111364213,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16745-53-17,10.42.0.211,16745,10.42.0.1,53,17,23/06/2017 09:44:27,31213,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,5446.448595136641,64.07586582513696,31213.0,0.0,31213.0,31213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.03793291256848,32.03793291256848,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24503-53-17,10.42.0.211,24503,10.42.0.1,53,17,23/06/2017 09:44:27,31465,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,5053.2337517877,63.562688701732085,31465.0,0.0,31465.0,31465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.781344350866043,31.781344350866043,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65325-53-17,10.42.0.211,65325,10.42.0.1,53,17,23/06/2017 09:47:59,821124,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,207.0332860810304,2.4356857186003578,821124.0,0.0,821124.0,821124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2178428593001789,1.2178428593001789,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,40,0,0,0,0,0,0,1,32,1,138,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49509-53-17,10.42.0.211,49509,10.42.0.1,53,17,23/06/2017 09:44:29,1543,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,88139.98703823719,1296.1762799740764,1543.0,0.0,1543.0,1543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,648.0881399870382,648.0881399870382,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,40,0,0,0,0,0,0,1,36,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14286-53-17,10.42.0.211,14286,10.42.0.1,53,17,23/06/2017 09:44:29,1674,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,67502.98685782557,1194.7431302270013,1674.0,0.0,1674.0,1674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,597.3715651135007,597.3715651135007,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57750-53-17,10.42.0.211,57750,10.42.0.1,53,17,23/06/2017 09:47:59,62807,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3120.671262757336,31.843584313850368,62807.0,0.0,62807.0,62807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,15.921792156925184,15.921792156925184,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,32,0,0,0,0,0,0,1,32,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57687-53-17,10.42.0.211,57687,10.42.0.1,53,17,23/06/2017 09:44:27,60749,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3226.3905578692656,32.922352631319036,60749.0,0.0,60749.0,60749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.461176315659518,16.461176315659518,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,32,0,0,0,0,0,0,1,32,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43584-53-17,10.42.0.211,43584,10.42.0.1,53,17,23/06/2017 09:45:17,75354,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1141.279825888473,26.54139129973193,75354.0,0.0,75354.0,75354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.270695649865965,13.270695649865965,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.237-50315-443-6,10.42.0.211,50315,47.89.69.237,443,6,23/06/2017 09:44:27,12329114,7,6,337.0,3307.0,211.0,0.0,48.142857142857146,85.80293035288979,1460.0,0.0,551.1666666666666,709.94095998658,295.5605731279636,1.0544147778988822,1027426.1666666667,3434852.8165684147,1.1933819E7,18.0,1.2329114E7,2054852.3333333333,4839777.920961815,1.1933819E7,19586.0,304801.0,60960.200000000004,86034.05745517295,189413.0,18.0,0,0,0,0,160,132,0.5677618034840135,0.4866529744148687,0.0,1460.0,260.2857142857143,515.5060886861837,265746.52747252746,0,0,0,1,0,0,0,0,0.0,280.3076923076923,48.142857142857146,551.1666666666666,160,0,0,0,0,0,0,7,337,6,3307,65535,31,2,20,395295.0,0.0,395295.0,395295.0,1.1933819E7,0.0,1.1933819E7,1.1933819E7,BENIGN
172.217.7.14-10.42.0.211-80-54604-6,172.217.7.14,80,10.42.0.211,54604,6,23/06/2017 09:44:42,39663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.424829185891134,39663.0,0.0,39663.0,39663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.212414592945567,25.212414592945567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-57010-443-6,10.42.0.211,57010,23.208.168.108,443,6,23/06/2017 09:49:40,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
