Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.151-443-37675-6,10.42.0.151,37675,175.100.207.231,443,6,16/06/2017 10:01:41,18311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.22396373764403,18311.0,0.0,18311.0,18311.0,18311.0,18311.0,0.0,18311.0,18311.0,0,0,0,0,0,0,0,0,0,40,0,109.22396373764403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53497-80-6,10.42.0.151,53497,104.254.66.16,80,6,16/06/2017 10:01:31,10291281,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38867853282793463,3430427.0,5765262.607164656,1.0087558E7,87437.0,203723.0,203723.0,0.0,203723.0,203723.0,1.0203844E7,1.0203844E7,0.0,1.0203844E7,1.0203844E7,0,0,0,0,60,52,0.19433926641396732,0.19433926641396732,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53497-80-6,10.42.0.151,53497,104.254.66.16,80,6,16/06/2017 10:01:41,59105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.83808476440234,59105.0,0.0,59105.0,59105.0,59105.0,59105.0,0.0,59105.0,59105.0,0,0,0,0,0,0,0,0,0,40,0,33.83808476440234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-58856-80-6,10.42.0.151,58856,119.146.74.34,80,6,16/06/2017 10:01:34,7779965,7,6,2931.0,1182.0,977.0,0.0,418.7142857142857,522.2284666968773,1182.0,0.0,197.0,482.5494793282861,528.6656173903096,1.6709586739786104,648330.4166666667,1327966.1171008474,4559165.0,42.0,7525252.0,1254208.6666666667,1729365.2913682137,4559165.0,82128.0,7529135.0,1505827.0,3254577.168831229,7327130.0,42.0,0,0,0,0,184,156,0.8997469782961749,0.7712116956824356,0.0,1182.0,293.78571428571433,484.55930470915507,234797.71978021978,0,0,0,1,0,0,0,0,0.0,316.38461538461536,418.7142857142857,197.0,184,0,0,0,0,0,0,7,2931,6,1182,65535,4503,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-58856-80-6,10.42.0.151,58856,119.146.74.34,80,6,16/06/2017 10:01:41,25852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.36345350456445,25852.0,0.0,25852.0,25852.0,25852.0,25852.0,0.0,25852.0,25852.0,0,0,0,0,0,0,0,0,0,40,0,77.36345350456445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-49839-6,10.42.0.151,49839,202.77.129.161,443,6,16/06/2017 10:01:41,1126788,9,8,2303.0,6829.0,1460.0,0.0,255.88888888888889,473.0313003503163,1460.0,0.0,853.625,676.3870273107592,8104.452656577813,15.087132628320502,70424.25,105171.39545744682,241492.0,10.0,774498.0,96812.25,130277.05922571327,276168.0,51.0,886802.0,126686.0,129736.8391539838,280878.0,10.0,0,0,0,0,200,172,7.987305509110854,7.099827119209648,0.0,1460.0,507.33333333333326,631.4462391535612,398724.35294117645,0,0,0,1,0,0,0,0,0.0,537.1764705882352,255.88888888888889,853.625,200,0,0,0,0,0,0,9,2303,8,6829,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-49839-6,10.42.0.151,49839,202.77.129.161,443,6,16/06/2017 10:01:43,13507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.10705560079958,6753.5,2254.9635252039,8348.0,5159.0,13507.0,6753.5,2254.9635252039,8348.0,5159.0,0,0,0,0,0,0,0,0,0,60,0,222.10705560079958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34757-6,172.217.1.163,443,10.42.0.151,34757,6,16/06/2017 09:59:23,149416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385447341650158,149416.0,0.0,149416.0,149416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.692723670825079,6.692723670825079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34757-6,172.217.1.163,443,10.42.0.151,34757,6,16/06/2017 10:01:43,124,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,250000.0,16129.032258064515,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8064.516129032258,8064.516129032258,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.151-80-47086-6,10.42.0.151,47086,180.76.176.11,80,6,16/06/2017 10:01:43,540017,3,4,615.0,802.0,615.0,0.0,205.0,355.0704155516198,802.0,0.0,200.5,400.99999999999994,2623.9914669353,12.962554882531476,90002.83333333333,133208.68428659847,261846.0,32.0,277888.0,138944.0,196398.90847456356,277819.0,69.0,278285.0,92761.66666666666,160422.8718429306,278002.0,32.0,0,0,0,0,104,136,5.555380663942062,7.407174218589415,0.0,802.0,177.125,331.757845208132,110063.26785714286,0,0,0,1,0,0,0,0,1.0,202.42857142857142,205.0,200.5,104,0,0,0,0,0,0,3,615,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.151-80-47086-6,10.42.0.151,47086,180.76.176.11,80,6,16/06/2017 10:01:43,7321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.1867231252561,7321.0,0.0,7321.0,7321.0,7321.0,7321.0,0.0,7321.0,7321.0,0,0,0,0,0,0,0,0,0,64,0,273.1867231252561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34757-6,10.42.0.151,34757,172.217.1.163,443,6,16/06/2017 10:01:43,458778,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,135.14161533464986,4.359406946279028,458778.0,0.0,458778.0,458778.0,458778.0,458778.0,0.0,458778.0,458778.0,0,0,0,0,0,1,0,0,0,64,0,4.359406946279028,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.160.174-45603-80-6,10.42.0.151,45603,47.93.160.174,80,6,16/06/2017 10:01:44,622983,3,4,414.0,843.0,414.0,0.0,138.0,239.02301144450507,843.0,0.0,210.75,421.5,2017.7115587423734,11.236261663640903,103830.5,123403.80470431209,256948.0,40.0,363773.0,181886.5,237256.24539830346,349652.0,14121.0,366035.0,122011.66666666666,209347.53373835894,363742.0,40.0,0,0,0,0,104,136,4.815540712988958,6.420720950651944,0.0,843.0,157.125,312.7159539536524,97791.26785714286,0,0,0,1,0,0,0,0,1.0,179.57142857142858,138.0,210.75,104,0,0,0,0,0,0,3,414,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.160.174-45603-80-6,10.42.0.151,45603,47.93.160.174,80,6,16/06/2017 10:01:44,26666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.00187504687618,26666.0,0.0,26666.0,26666.0,26666.0,26666.0,0.0,26666.0,26666.0,0,0,0,0,0,0,0,0,0,64,0,75.00187504687618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-50727-6,10.42.0.151,50727,175.100.207.231,80,6,16/06/2017 10:01:39,5489645,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286445662697678,1829881.6666666667,2960003.7309696646,5244966.0,1835.0,244679.0,244679.0,0.0,244679.0,244679.0,5246801.0,5246801.0,0.0,5246801.0,5246801.0,0,0,0,0,60,52,0.3643222831348839,0.3643222831348839,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-50726-6,10.42.0.151,50726,175.100.207.231,80,6,16/06/2017 10:01:39,5608739,4,4,511.0,477.0,511.0,0.0,127.75,255.50000000000003,477.0,0.0,119.25,238.5,176.1536773239047,1.4263455653757466,801248.4285714286,1852405.2570091009,4993806.0,1697.0,614933.0,204977.6666666667,176517.40166151704,343705.0,6291.0,5345499.0,1781833.0,2788508.635630702,4999712.0,74296.0,0,0,0,0,100,92,0.7131727826878733,0.7131727826878733,0.0,511.0,109.77777777777777,217.99929918337912,47523.694444444445,0,0,0,1,0,0,0,0,1.0,123.5,127.75,119.25,100,0,0,0,0,0,0,4,511,4,477,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53515-80-6,10.42.0.151,53515,104.254.66.16,80,6,16/06/2017 10:01:35,10229356,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910314588718977,3409785.3333333335,5783308.506867098,1.0087746E7,53826.0,141610.0,141610.0,0.0,141610.0,141610.0,1.0141572E7,1.0141572E7,0.0,1.0141572E7,1.0141572E7,0,0,0,0,60,52,0.19551572943594886,0.19551572943594886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53519-80-6,10.42.0.151,53519,104.254.66.16,80,6,16/06/2017 10:01:35,10186323,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926834049931462,3395441.0,5795899.672827421,1.0087825E7,11166.0,98498.0,98498.0,0.0,98498.0,98498.0,1.0098991E7,1.0098991E7,0.0,1.0098991E7,1.0098991E7,0,0,0,0,60,52,0.1963417024965731,0.1963417024965731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51160-443-6,10.42.0.151,51160,106.39.169.66,443,6,16/06/2017 10:01:44,1113484,9,7,3156.0,3254.0,1460.0,0.0,350.6666666666667,565.205935920705,1460.0,0.0,464.8571428571429,655.8227475396658,5756.705978711863,14.369312895380626,74232.26666666668,116363.49136862146,259714.0,19.0,852210.0,106526.24999999999,143870.78121877284,313083.0,31.0,854484.0,142414.0,156859.61569887897,323676.0,19.0,0,0,0,0,200,152,8.082738503651603,6.286574391729024,0.0,1460.0,377.0588235294118,577.6398608333132,333667.80882352934,0,0,0,1,0,0,0,0,0.0,400.625,350.6666666666667,464.85714285714283,200,0,0,0,0,0,0,9,3156,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51160-443-6,10.42.0.151,51160,106.39.169.66,443,6,16/06/2017 10:01:46,4532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,441.30626654898504,4532.0,0.0,4532.0,4532.0,4532.0,4532.0,0.0,4532.0,4532.0,0,0,0,0,0,0,0,0,0,40,0,441.30626654898504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-50727-6,10.42.0.151,50727,175.100.207.231,80,6,16/06/2017 10:01:45,941592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.124062226526988,941592.0,0.0,941592.0,941592.0,941592.0,941592.0,0.0,941592.0,941592.0,0,0,0,0,0,0,0,0,0,40,0,2.124062226526988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-50726-6,10.42.0.151,50726,175.100.207.231,80,6,16/06/2017 10:01:45,881191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.269655500339881,881191.0,0.0,881191.0,881191.0,881191.0,881191.0,0.0,881191.0,881191.0,0,0,0,0,0,0,0,0,0,40,0,2.269655500339881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53519-80-6,10.42.0.151,53519,104.254.66.16,80,6,16/06/2017 10:01:45,392204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.099387053676148,392204.0,0.0,392204.0,392204.0,392204.0,392204.0,0.0,392204.0,392204.0,0,0,0,0,0,0,0,0,0,40,0,5.099387053676148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53515-80-6,10.42.0.151,53515,104.254.66.16,80,6,16/06/2017 10:01:45,735928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.717657162113685,735928.0,0.0,735928.0,735928.0,735928.0,735928.0,0.0,735928.0,735928.0,0,0,0,0,0,0,0,0,0,40,0,2.717657162113685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34757-6,10.42.0.151,34757,172.217.1.163,443,6,16/06/2017 10:01:44,1807637,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,34.29892174147796,1.1064168303702568,1807637.0,0.0,1807637.0,1807637.0,1807637.0,1807637.0,0.0,1807637.0,1807637.0,0,0,0,0,0,1,0,0,0,64,0,1.1064168303702568,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.160.174-51729-443-6,10.42.0.151,51729,47.93.160.174,443,6,16/06/2017 10:01:46,1022571,8,6,877.0,2596.0,550.0,0.0,109.625,193.69927907528648,1448.0,0.0,432.6666666666667,541.6396095806386,3396.341183155009,13.690980870765943,78659.30769230769,109657.0075480698,270848.0,18.0,1015625.0,145089.2857142857,143565.10780677674,332333.0,18.0,752193.0,150438.6,201463.78575888026,446287.0,30.0,0,0,0,0,264,200,7.823417640437682,5.867563230328261,0.0,1448.0,231.53333333333333,391.4014867237014,153195.1238095238,0,0,0,1,0,0,0,0,0.0,248.07142857142858,109.625,432.6666666666667,264,0,0,0,0,0,0,8,877,6,2596,65535,244,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-37723-6,10.42.0.151,37723,175.100.207.231,443,6,16/06/2017 10:01:41,5567205,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718493391207976,1855735.0,2940066.8264957857,5249019.0,68480.0,318186.0,318186.0,0.0,318186.0,318186.0,5317499.0,5317499.0,0.0,5317499.0,5317499.0,0,0,0,0,60,52,0.359246695603988,0.359246695603988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-39203-80-6,10.42.0.151,39203,115.239.210.141,80,6,16/06/2017 10:01:36,10446845,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38289071963832144,3482281.6666666665,5809935.842912754,1.0189428E7,2235.0,1.0446845E7,5223422.5,7022992.328919383,1.0189428E7,257417.0,0,0,0,0,0,0,0,0,0,80,40,0.28716803972874105,0.09572267990958036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-37723-6,10.42.0.151,37723,175.100.207.231,443,6,16/06/2017 10:01:47,22592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.52691218130312,22592.0,0.0,22592.0,22592.0,22592.0,22592.0,0.0,22592.0,22592.0,0,0,0,0,0,0,0,0,0,40,0,88.52691218130312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53496-80-6,10.42.0.151,53496,104.254.66.16,80,6,16/06/2017 10:01:31,16292548,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.39113587389769,0.49102203043992876,2327506.8571428573,6023161.917035145,1.5986335E7,481.0,306213.0,102071.0,101472.00212866602,203555.0,611.0,1.6204944E7,5401648.0,9179274.585577173,1.6000309E7,481.0,0,0,0,0,100,92,0.24551101521996438,0.24551101521996438,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.61.212-10.42.0.151-80-53891-6,10.42.0.151,53891,220.181.61.212,80,6,16/06/2017 10:01:43,3826346,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453837682216924,1275448.6666666665,1722862.7406643087,3264752.0,264666.0,561594.0,561594.0,0.0,561594.0,561594.0,3561680.0,3561680.0,0.0,3561680.0,3561680.0,0,0,0,0,72,72,0.5226918841108462,0.5226918841108462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.24-34222-80-6,10.42.0.151,34222,104.254.66.24,80,6,16/06/2017 10:01:44,3248491,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313409518450258,1082830.3333333335,1736590.3322848869,3088055.0,73041.0,160436.0,160436.0,0.0,160436.0,160436.0,3161096.0,3161096.0,0.0,3161096.0,3161096.0,0,0,0,0,72,72,0.6156704759225129,0.6156704759225129,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.24-34222-80-6,10.42.0.151,34222,104.254.66.24,80,6,16/06/2017 10:01:47,278187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.189408563304539,278187.0,0.0,278187.0,278187.0,278187.0,278187.0,0.0,278187.0,278187.0,0,0,0,0,0,0,0,0,0,64,0,7.189408563304539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.61.212-10.42.0.151-80-53891-6,10.42.0.151,53891,220.181.61.212,80,6,16/06/2017 10:01:47,608005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2894466328401903,608005.0,0.0,608005.0,608005.0,608005.0,608005.0,0.0,608005.0,608005.0,0,0,0,0,0,0,0,0,0,64,0,3.2894466328401903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53496-80-6,10.42.0.151,53496,104.254.66.16,80,6,16/06/2017 10:01:47,668281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.992753048493074,668281.0,0.0,668281.0,668281.0,668281.0,668281.0,0.0,668281.0,668281.0,0,0,0,0,0,0,0,0,0,40,0,2.992753048493074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-58428-6,10.42.0.151,58428,172.217.2.170,443,6,16/06/2017 09:57:48,307416,11,9,682.0,5005.0,331.0,0.0,61.999999999999986,115.6624398843462,1418.0,0.0,556.1111111111111,550.0757776080593,18499.36242745986,65.0584224633721,16179.789473684212,22238.84335166474,66738.0,18.0,307416.0,30741.6,37567.98832694311,121218.0,37.0,281332.0,35166.5,42423.33739818215,110785.0,18.0,0,0,0,0,372,296,35.78213235485466,29.276290108517447,0.0,1418.0,270.8095238095238,438.1764050068897,191998.56190476185,0,0,0,1,0,0,0,0,0.0,284.35,62.0,556.1111111111111,372,0,0,0,0,0,0,11,682,9,5005,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-39200-80-6,10.42.0.151,39200,115.239.210.141,80,6,16/06/2017 10:01:36,12330505,15,15,1764.0,14984.0,1000.0,0.0,117.6,313.5339580605949,1460.0,0.0,998.9333333333333,637.4397973441063,1358.2574274127458,2.4329903763065666,425189.8275862069,1853452.2762349467,9996172.0,6.0,2334333.0,166738.07142857142,309062.046770414,1116138.0,8.0,1.2062464E7,861604.5714285715,2656704.2881971616,9998623.0,6.0,0,0,0,0,332,320,1.2164951881532833,1.2164951881532833,0.0,1460.0,540.2580645161289,663.1260296375008,439736.1311827956,0,0,0,1,0,0,0,0,1.0,558.2666666666667,117.6,998.9333333333333,332,0,0,0,0,0,0,15,1764,15,14984,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.176-10.42.0.151-443-39311-6,10.42.0.151,39311,172.217.1.176,443,6,16/06/2017 09:57:47,1156964,20,12,1872.0,10663.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,888.5833333333335,506.0451755495448,10834.390698414125,27.6585961188075,37321.41935483871,66491.727345976,350378.0,11.0,1156964.0,60892.842105263146,80935.7030873981,350378.0,11.0,1044617.0,94965.18181818182,125041.23714984443,430225.0,26.0,0,0,0,0,648,392,17.286622574254686,10.371973544552812,0.0,1418.0,379.8484848484849,499.45289575270016,249453.19507575757,0,0,0,1,0,0,0,0,0.0,391.71875,93.6,888.5833333333334,648,0,0,0,0,0,0,20,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-39201-80-6,10.42.0.151,39201,115.239.210.141,80,6,16/06/2017 10:01:36,12263603,15,15,1764.0,15012.0,1000.0,0.0,117.6,313.5339580605949,1460.0,0.0,1000.8000000000002,649.9616691994778,1367.9503486862711,2.4462631414275235,422882.86206896557,1854302.5864964842,9996330.0,6.0,2267273.0,161948.07142857142,312883.4200839924,1143604.0,9.0,1.2017728E7,858409.1428571428,2657920.177390842,9998989.0,6.0,0,0,0,0,332,320,1.2231315707137618,1.2231315707137618,0.0,1460.0,541.1612903225808,669.4148238959255,448116.20645161293,0,0,0,1,0,0,0,0,1.0,559.2,117.6,1000.8,332,0,0,0,0,0,0,15,1764,15,15012,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
