Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.73.213.215-39585-443-6,10.42.0.211,39585,52.73.213.215,443,6,20/06/2017 05:26:38,20467550,10,10,946.0,4405.0,597.0,0.0,94.60000000000002,192.21585088991316,1448.0,0.0,440.5,645.8567522635685,261.4382278289292,0.9771565233748055,1077239.4736842106,3581633.221166433,1.5164312E7,17.0,1.5676321E7,1741813.4444444445,5112955.701252215,1.5376046E7,126.0,2.0416192E7,2268465.777777778,5102701.74480044,1.5203072E7,17.0,0,0,0,0,340,328,0.48857826168740276,0.48857826168740276,0.0,1448.0,254.8095238095237,487.49919169652156,237655.4619047619,0,0,0,1,0,0,0,0,1.0,267.55,94.6,440.5,340,0,0,0,0,0,0,10,946,10,4405,65535,79,3,32,300149.0,0.0,300149.0,300149.0,1.5164312E7,0.0,1.5164312E7,1.5164312E7,BENIGN
10.42.0.211-98.138.49.44-42590-443-6,10.42.0.211,42590,98.138.49.44,443,6,20/06/2017 05:26:57,4021227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7460409472034283,2010613.5,2798025.0686890744,3989116.0,32111.0,4021227.0,2010613.5,2798025.0686890744,3989116.0,32111.0,0,0,0,0,0,0,0,0,0,96,0,0.7460409472034283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-46682-443-6,10.42.0.211,46682,54.87.166.181,443,6,20/06/2017 05:26:41,19633959,7,6,334.0,3664.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,610.6666666666667,703.2233405303515,203.62678764888935,0.6621181189183496,1636163.25,5599262.4132946795,1.9416058E7,12.0,1.9633959E7,3272326.5000000005,7908811.49947641,1.9416058E7,493.0,164332.0,32866.4,46942.52917451296,105284.0,12.0,0,0,0,0,232,200,0.3565251409560344,0.30559297796231516,0.0,1448.0,285.57142857142856,528.2426182506139,279040.26373626373,0,0,0,1,0,0,0,0,0.0,307.53846153846155,47.714285714285715,610.6666666666666,232,0,0,0,0,0,0,7,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.199-45658-443-6,10.42.0.211,45658,68.67.178.199,443,6,20/06/2017 05:26:51,9475209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21107713824571048,9475209.0,0.0,9475209.0,9475209.0,9475209.0,9475209.0,0.0,9475209.0,9475209.0,0,0,0,0,0,0,0,0,0,76,0,0.21107713824571048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.73.213.215-39585-443-6,10.42.0.211,39585,52.73.213.215,443,6,20/06/2017 05:26:59,1793061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1154110205955068,1793061.0,0.0,1793061.0,1793061.0,1793061.0,1793061.0,0.0,1793061.0,1793061.0,0,0,0,0,0,0,0,0,0,64,0,1.1154110205955068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-53915-6,10.42.0.211,53915,152.163.56.2,443,6,20/06/2017 05:26:55,5763149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34703249907298944,5763149.0,0.0,5763149.0,5763149.0,5763149.0,5763149.0,0.0,5763149.0,5763149.0,0,0,0,0,0,0,0,0,0,40,0,0.34703249907298944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-46682-443-6,54.87.166.181,443,10.42.0.211,46682,6,20/06/2017 05:27:01,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-60843-6,10.42.0.211,60843,173.241.242.143,443,6,20/06/2017 05:26:40,30562710,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,186.4690663884191,0.6543922315789406,1608563.6842105263,6874841.9231434055,2.9997219E7,11.0,565436.0,56543.6,66811.67941011512,237558.0,65.0,3.0526141E7,3815767.6249999995,1.0580398572279954E7,2.9999914E7,11.0,0,0,0,0,240,192,0.35991572736841726,0.29447650421052324,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,565436.0,0.0,565436.0,565436.0,2.9997219E7,0.0,2.9997219E7,2.9997219E7,BENIGN
173.241.242.143-10.42.0.211-443-60843-6,10.42.0.211,60843,173.241.242.143,443,6,20/06/2017 05:27:11,31292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914099450338746,31292.0,0.0,31292.0,31292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.957049725169373,31.957049725169373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-60843-6,10.42.0.211,60843,173.241.242.143,443,6,20/06/2017 05:27:11,246850,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.58233745189385,8.102086287218958,246850.0,0.0,246850.0,246850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.051043143609479,4.051043143609479,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-60843-6,10.42.0.211,60843,173.241.242.143,443,6,20/06/2017 05:27:11,371416,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,83.46436340922308,8.077196458957072,185708.0,211020.462495939,334922.0,36494.0,0,0,0,0,0,334922.0,334922.0,0.0,334922.0,334922.0,0,0,0,0,32,40,2.6923988196523574,5.384797639304715,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-60843-6,10.42.0.211,60843,173.241.242.143,443,6,20/06/2017 05:27:12,965950,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.092758424349086,2.070500543506393,965950.0,0.0,965950.0,965950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0352502717531964,1.0352502717531964,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-60843-6,10.42.0.211,60843,173.241.242.143,443,6,20/06/2017 05:27:13,1938998,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.98763897641978,1.0314605791238567,1938998.0,0.0,1938998.0,1938998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5157302895619283,0.5157302895619283,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-60843-6,10.42.0.211,60843,173.241.242.143,443,6,20/06/2017 05:27:15,3902414,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.943800939623526,0.5125032864273242,3902414.0,0.0,3902414.0,3902414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2562516432136621,0.2562516432136621,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53205-443-6,10.42.0.211,53205,31.13.71.3,443,6,20/06/2017 05:27:25,41802,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,741.5913114205063,71.76690110521028,20901.0,29496.252270415644,41758.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,23.922300368403427,47.84460073680685,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-46755-6,10.42.0.211,46755,157.240.0.17,443,6,20/06/2017 05:27:25,269442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.422747752763118,269442.0,0.0,269442.0,269442.0,269442.0,269442.0,0.0,269442.0,269442.0,0,0,0,0,0,0,0,0,0,64,0,7.422747752763118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-46755-6,10.42.0.211,46755,157.240.0.17,443,6,20/06/2017 05:27:26,1070532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8682300015319486,1070532.0,0.0,1070532.0,1070532.0,1070532.0,1070532.0,0.0,1070532.0,1070532.0,0,0,0,0,0,0,0,0,0,64,0,1.8682300015319486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-46755-6,10.42.0.211,46755,157.240.0.17,443,6,20/06/2017 05:27:29,4330430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4618478996312145,4330430.0,0.0,4330430.0,4330430.0,4330430.0,4330430.0,0.0,4330430.0,4330430.0,0,0,0,0,0,0,0,0,0,64,0,0.4618478996312145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-80-48549-6,10.42.0.211,48549,172.217.3.35,80,6,20/06/2017 05:27:18,18282433,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878926070725924,6094144.333333333,1.0516530920800088E7,1.8237566E7,2302.0,1.8282433E7,9141216.5,1.2864180830985721E7,1.8237566E7,44867.0,0,0,0,0,0,0,0,0,0,104,40,0.16409194553044443,0.05469731517681481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-48361-443-6,10.42.0.211,48361,52.94.232.33,443,6,20/06/2017 05:26:38,66726762,15,14,3133.0,6167.0,764.0,0.0,208.86666666666665,305.72089667974393,1460.0,0.0,440.5,580.8145142814528,139.37436376726927,0.43460823110223756,2383098.6428571427,1.2272289696082216E7,6.4995426E7,5.0,1731277.0,123662.64285714286,255978.3274680186,968541.0,332.0,6.667604E7,5128926.153846154,1.799200834129548E7,6.5001748E7,5.0,0,0,0,0,320,288,0.22479736091495045,0.20981087018728709,0.0,1460.0,310.0,461.70404014872474,213170.62068965522,0,0,0,1,0,0,0,0,0.0,320.6896551724138,208.86666666666667,440.5,320,0,0,0,0,0,0,15,3133,14,6167,65535,540,6,20,1731277.0,0.0,1731277.0,1731277.0,6.4995426E7,0.0,6.4995426E7,6.4995426E7,BENIGN
10.42.0.211-104.196.214.123-40598-443-6,10.42.0.211,40598,104.196.214.123,443,6,20/06/2017 05:26:40,65510883,11,12,1380.0,7537.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,628.0833333333334,625.066317693692,136.11478874433732,0.3510867041740225,2977767.409090909,1.3852324601041745E7,6.4997353E7,7.0,513473.0,51347.3,47671.72194416961,158299.0,119.0,6.5457666E7,5950696.909090908,1.958462710104242E7,6.5000138E7,7.0,0,0,0,0,360,392,0.16791103243105424,0.18317567174296825,0.0,1408.0,371.54166666666663,522.6169084243395,273128.43297101447,0,0,0,1,0,0,0,0,1.0,387.69565217391306,125.45454545454545,628.0833333333334,360,0,0,0,0,0,0,11,1380,12,7537,65535,254,4,32,513473.0,0.0,513473.0,513473.0,6.4997353E7,0.0,6.4997353E7,6.4997353E7,BENIGN
157.240.18.35-10.42.0.211-443-55257-6,10.42.0.211,55257,157.240.18.35,443,6,20/06/2017 05:26:41,65282276,13,14,1015.0,5512.0,597.0,0.0,78.07692307692308,168.48613273227244,1398.0,0.0,393.71428571428567,574.6918142088691,99.98119550856346,0.4135885213315786,2510856.7692307695,1.2728047532757767E7,6.4915142E7,13.0,367057.0,30588.083333333332,34356.65196265977,100720.0,256.0,6.52471E7,5019007.692307692,1.8015927390525512E7,6.4979492E7,13.0,0,0,0,0,424,456,0.19913521397446377,0.21445330735711482,0.0,1398.0,233.1071428571429,445.64064074973084,198595.58068783066,0,0,0,1,0,0,0,0,1.0,241.74074074074073,78.07692307692308,393.7142857142857,424,0,0,0,0,0,0,13,1015,14,5512,65535,119,5,32,367057.0,0.0,367057.0,367057.0,6.4915142E7,0.0,6.4915142E7,6.4915142E7,BENIGN
157.240.18.35-10.42.0.211-443-55257-6,157.240.18.35,443,10.42.0.211,55257,6,20/06/2017 05:27:46,17604,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02635764598955,4401.0,8175.747305292648,16662.0,108.0,0,0,0,0,0,942.0,314.0,207.00724624998034,522.0,108.0,0,0,0,0,32,140,56.8052715291979,227.2210861167916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,119,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.133.124-34312-443-6,10.42.0.211,34312,54.225.133.124,443,6,20/06/2017 05:26:40,66070248,10,10,708.0,5636.0,366.0,0.0,70.80000000000001,127.52411536646707,1448.0,0.0,563.5999999999999,649.0432616979823,96.01901297540157,0.3027081115239646,3477381.4736842103,1.3871677639941141E7,6.0573125E7,11.0,6.1150281E7,6794475.666666667,2.0197581062374927E7,6.065446E7,67.0,6.601902E7,7335446.666666667,2.003188411045176E7,6.0575491E7,11.0,0,0,0,0,328,328,0.1513540557619823,0.1513540557619823,0.0,1448.0,302.0952380952381,512.238216532299,262387.99047619046,0,0,0,1,0,0,0,0,1.0,317.2,70.8,563.6,328,0,0,0,0,0,0,10,708,10,5636,65535,79,3,32,495821.0,0.0,495821.0,495821.0,6.0573125E7,0.0,6.0573125E7,6.0573125E7,BENIGN
10.42.0.211-52.94.232.32-39303-443-6,10.42.0.211,39303,52.94.232.32,443,6,20/06/2017 05:26:40,66975460,16,17,2698.0,6964.0,480.0,0.0,168.625,212.49152924293244,1460.0,0.0,409.64705882352933,538.9221814390819,144.26179379731025,0.4927177805124444,2092983.1249999998,1.1480422815164346E7,6.499705E7,6.0,1978364.0,131890.93333333335,283408.25502405706,1146382.0,633.0,6.6924535E7,4182783.4374999995,1.6220456648342371E7,6.499941E7,6.0,0,0,0,0,340,348,0.238893469339367,0.2538243111730774,0.0,1460.0,284.1764705882353,422.3420608929295,178372.816399287,0,0,0,1,0,0,0,0,1.0,292.7878787878788,168.625,409.6470588235294,340,0,0,0,0,0,0,16,2698,17,6964,65535,540,7,20,1978364.0,0.0,1978364.0,1978364.0,6.499705E7,0.0,6.499705E7,6.499705E7,BENIGN
10.42.0.211-52.94.232.32-39302-443-6,10.42.0.211,39302,52.94.232.32,443,6,20/06/2017 05:26:40,67053610,22,18,4308.0,9908.0,872.0,0.0,195.81818181818184,271.80045838351555,1460.0,0.0,550.4444444444445,574.617440228174,212.0094652621984,0.5965376062526685,1719323.3333333333,1.03997363777791E7,6.4996712E7,6.0,2056840.0,97944.7619047619,140344.22632723613,514178.0,115.0,6.7002546E7,3941326.2352941176,1.5735286464026064E7,6.4999119E7,6.0,0,0,0,0,460,368,0.32809568343896767,0.26844192281370083,0.0,1460.0,346.7317073170732,461.86534966320227,213319.60121951211,0,0,0,1,0,0,0,0,0.0,355.4,195.8181818181818,550.4444444444445,460,0,0,0,0,0,0,22,4308,18,9908,65535,32700,9,20,2056840.0,0.0,2056840.0,2056840.0,6.4996712E7,0.0,6.4996712E7,6.4996712E7,BENIGN
10.42.0.211-52.94.232.32-39321-443-6,10.42.0.211,39321,52.94.232.32,443,6,20/06/2017 05:26:41,65625284,7,9,842.0,558.0,475.0,0.0,120.28571428571429,182.93962053613416,373.0,0.0,62.0,127.08756823544937,21.333241011193188,0.24380846869935072,4375018.933333334,1.67603259571407E7,6.4959137E7,246.0,665901.0,110983.5,166143.06628054028,440741.0,286.0,6.5573514E7,8196689.25,2.29526117410004E7,6.500047E7,246.0,0,0,0,0,160,188,0.10666620505596594,0.13714226364338478,0.0,475.0,82.3529411764706,148.02742194289146,21912.11764705882,0,0,0,1,0,0,0,0,1.0,87.5,120.28571428571429,62.0,160,0,0,0,0,0,0,7,842,9,558,65535,456,3,20,665901.0,0.0,665901.0,665901.0,6.4959137E7,0.0,6.4959137E7,6.4959137E7,BENIGN
10.42.0.211-52.94.232.32-39318-443-6,10.42.0.211,39318,52.94.232.32,443,6,20/06/2017 05:26:41,66096562,13,12,2218.0,1677.0,474.0,0.0,170.61538461538458,215.0498153380353,373.0,0.0,139.75,177.56746477171583,58.92893491192476,0.3782344987928419,2754023.416666667,1.3249795091892404E7,6.495892E7,49.0,1137593.0,94799.41666666667,96579.98854784315,375814.0,305.0,6.604518E7,6004107.2727272725,1.9567058825122513E7,6.4999705E7,49.0,0,0,0,0,280,248,0.19668193937227776,0.18155255942056409,0.0,474.0,149.80769230769232,192.98435568320437,37242.96153846154,0,0,0,1,0,0,0,0,0.0,155.8,170.6153846153846,139.75,280,0,0,0,0,0,0,13,2218,12,1677,65535,504,6,20,1137593.0,0.0,1137593.0,1137593.0,6.495892E7,0.0,6.495892E7,6.495892E7,BENIGN
10.42.0.211-54.87.166.181-46681-443-6,10.42.0.211,46681,54.87.166.181,443,6,20/06/2017 05:26:41,65736363,10,10,859.0,4328.0,525.0,0.0,85.9,170.28632749969486,1448.0,0.0,432.8,596.4026976613853,78.90609950538335,0.30424561212794815,3459808.5789473676,1.3824595202441163E7,6.0369992E7,18.0,6.094039E7,6771154.444444444,2.017753238783032E7,6.0577848E7,144.0,6.5685795E7,7298421.666666667,1.996879171403712E7,6.0382118E7,18.0,0,0,0,0,340,328,0.15212280606397408,0.15212280606397408,0.0,1448.0,246.99999999999997,454.31266766402183,206399.99999999997,0,0,0,1,0,0,0,0,1.0,259.35,85.9,432.8,340,0,0,0,0,0,0,10,859,10,4328,65535,79,3,32,362398.0,0.0,362398.0,362398.0,6.0369992E7,0.0,6.0369992E7,6.0369992E7,BENIGN
10.42.0.211-52.94.232.32-39317-443-6,10.42.0.211,39317,52.94.232.32,443,6,20/06/2017 05:26:41,66310890,15,13,2664.0,2050.0,464.0,0.0,177.60000000000002,216.9222375480604,373.0,0.0,157.6923076923077,181.900331965697,71.08937913516166,0.4222534187069424,2455958.8888888885,1.2499356430480579E7,6.4997965E7,53.0,1312872.0,93776.57142857142,89710.57071983838,375600.0,15500.0,6.6259713E7,5521642.75,1.8731317415478114E7,6.5000213E7,53.0,0,0,0,0,320,268,0.22620718859300487,0.19604623011393754,0.0,464.0,162.55172413793102,196.936644309588,38784.04187192118,0,0,0,1,0,0,0,0,0.0,168.35714285714286,177.6,157.69230769230768,320,0,0,0,0,0,0,15,2664,13,2050,65535,524,7,20,1312872.0,0.0,1312872.0,1312872.0,6.4997965E7,0.0,6.4997965E7,6.4997965E7,BENIGN
10.42.0.211-52.70.125.189-57466-443-6,10.42.0.211,57466,52.70.125.189,443,6,20/06/2017 05:26:41,65467078,13,10,1373.0,4620.0,556.0,0.0,105.61538461538461,194.59082646309344,1448.0,0.0,462.00000000000006,594.517918616046,91.54219468906189,0.35132162153319263,2975776.272727273,1.279642169019733E7,6.0070602E7,14.0,6.0463403E7,5038616.916666666,1.7331323527566638E7,6.0072843E7,77.0,6.5416305E7,7268478.333333333,1.9883521740991686E7,6.0110146E7,14.0,0,0,0,0,424,328,0.19857309043180452,0.15274853110138809,0.0,1448.0,249.70833333333331,438.2970482860133,192104.30253623187,0,0,0,1,0,0,0,0,0.0,260.5652173913044,105.61538461538461,462.0,424,0,0,0,0,0,0,13,1373,10,4620,65535,118,4,32,390560.0,0.0,390560.0,390560.0,6.0070602E7,0.0,6.0070602E7,6.0070602E7,BENIGN
10.42.0.211-52.6.206.34-38260-443-6,10.42.0.211,38260,52.6.206.34,443,6,20/06/2017 05:26:41,66099245,10,10,814.0,5081.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.09999999999997,622.7325893012006,89.18407464412037,0.30257531685876293,3478907.631578947,1.3918528344776932E7,6.0761922E7,14.0,6.1100851E7,6788983.444444444,2.0240915006948087E7,6.0764712E7,432.0,6.6047235E7,7338581.666666667,2.0101866228542406E7,6.076457E7,14.0,0,0,0,0,328,328,0.15128765842938147,0.15128765842938147,0.0,1448.0,280.7142857142857,484.65855433048347,234893.9142857142,0,0,0,1,0,0,0,0,1.0,294.75,81.4,508.1,328,0,0,0,0,0,0,10,814,10,5081,65535,79,3,32,336139.0,0.0,336139.0,336139.0,6.0761922E7,0.0,6.0761922E7,6.0761922E7,BENIGN
10.42.0.211-52.94.232.33-48361-443-6,10.42.0.211,48361,52.94.232.33,443,6,20/06/2017 05:27:45,5500517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.545403277546456,2750258.5,3841369.6096111997,5466517.0,34000.0,5500517.0,2750258.5,3841369.6096111997,5466517.0,34000.0,0,0,0,0,0,0,0,0,0,60,0,0.545403277546456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-46681-443-6,10.42.0.211,46681,54.87.166.181,443,6,20/06/2017 05:27:47,3976326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5029768685967901,3976326.0,0.0,3976326.0,3976326.0,3976326.0,3976326.0,0.0,3976326.0,3976326.0,0,0,0,0,0,0,0,0,0,64,0,0.5029768685967901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.70.125.189-57466-443-6,10.42.0.211,57466,52.70.125.189,443,6,20/06/2017 05:27:47,3645731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5485868266199563,3645731.0,0.0,3645731.0,3645731.0,3645731.0,3645731.0,0.0,3645731.0,3645731.0,0,0,0,0,0,0,0,0,0,64,0,0.5485868266199563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-39303-443-6,10.42.0.211,39303,52.94.232.32,443,6,20/06/2017 05:27:46,4222723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7104420536227453,2111361.5,2934574.459204009,4186419.0,36304.0,4222723.0,2111361.5,2934574.459204009,4186419.0,36304.0,0,0,0,0,0,0,0,0,0,60,0,0.7104420536227453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-39302-443-6,10.42.0.211,39302,52.94.232.32,443,6,20/06/2017 05:27:47,4144791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7238000661553261,2072395.5,2875444.775947627,4105642.0,39149.0,4144791.0,2072395.5,2875444.775947627,4105642.0,39149.0,0,0,0,0,0,0,0,0,0,60,0,0.7238000661553261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
