Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.148-10.42.0.211-80-41757-6,10.42.0.211,41757,174.35.73.148,80,6,21/06/2017 03:47:24,2053796,2,0,484.0,0.0,484.0,0.0,242.0,342.239682094289,0,0,0,0,235.6611854341911,0.973806551380955,2053796.0,0.0,2053796.0,2053796.0,2053796.0,2053796.0,0.0,2053796.0,2053796.0,0,0,0,0,0,0,0,0,0,76,0,0.973806551380955,0.0,0.0,484.0,161.33333333333334,279.4375302877789,78085.33333333334,0,0,0,0,1,0,0,0,0.0,242.0,242.0,0.0,76,0,0,0,0,0,0,2,484,0,0,2019,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-60710-80-6,10.42.0.211,60710,123.59.190.251,80,6,21/06/2017 03:47:24,2665487,8,5,395.0,1028.0,395.0,0.0,49.37499999999999,139.65358928434313,514.0,0.0,205.6,281.5293945576554,533.861166833678,4.8771575325634675,222123.9166666667,274672.7782886586,872089.0,22.0,2665487.0,380783.85714285704,484197.0051450919,1137961.0,22.0,1978224.0,494555.99999999994,564376.9047808388,1135862.0,713.0,0,0,0,0,200,108,3.001327712346749,1.8758298202167183,0.0,514.0,101.64285714285715,203.7681967873741,41521.47802197802,0,0,0,1,0,0,0,0,0.0,109.46153846153847,49.375,205.6,200,0,0,0,0,0,0,8,395,5,1028,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-55337-6,10.42.0.211,55337,172.217.6.238,443,6,21/06/2017 03:47:02,25436608,19,18,3005.0,3213.0,918.0,0.0,158.1578947368421,332.1843971113191,512.0,0.0,178.49999999999997,204.04159033940923,244.45083243803577,1.4545964619181928,706572.4444444445,3573838.344764875,2.1503189E7,10.0,2.5399309E7,1411072.7222222225,5026637.322994285,2.1503189E7,10.0,2.5399748E7,1494102.8235294118,5244091.816452662,2.1781421E7,39.0,0,0,0,0,640,596,0.7469549399039369,0.707641522014256,0.0,918.0,163.6315789473684,271.398821030783,73657.32005689899,0,0,0,1,0,0,0,0,0.0,168.05405405405406,158.1578947368421,178.5,640,0,0,0,0,0,0,19,3005,18,3213,65535,404,7,32,3896120.0,0.0,3896120.0,3896120.0,2.1503189E7,0.0,2.1503189E7,2.1503189E7,BENIGN
10.42.0.211-123.59.190.251-60710-80-6,123.59.190.251,80,10.42.0.211,60710,6,21/06/2017 03:47:27,19814,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.4080952861613,9907.0,13948.388365685836,19770.0,44.0,19814.0,9907.0,13948.388365685836,19770.0,44.0,0,0,0,0,0,0,0,0,0,60,0,151.4080952861613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-60710-80-6,10.42.0.211,60710,123.59.190.251,80,6,21/06/2017 03:47:28,163510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23166778790288,163510.0,0.0,163510.0,163510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.11583389395144,6.11583389395144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-49540-6,10.42.0.211,49540,172.217.6.238,443,6,21/06/2017 03:47:02,26357801,9,8,1163.0,2014.0,589.0,0.0,129.22222222222223,250.19131568550586,404.0,0.0,251.75,166.3153201430515,120.533575619605,0.6449703448326362,1647362.5624999998,5398473.750530545,2.1474586E7,10.0,2.6357801E7,3294725.1250000005,7500462.491635556,2.1474586E7,10.0,4808884.0,686983.4285714285,1689221.7275913244,4516438.0,48.0,1,0,0,0,312,256,0.34145488844080735,0.30351545639182875,0.0,589.0,207.11111111111111,227.93081739058428,51952.45751633988,0,1,0,0,1,0,0,0,0.0,219.2941176470588,129.22222222222223,251.75,312,0,0,0,0,0,0,9,1163,8,2014,1453,468,2,32,4883204.0,0.0,4883204.0,4883204.0,2.1474586E7,0.0,2.1474586E7,2.1474586E7,BENIGN
180.149.153.68-10.42.0.211-80-41743-6,10.42.0.211,41743,180.149.153.68,80,6,21/06/2017 03:47:17,11234369,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1460.0,0.0,351.0,632.9731431901357,197.2518438730293,0.8011130843218699,1404296.125,3057284.5410168176,8907059.0,40.0,2327310.0,775770.0,693761.9358072336,1336805.0,40.0,1.0990304E7,2747576.0,4857105.737671149,9999529.0,271.0,0,0,0,0,100,104,0.3560502596986088,0.445062824623261,0.0,1460.0,221.6,464.28922977912043,215564.48888888888,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,100,0,0,0,0,0,0,4,461,5,1755,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41744-6,10.42.0.211,41744,180.149.153.68,80,6,21/06/2017 03:47:17,11238242,4,4,371.0,379.0,371.0,0.0,92.75,185.5,379.0,0.0,94.75,189.49999999999997,66.73641660323742,0.7118551104345324,1605463.1428571427,3246254.186088967,8911324.0,49.0,2326918.0,775639.3333333333,689203.054546578,1332127.0,4707.0,1.0994519E7,3664839.6666666665,5508384.569093677,9999377.0,49.0,0,0,0,0,100,84,0.3559275552172662,0.3559275552172662,0.0,379.0,83.33333333333333,165.37155136237914,27347.750000000004,0,0,0,1,0,0,0,0,1.0,93.75,92.75,94.75,100,0,0,0,0,0,0,4,371,4,379,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41742-6,10.42.0.211,41742,180.149.153.68,80,6,21/06/2017 03:47:17,11238999,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,166.20697270281812,0.7118071636094994,1605571.285714286,3246317.604305003,8911619.0,279.0,2327380.0,775793.3333333333,689292.6994567208,1332161.0,4694.0,1.099484E7,3664946.6666666665,5508294.179478465,9999387.0,279.0,0,0,0,0,136,136,0.3559035818047497,0.3559035818047497,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-49540-6,172.217.6.238,443,10.42.0.211,49540,6,21/06/2017 03:47:28,330412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.053048920741378,330412.0,0.0,330412.0,330412.0,330412.0,330412.0,0.0,330412.0,330412.0,0,0,0,0,0,0,0,0,0,64,0,6.053048920741378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-57331-6,10.42.0.211,57331,172.217.6.238,443,6,21/06/2017 03:47:09,20377151,15,12,8504.0,747.0,1368.0,0.0,566.9333333333332,678.8841124192244,425.0,0.0,62.25,127.48270827485157,453.9888819590138,1.325013491827194,783736.5769230768,3835803.5402927836,1.9589441E7,9.0,2.0340525E7,1452894.6428571427,5220420.580201997,1.9589441E7,9.0,2.034042E7,1849129.0909090908,5955795.123265615,1.9805284E7,41.0,0,0,0,0,488,392,0.7361186065706633,0.5888948852565307,0.0,1368.0,330.3928571428571,559.1785866777641,312680.69179894176,0,0,0,1,0,0,0,0,0.0,342.6296296296296,566.9333333333333,62.25,488,0,0,0,0,0,0,15,8504,12,747,65535,468,10,32,751084.0,0.0,751084.0,751084.0,1.9589441E7,0.0,1.9589441E7,1.9589441E7,BENIGN
172.217.10.74-10.42.0.211-443-56160-6,10.42.0.211,56160,172.217.10.74,443,6,21/06/2017 03:47:02,30106110,13,15,678.0,4254.0,218.0,0.0,52.15384615384617,78.15459695783113,1418.0,0.0,283.6,532.217034139806,163.82056665573865,0.9300437685240637,1115041.111111111,5613494.890335167,2.9200842E7,8.0,3.010611E7,2508842.5,8430742.27871951,2.9277902E7,8.0,867707.0,61979.071428571435,131623.91968697688,476476.0,16.0,0,0,0,0,424,500,0.4318060353861724,0.49823773313789127,0.0,1418.0,170.06896551724137,398.29466219249593,158638.63793103443,0,0,0,1,0,0,0,0,1.0,176.14285714285714,52.15384615384615,283.6,424,0,0,0,0,0,0,13,678,15,4254,65535,340,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56160-6,172.217.10.74,443,10.42.0.211,56160,6,21/06/2017 03:47:32,374619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.338757510964474,374619.0,0.0,374619.0,374619.0,374619.0,374619.0,0.0,374619.0,374619.0,0,0,0,0,0,0,0,0,0,64,0,5.338757510964474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56160-6,10.42.0.211,56160,172.217.10.74,443,6,21/06/2017 03:47:33,5513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7788862688192,5513.0,0.0,5513.0,5513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,181.3894431344096,181.3894431344096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-60772-80-6,10.42.0.211,60772,123.59.190.237,80,6,21/06/2017 03:47:18,14709255,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758908591903533,2451542.5,5127029.386605532,1.2901155E7,109065.0,1.4709255E7,3677313.75,6165120.76064713,1.2901155E7,109065.0,1182564.0,1182564.0,0.0,1182564.0,1182564.0,0,0,0,0,140,48,0.3399220422788238,0.1359688169115295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,5,0,2,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-41763-6,174.35.73.148,80,10.42.0.211,41763,6,21/06/2017 03:47:25,8465287,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725179429829136,2821762.333333333,3494615.811155832,6779540.0,161451.0,0,0,0,0,0,8303836.0,4151918.0,3716018.669189917,6779540.0,1524296.0,0,0,0,0,32,120,0.1181294857457284,0.3543884572371852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,676,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41745-6,10.42.0.211,41745,180.149.153.68,80,6,21/06/2017 03:47:17,15666303,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553250757373964,5222101.0,8254391.983336931,1.4750245E7,243924.0,1.5666303E7,7833151.5,9782247.43990278,1.4750245E7,916058.0,0,0,0,0,0,0,0,0,0,104,40,0.19149380680304728,0.0638312689343491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41743-6,10.42.0.211,41743,180.149.153.68,80,6,21/06/2017 03:47:29,4195631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4766863434844485,4195631.0,0.0,4195631.0,4195631.0,4195631.0,4195631.0,0.0,4195631.0,4195631.0,0,0,0,0,0,0,0,0,0,40,0,0.4766863434844485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41744-6,10.42.0.211,41744,180.149.153.68,80,6,21/06/2017 03:47:29,4195630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47668645709941054,4195630.0,0.0,4195630.0,4195630.0,4195630.0,4195630.0,0.0,4195630.0,4195630.0,0,0,0,0,0,0,0,0,0,40,0,0.47668645709941054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-41742-6,10.42.0.211,41742,180.149.153.68,80,6,21/06/2017 03:47:29,4195630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47668645709941054,4195630.0,0.0,4195630.0,4195630.0,4195630.0,4195630.0,0.0,4195630.0,4195630.0,0,0,0,0,0,0,0,0,0,64,0,0.47668645709941054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.70.190-46224-80-6,10.42.0.211,46224,72.247.70.190,80,6,21/06/2017 03:47:16,16906564,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489174500507614,3381312.8,6418701.260781008,1.4813068E7,24326.0,1.6906564E7,5635521.333333333,8266513.72447904,1.5149711E7,211047.0,1.4999789E7,1.4999789E7,0.0,1.4999789E7,1.4999789E7,0,0,0,0,148,80,0.23659449667005075,0.11829724833502538,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,211047.0,0.0,211047.0,211047.0,1.4813068E7,0.0,1.4813068E7,1.4813068E7,BENIGN
10.42.0.211-72.247.70.190-46238-80-6,10.42.0.211,46238,72.247.70.190,80,6,21/06/2017 03:47:18,14752312,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067159100214258,2950462.4,5786206.225360387,1.3278529E7,24494.0,1.4752312E7,4917437.333333334,7251647.677256689,1.3278529E7,342552.0,998994.0,998994.0,0.0,998994.0,998994.0,0,0,0,0,148,80,0.2711439400142839,0.13557197000714194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-41759-6,10.42.0.211,41759,174.35.73.148,80,6,21/06/2017 03:47:24,8773942,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5698692788258687,2193485.5,4116813.0034582578,8361850.0,123.0,8773942.0,2193485.5,4116813.0034582578,8361850.0,123.0,0,0,0,0,0,0,0,0,0,208,0,0.5698692788258687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,5,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-41761-6,10.42.0.211,41761,174.35.73.148,80,6,21/06/2017 03:47:24,8773912,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45589698187080063,2924637.3333333335,5065196.970771259,8773423.0,97.0,8773912.0,2924637.3333333335,5065196.970771259,8773423.0,97.0,0,0,0,0,0,0,0,0,0,164,0,0.45589698187080063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-41760-6,174.35.73.148,80,10.42.0.211,41760,6,21/06/2017 03:47:24,9092101,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499278989531683,2273025.25,3404200.196326432,7338424.0,606.0,0,0,0,0,0,8362562.0,2787520.6666666665,3974246.502467774,7338424.0,606.0,0,0,0,0,32,164,0.10998557979063366,0.4399423191625346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,676,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-55871-6,10.42.0.211,55871,180.149.138.197,80,6,21/06/2017 03:47:16,17238781,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320349681337677,5746260.333333333,9533203.753266387,1.6754225E7,219712.0,1.7238781E7,8619390.5,1.1504393277560556E7,1.6754225E7,484556.0,0,0,0,0,0,0,0,0,0,80,32,0.17402622610032578,0.058008742033441925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-35401-80-6,10.42.0.211,35401,119.146.74.34,80,6,21/06/2017 03:47:33,1843808,20,35,350.0,32783.0,350.0,0.0,17.5,78.26237921249263,1340.0,0.0,936.6571428571428,608.6157361469667,17969.875388326767,29.829570107082734,34144.592592592584,72366.65431701562,297459.0,4.0,1594571.0,83924.78947368421,209888.0812013814,855986.0,8.0,1594602.0,46900.058823529405,113320.97595043942,601897.0,4.0,0,0,0,0,504,796,10.84711640257554,18.982453704507193,0.0,1340.0,591.6607142857142,658.0892803974442,433081.5009740259,0,0,0,1,0,0,0,0,1.0,602.4181818181818,17.5,936.6571428571428,504,0,0,0,0,0,0,20,350,35,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-35401-80-6,10.42.0.211,35401,119.146.74.34,80,6,21/06/2017 03:47:35,171852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.63792100179224,171852.0,0.0,171852.0,171852.0,171852.0,171852.0,0.0,171852.0,171852.0,0,0,0,0,0,0,0,0,0,40,0,11.63792100179224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-42956-80-6,10.42.0.211,42956,14.29.93.254,80,6,21/06/2017 03:47:34,820243,5,3,447.0,438.0,447.0,0.0,89.4,199.9044771884812,438.0,0.0,146.0,252.87941790505607,1078.948555489044,9.753207281256895,117177.57142857142,111418.1572438669,240464.0,19.0,820243.0,205060.75,237149.2068317258,431934.0,19.0,397783.0,198891.5,268313.789441579,388618.0,9165.0,0,0,0,0,120,64,6.09575455078556,3.6574527304713356,0.0,447.0,98.33333333333333,195.13713126926922,38078.50000000001,0,0,0,1,0,0,0,0,0.0,110.625,89.4,146.0,120,0,0,0,0,0,0,5,447,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-42956-80-6,14.29.93.254,80,10.42.0.211,42956,6,21/06/2017 03:47:36,910094,1,1,438.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,481.2689678209064,2.1975751955292533,910094.0,0.0,910094.0,910094.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,1.0987875977646266,1.0987875977646266,0.0,438.0,292.0,252.87941790505607,63948.0,0,1,0,0,1,0,0,0,1.0,438.0,438.0,0.0,20,0,0,0,0,0,0,1,438,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-42956-80-6,10.42.0.211,42956,14.29.93.254,80,6,21/06/2017 03:47:37,239202,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361134104229897,239202.0,0.0,239202.0,239202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.180567052114949,4.180567052114949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-34572-80-6,10.42.0.211,34572,123.125.29.138,80,6,21/06/2017 03:47:36,1518727,4,5,510.0,1508.0,510.0,0.0,127.5,255.0,1460.0,0.0,301.6,647.898757523118,1328.7444023843655,5.926015669702323,189840.875,223208.46995733926,665387.0,27.0,1260254.0,420084.6666666666,440404.8306108067,923010.0,103384.0,1261104.0,315276.0,434867.0033492999,922439.0,27.0,0,0,0,0,120,108,2.6337847420899214,3.292230927612402,0.0,1460.0,201.8,469.84295248518947,220752.4,0,0,0,1,0,0,0,0,1.0,224.22222222222223,127.5,301.6,120,0,0,0,0,0,0,4,510,5,1508,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-34572-80-6,10.42.0.211,34572,123.125.29.138,80,6,21/06/2017 03:47:37,209804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.29906007511773,104902.0,148018.66250578,209567.0,237.0,209804.0,104902.0,148018.66250578,209567.0,237.0,0,0,0,0,0,0,0,0,0,60,0,14.29906007511773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-35401-80-6,119.146.74.34,80,10.42.0.211,35401,6,21/06/2017 03:47:37,648476,1,2,389.0,0.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,599.8679981988539,4.62623134857728,324238.0,161771.88939985834,438628.0,209848.0,0,0,0,0,0,209848.0,209848.0,0.0,209848.0,209848.0,1,0,0,0,20,52,1.5420771161924265,3.084154232384853,0.0,389.0,194.50000000000003,224.58925471476442,50440.333333333336,0,1,0,0,1,1,0,0,2.0,259.3333333333333,389.0,0.0,20,0,0,0,0,0,0,1,389,2,0,4380,2533,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-41792-6,10.42.0.211,41792,174.35.73.148,80,6,21/06/2017 03:47:25,12764669,11,12,999.0,3504.0,513.0,0.0,90.81818181818183,202.1478756662153,1448.0,0.0,292.00000000000006,443.91010555987776,352.77060454916614,1.801848524235137,580212.2272727273,1397881.5941996262,5414905.0,10.0,7349764.0,734976.4,1254869.7131654036,4106216.0,10.0,1.2741401E7,1158309.1818181819,2050137.1245722475,6138841.0,33.0,0,0,0,0,404,416,0.8617536420255003,0.9400948822096367,0.0,1448.0,187.625,351.72096307949175,123707.63586956522,0,0,0,1,0,0,0,0,1.0,195.7826086956522,90.81818181818181,292.0,404,0,0,0,0,0,0,11,999,12,3504,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-50436-6,10.42.0.211,50436,180.149.138.210,80,6,21/06/2017 03:47:37,911507,3,3,579.0,326.0,579.0,0.0,193.0,334.28580586079335,326.0,0.0,108.66666666666667,188.216187755818,992.8612725958221,6.582505674668434,182301.4,171284.0839082838,392654.0,514.0,647965.0,323982.5,457453.5397004815,647451.0,514.0,656710.0,328355.0,450336.5099478389,646791.0,9919.0,0,0,0,0,80,72,3.291252837334217,3.291252837334217,0.0,579.0,129.28571428571428,232.56304828706436,54085.57142857143,0,0,0,1,0,0,0,0,1.0,150.83333333333334,193.0,108.66666666666667,80,0,0,0,0,0,0,3,579,3,326,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-50437-6,10.42.0.211,50437,180.149.138.210,80,6,21/06/2017 03:47:37,879408,3,3,554.0,81.0,554.0,0.0,184.66666666666666,319.85204913105264,81.0,0.0,27.0,46.76537180435969,722.0766697596565,6.822771682768408,175881.6,147565.22747348034,335307.0,17480.0,606276.0,303138.0,403981.4178003736,588796.0,17480.0,625919.0,312959.5,415229.365368708,606571.0,19348.0,0,0,0,0,80,72,3.411385841384204,3.411385841384204,0.0,554.0,90.71428571428571,206.50804204333406,42645.57142857143,0,0,0,1,0,0,0,0,1.0,105.83333333333333,184.66666666666666,27.0,80,0,0,0,0,0,0,3,554,3,81,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-42545-6,10.42.0.211,42545,180.149.135.239,80,6,21/06/2017 03:47:38,974447,3,4,421.0,1261.0,421.0,0.0,140.33333333333334,243.06446332883246,1261.0,0.0,315.25,630.5,1726.107217734777,7.183561548242234,162407.83333333334,192705.62898827493,475056.0,47.0,720359.0,360179.5,162459.90429795286,475056.0,245303.0,731577.0,243859.0,412984.73801945755,720692.0,47.0,0,0,0,0,80,92,3.0786692349609575,4.104892313281277,0.0,1261.0,210.25,449.3998378790476,201960.21428571426,0,0,0,1,0,0,0,0,1.0,240.28571428571428,140.33333333333334,315.25,80,0,0,0,0,0,0,3,421,4,1261,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
