Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-47427-6,10.42.0.211,47427,180.149.136.194,80,6,14/06/2017 03:27:19,524164,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1841.0268541906732,11.446799093413512,104832.8,140376.2178654205,258608.0,753.0,263232.0,131616.0,185068.22941283035,262479.0,753.0,265556.0,132778.0,184474.25971663365,263221.0,2335.0,0,0,0,0,80,72,5.723399546706756,5.723399546706756,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47426-6,10.42.0.211,47426,180.149.136.194,80,6,14/06/2017 03:27:19,524540,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1824.4557135776108,11.43859381553361,104908.0,140723.98501144003,259209.0,958.0,263547.0,131773.5,185001.05426861762,262589.0,958.0,265331.0,132665.5,184674.37093570942,263250.0,2081.0,0,0,0,0,80,72,5.719296907766805,5.719296907766805,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47431-6,10.42.0.211,47431,180.149.136.194,80,6,14/06/2017 03:27:20,564673,3,3,1430.0,197.0,1430.0,0.0,476.6666666666667,825.6108849411648,197.0,0.0,65.66666666666667,113.73800303035628,2881.3136098237387,10.625618720923438,112934.6,151455.61216013093,279159.0,640.0,282782.0,141391.0,199051.97311757552,282142.0,640.0,286149.0,143074.5,198474.2668773461,283417.0,2732.0,0,0,0,0,80,72,5.312809360461719,5.312809360461719,0.0,1430.0,232.42857142857144,533.1584683571596,284257.95238095237,0,0,0,1,0,0,0,0,1.0,271.1666666666667,476.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1430,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47432-6,10.42.0.211,47432,180.149.136.194,80,6,14/06/2017 03:27:20,533808,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1807.7660881815186,11.239996403201152,106761.6,138519.22974374352,258634.0,1891.0,273283.0,136641.5,187508.4549147051,269230.0,4053.0,275527.0,137763.5,192152.73225353836,273636.0,1891.0,0,0,0,0,80,72,5.619998201600576,5.619998201600576,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47434-6,10.42.0.211,47434,180.149.136.194,80,6,14/06/2017 03:27:20,522007,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1848.6342137174406,11.494098738139527,104401.4,140668.29850325198,258695.0,454.0,261190.0,130595.0,184047.16722079695,260736.0,454.0,263715.0,131857.5,183473.70362125468,261593.0,2122.0,0,0,0,0,80,72,5.747049369069764,5.747049369069764,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47433-6,10.42.0.211,47433,180.149.136.194,80,6,14/06/2017 03:27:20,561476,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1716.9033048607598,10.68612015473502,112295.2,151922.8672606596,278954.0,529.0,280321.0,140160.5,197468.76103449884,279792.0,529.0,282996.0,141498.0,196995.70659788503,280795.0,2201.0,0,0,0,0,80,72,5.34306007736751,5.34306007736751,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47435-6,10.42.0.211,47435,180.149.136.194,80,6,14/06/2017 03:27:20,566187,4,4,1464.0,197.0,1460.0,0.0,366.0,729.3357708673466,197.0,0.0,49.25,98.5,2933.659727263254,14.12960735587359,80883.85714285714,135160.07628417076,278753.0,64.0,284098.0,94699.33333333334,163182.34013928508,283126.0,346.0,287434.0,95811.33333333334,163018.98633390325,284040.0,64.0,0,0,0,0,100,104,7.064803677936795,7.064803677936795,0.0,1460.0,184.55555555555554,482.68496742469387,232984.77777777778,0,0,0,1,0,0,0,0,1.0,207.625,366.0,49.25,100,0,0,0,0,0,0,4,1464,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47436-6,10.42.0.211,47436,180.149.136.194,80,6,14/06/2017 03:27:20,562071,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1716.864951225023,10.674807986891336,112414.2,151859.64688059827,279077.0,508.0,281175.0,140587.5,198102.32871044197,280667.0,508.0,283615.0,141807.5,197973.63527626602,281796.0,1819.0,0,0,0,0,80,72,5.337403993445668,5.337403993445668,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47438-6,10.42.0.211,47438,180.149.136.194,80,6,14/06/2017 03:27:20,566449,4,4,1472.0,197.0,1460.0,0.0,368.0,728.0219776902343,197.0,0.0,49.25,98.5,2946.425891827861,14.12307198000173,80921.28571428571,135454.78090826017,279357.0,60.0,284596.0,94865.33333333334,162121.55509472926,282064.0,321.0,287092.0,95697.33333333334,163325.51219675795,284283.0,60.0,0,0,0,0,100,104,7.061535990000865,7.061535990000865,0.0,1460.0,185.44444444444446,482.31812922362536,232630.77777777775,0,0,0,1,0,0,0,0,1.0,208.625,368.0,49.25,100,0,0,0,0,0,0,4,1472,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47439-6,10.42.0.211,47439,180.149.136.194,80,6,14/06/2017 03:27:20,523676,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1842.7424590777503,11.457466066804665,104735.2,140842.2881850476,259145.0,458.0,262526.0,131263.0,184986.2050262127,262068.0,458.0,264531.0,132265.5,183854.12706953305,262270.0,2261.0,0,0,0,0,80,72,5.7287330334023325,5.7287330334023325,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47441-6,10.42.0.211,47441,180.149.136.194,80,6,14/06/2017 03:27:20,525330,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1836.9405897245542,11.421392267717435,105066.0,140169.16055252668,258739.0,2073.0,264518.0,132259.0,182891.75474033813,261583.0,2935.0,266843.0,133421.5,185754.8300973625,264770.0,2073.0,0,0,0,0,80,72,5.710696133858717,5.710696133858717,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.135.239-10.42.0.211-80-41390-6,10.42.0.211,41390,180.149.135.239,80,6,14/06/2017 03:27:18,2514868,5,4,844.0,1292.0,422.0,0.0,168.8,231.13891926718009,1292.0,0.0,323.0,646.0,849.3487530955899,3.578716656301643,314358.5,434998.57483608904,1321950.0,73.0,2152982.0,538245.5,568823.0792812472,1324342.0,73.0,2161246.0,720415.3333333333,753622.1784543853,1509902.0,8687.0,0,0,0,0,132,104,1.9881759201675795,1.5905407361340635,0.0,1292.0,213.6,417.55670273628704,174353.59999999998,0,0,0,1,0,0,0,0,0.0,237.33333333333334,168.8,323.0,132,0,0,0,0,0,0,5,844,4,1292,65535,123,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.135.239-10.42.0.211-80-41390-6,10.42.0.211,41390,180.149.135.239,80,6,14/06/2017 03:27:21,1642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1218.026796589525,1642.0,0.0,1642.0,1642.0,1642.0,1642.0,0.0,1642.0,1642.0,0,0,0,0,0,0,0,0,0,40,0,1218.026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47442-6,10.42.0.211,47442,180.149.136.194,80,6,14/06/2017 03:27:20,564742,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,2909.293093129252,10.624320486168907,112948.4,151847.79402678195,279320.0,490.0,282548.0,141274.0,199098.64216513382,282058.0,490.0,285490.0,142745.0,197807.46518268719,282616.0,2874.0,0,0,0,0,80,72,5.3121602430844534,5.3121602430844534,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47443-6,10.42.0.211,47443,180.149.136.194,80,6,14/06/2017 03:27:20,564302,3,3,1456.0,197.0,1456.0,0.0,485.3333333333333,840.6219919400951,197.0,0.0,65.66666666666667,113.73800303035628,2929.282547288509,10.632604527363009,112860.4,151744.4733023249,279166.0,465.0,281927.0,140963.5,198694.8841930763,281462.0,465.0,285299.0,142649.5,197198.64624408557,282090.0,3209.0,0,0,0,0,80,72,5.3163022636815045,5.3163022636815045,0.0,1456.0,236.14285714285714,542.8936140630834,294733.4761904762,0,0,0,1,0,0,0,0,1.0,275.5,485.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1456,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.161-10.42.0.211-80-33426-6,10.42.0.211,33426,202.77.129.161,80,6,14/06/2017 03:27:21,611674,3,4,473.0,2207.0,473.0,0.0,157.66666666666666,273.08667732669295,1460.0,0.0,551.75,700.4514615589006,4381.4188603733355,11.444004486049758,101945.66666666667,127594.14665205716,279917.0,185.0,243445.0,121722.5,171601.38076513255,243063.0,382.0,371612.0,123870.66666666666,144902.49510044104,283300.0,185.0,0,0,0,0,80,92,4.904573351164182,6.539431134885576,0.0,1460.0,335.0,536.5948192071928,287934.0,0,0,0,1,0,0,0,0,1.0,382.85714285714283,157.66666666666666,551.75,80,0,0,0,0,0,0,3,473,4,2207,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.161-10.42.0.211-80-33426-6,10.42.0.211,33426,202.77.129.161,80,6,14/06/2017 03:27:21,2600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,769.2307692307693,2600.0,0.0,2600.0,2600.0,2600.0,2600.0,0.0,2600.0,2600.0,0,0,0,0,0,0,0,0,0,40,0,769.2307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.34-36234-80-6,10.42.0.211,36234,119.146.74.34,80,6,14/06/2017 03:27:20,782510,11,29,350.0,32779.0,350.0,0.0,31.81818181818182,105.52897060221727,1340.0,0.0,1130.3103448275858,472.3398521833523,42336.83914582561,51.11755760309772,20064.35897435897,61453.73234585649,252287.0,5.0,532423.0,53242.3,92479.18914490977,260797.0,417.0,530223.0,18936.53571428571,59668.46387391544,263232.0,5.0,0,0,0,0,252,604,14.057328340851873,37.06022926224585,0.0,1340.0,808.0243902439024,645.1906883939383,416271.024390244,0,0,0,1,0,0,0,0,2.0,828.225,31.818181818181817,1130.3103448275863,252,0,0,0,0,0,0,11,350,29,32779,65535,4380,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.34-36234-80-6,10.42.0.211,36234,119.146.74.34,80,6,14/06/2017 03:27:21,1641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1218.769043266301,1641.0,0.0,1641.0,1641.0,1641.0,1641.0,0.0,1641.0,1641.0,0,0,0,0,0,0,0,0,0,40,0,1218.769043266301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47449-6,10.42.0.211,47449,180.149.136.194,80,6,14/06/2017 03:27:21,529191,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3104.739120657759,11.338061304897476,105838.2,140004.50086586503,259807.0,3057.0,266164.0,133082.0,181832.50878212068,261657.0,4507.0,270591.0,135295.5,186782.96335720771,267371.0,3220.0,0,0,0,0,80,72,5.669030652448738,5.669030652448738,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47447-6,10.42.0.211,47447,180.149.136.194,80,6,14/06/2017 03:27:21,563611,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1561.3605838069166,10.645640344138068,112722.2,151977.78069079705,279717.0,507.0,281502.0,140751.0,198334.96684145235,280995.0,507.0,284922.0,142461.0,198087.47946803705,282530.0,2392.0,0,0,0,0,80,72,5.322820172069034,5.322820172069034,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47435-6,10.42.0.211,47435,180.149.136.194,80,6,14/06/2017 03:27:20,848846,1,1,0.0,197.0,0.0,0.0,0.0,0.0,197.0,197.0,197.0,0.0,232.07978832438394,2.3561399829886693,848846.0,0.0,848846.0,848846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1780699914943347,1.1780699914943347,0.0,197.0,65.66666666666667,113.73800303035628,12936.333333333334,0,0,0,0,1,1,0,0,1.0,98.5,0.0,197.0,20,0,0,0,0,0,0,1,0,1,197,1386,137,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47450-6,10.42.0.211,47450,180.149.136.194,80,6,14/06/2017 03:27:21,521340,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1850.9993478344265,11.508804235239959,104268.0,140872.77596824733,258657.0,149.0,260553.0,130276.5,184028.07533770494,260404.0,149.0,262683.0,131341.5,182526.1805344647,260407.0,2276.0,0,0,0,0,80,72,5.754402117619979,5.754402117619979,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.153.234-10.42.0.211-80-37254-6,10.42.0.211,37254,180.149.153.234,80,6,14/06/2017 03:27:21,533046,3,4,655.0,937.0,655.0,0.0,218.33333333333334,378.1644263192049,937.0,0.0,234.25,468.5,2986.609035617939,13.13207490535526,88841.0,134721.83873448282,262848.0,46.0,265948.0,132974.0,187534.617865609,265581.0,367.0,270385.0,90128.33333333334,152440.42204852798,266135.0,46.0,0,0,0,0,80,92,5.628032102295111,7.504042803060148,0.0,937.0,199.0,376.10522843632856,141455.14285714287,0,0,0,1,0,0,0,0,1.0,227.42857142857142,218.33333333333334,234.25,80,0,0,0,0,0,0,3,655,4,937,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.153.234-10.42.0.211-80-37254-6,10.42.0.211,37254,180.149.153.234,80,6,14/06/2017 03:27:21,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,40,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47452-6,10.42.0.211,47452,180.149.136.194,80,6,14/06/2017 03:27:21,527255,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3116.1392495092505,11.379692937952223,105451.0,139975.2504194938,258896.0,502.0,265552.0,132776.0,187063.68474933878,265050.0,502.0,268359.0,134179.5,185433.8036187038,265301.0,3058.0,0,0,0,0,80,72,5.6898464689761115,5.6898464689761115,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47454-6,10.42.0.211,47454,180.149.136.194,80,6,14/06/2017 03:27:21,524652,3,3,715.0,317.0,715.0,0.0,238.33333333333334,412.8054424705824,317.0,0.0,105.66666666666667,183.02003533311137,1967.0181377370143,11.436151963587292,104930.4,140332.81423744056,258993.0,1592.0,264067.0,132033.5,182731.2415010088,261244.0,2823.0,266333.0,133166.5,186074.4423624588,264741.0,1592.0,0,0,0,0,80,72,5.718075981793646,5.718075981793646,0.0,715.0,147.42857142857144,276.7573288056145,76594.61904761904,0,0,0,1,0,0,0,0,1.0,172.0,238.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,715,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47435-6,10.42.0.211,47435,180.149.136.194,80,6,14/06/2017 03:27:21,300809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.648737238579963,300809.0,0.0,300809.0,300809.0,300809.0,300809.0,0.0,300809.0,300809.0,0,0,0,0,0,0,0,0,0,52,0,6.648737238579963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47456-6,10.42.0.211,47456,180.149.136.194,80,6,14/06/2017 03:27:21,522511,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1846.8510710779296,11.483011840899044,104502.2,140663.64075410532,258662.0,366.0,261563.0,130781.5,184435.36884366837,261197.0,366.0,263996.0,131998.0,183440.4696025389,261710.0,2286.0,0,0,0,0,80,72,5.741505920449522,5.741505920449522,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.153.68-10.42.0.211-80-44687-6,10.42.0.211,44687,180.149.153.68,80,6,14/06/2017 03:27:11,10745226,4,4,371.0,379.0,371.0,0.0,92.75,185.5,379.0,0.0,94.75,189.49999999999997,69.79843886019707,0.7445166811754355,1535032.2857142857,3733467.8931930345,9993147.0,66.0,752079.0,250693.0,217143.1109360829,382387.0,66.0,1.0382305E7,3460768.3333333335,5665662.546133712,9999190.0,472.0,0,0,0,0,100,84,0.37225834058771773,0.37225834058771773,0.0,379.0,83.33333333333333,165.37155136237914,27347.750000000004,0,0,0,1,0,0,0,0,1.0,93.75,92.75,94.75,100,0,0,0,0,0,0,4,371,4,379,65535,6432,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.153.68-10.42.0.211-80-44686-6,10.42.0.211,44686,180.149.153.68,80,6,14/06/2017 03:27:11,10746090,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,173.8306677126285,0.7444568210390942,1535155.7142857146,3733780.6768759517,9993974.0,48.0,752116.0,250705.33333333334,217172.88289824154,382533.0,48.0,1.0383048E7,3461016.0,5666091.155975873,9999930.0,400.0,0,0,0,0,136,136,0.3722284105195471,0.3722284105195471,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,123,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47458-6,10.42.0.211,47458,180.149.136.194,80,6,14/06/2017 03:27:21,541678,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1781.5011870520864,11.076691318458568,108335.6,137240.84767590152,258473.0,1961.0,281244.0,140622.0,169605.21832184293,260551.0,20693.0,283263.0,141631.5,197523.91536343138,281302.0,1961.0,0,0,0,0,80,72,5.538345659229284,5.538345659229284,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47459-6,10.42.0.211,47459,180.149.136.194,80,6,14/06/2017 03:27:21,521420,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1850.715354225001,11.507038471865291,104284.0,140827.1510256456,258715.0,507.0,260579.0,130289.5,183540.17165868622,260072.0,507.0,263033.0,131516.5,182985.79994223596,260907.0,2126.0,0,0,0,0,80,72,5.753519235932646,5.753519235932646,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47461-6,10.42.0.211,47461,180.149.136.194,80,6,14/06/2017 03:27:21,523269,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3139.876430669503,11.466377713948276,104653.8,140833.5850026548,258945.0,560.0,261869.0,130934.5,184377.38608761108,261309.0,560.0,264360.0,132180.0,183458.85437884976,261905.0,2455.0,0,0,0,0,80,72,5.733188856974138,5.733188856974138,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.29.220-54656-80-6,10.42.0.211,54656,123.125.29.220,80,6,14/06/2017 03:27:21,521805,3,3,1179.0,193.0,1179.0,0.0,393.0,680.6959673745688,193.0,0.0,64.33333333333333,111.42860195359776,2629.3347131591304,11.498548308276082,104361.0,140327.08817794232,258195.0,596.0,261616.0,130808.0,184147.57638372545,261020.0,596.0,263610.0,131805.0,183252.3791987433,261384.0,2226.0,0,0,0,0,80,72,5.749274154138041,5.749274154138041,0.0,1179.0,196.0,439.38934898333616,193063.0,0,0,0,1,0,0,0,0,1.0,228.66666666666666,393.0,64.33333333333333,80,0,0,0,0,0,0,3,1179,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47465-6,10.42.0.211,47465,180.149.136.194,80,6,14/06/2017 03:27:21,563562,3,3,1432.0,197.0,1432.0,0.0,477.3333333333333,826.765585479544,197.0,0.0,65.66666666666667,113.73800303035628,2890.542655466479,10.646565950152779,112712.4,152027.01317956622,279273.0,437.0,281896.0,140948.0,198712.56186260594,281459.0,437.0,284289.0,142144.5,197566.34177030256,281845.0,2444.0,0,0,0,0,80,72,5.323282975076389,5.323282975076389,0.0,1432.0,232.7142857142857,533.9072061340854,285056.90476190473,0,0,0,1,0,0,0,0,1.0,271.5,477.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1432,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
